Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-18 15:9:39,36.0,594.6,557.8,8.7,8.9,1850.2,286,9994,Normal,49.40,5237,4996,63.0,13.6,240.9,49.96,13.6,242.1,49.96,13.3,244.3,49.96,1844.649,55.506,495.854,740.080
2015-6-18 15:14:39,37.0,580.8,546.9,8.2,8.3,1851.0,287,9194,Normal,50.20,4820,4580,52.0,12.4,243.7,50.02,12.5,243.4,50.02,12.1,246.6,50.02,1845.447,55.530,496.068,740.400
2015-6-18 15:19:39,37.0,576.1,547.7,5.9,5.9,1851.6,287,6611,Normal,50.80,3466,3293,54.0,9.0,240.7,50.00,9.0,241.9,50.00,8.7,244.0,50.00,1846.045,55.548,496.229,740.640
2015-6-18 15:24:39,37.0,581.4,549.4,5.5,5.6,1852.2,287,6229,Normal,51.40,3262,3106,56.0,8.4,240.6,50.01,8.4,242.1,50.01,8.1,243.0,50.01,1846.643,55.566,496.390,740.880
2015-6-18 15:29:39,37.0,584.4,553.4,6.0,6.0,1852.7,287,6771,Normal,51.90,3547,3377,58.0,9.1,241.7,50.00,9.2,242.4,50.00,8.8,245.1,50.00,1847.142,55.581,496.524,741.080
2015-6-18 15:34:39,37.0,585.2,549.1,4.8,4.8,1853.2,287,5429,Normal,52.40,2855,2696,59.0,7.3,241.4,49.97,7.3,241.8,49.97,7.0,244.5,49.97,1847.640,55.596,496.658,741.280
2015-6-18 15:39:39,37.0,585.3,550.2,3.7,3.7,1853.6,287,4250,Normal,52.80,2218,2091,59.0,5.6,240.2,50.01,5.7,240.5,50.01,5.4,243.7,50.01,1848.039,55.608,496.765,741.440
2015-6-18 15:44:39,37.0,590.8,561.9,3.6,3.5,1853.9,287,4104,Normal,53.10,2138,2026,59.0,5.6,235.5,49.98,5.6,237.1,49.98,5.2,239.1,49.98,1848.338,55.617,496.845,741.560
2015-6-18 15:49:39,37.0,598.7,564.8,4.1,4.1,1854.3,287,4747,Normal,53.50,2467,2339,59.0,6.3,236.1,49.96,6.5,236.8,49.96,6.2,239.7,49.96,1848.737,55.629,496.952,741.720
2015-6-18 15:54:39,37.0,590.3,552.1,3.7,3.8,1854.7,287,4322,Normal,53.90,2252,2130,59.0,5.8,237.1,50.02,5.9,237.5,50.02,5.6,240.8,50.02,1849.136,55.641,497.060,741.880
2015-6-18 15:59:39,37.0,588.8,558.9,3.8,3.8,1855.0,287,4370,Normal,54.20,2273,2156,59.0,5.9,237.4,50.01,5.8,238.5,50.01,5.6,240.6,50.01,1849.435,55.650,497.140,742.000
2015-6-18 16:4:39,36.0,593.3,554.4,4.3,4.4,1855.4,287,4961,Normal,54.60,2610,2463,60.0,6.6,238.7,49.99,6.8,238.5,49.99,6.4,242.9,49.99,1849.834,55.662,497.247,742.160
2015-6-18 16:9:39,36.0,592.8,561.9,4.1,4.1,1855.8,287,4715,Normal,55.00,2458,2317,60.0,6.3,237.6,50.00,6.4,238.8,50.00,6.1,240.8,50.00,1850.233,55.674,497.354,742.320
2015-6-18 16:14:39,37.0,590.0,557.1,4.1,4.1,1856.2,288,4702,Normal,55.40,2443,2318,60.0,6.3,238.5,50.02,6.3,238.6,50.02,6.1,242.1,50.02,1850.631,55.686,497.462,742.480
2015-6-18 16:19:40,36.0,598.4,568.5,4.4,4.4,1856.6,288,5127,Normal,55.80,2693,2549,61.0,6.9,238.1,50.00,7.0,238.2,50.00,6.7,241.8,50.00,1851.030,55.698,497.569,742.640
2015-6-18 16:24:40,37.0,598.2,563.3,4.6,4.6,1857.1,288,5279,Normal,56.30,2777,2620,61.0,7.0,240.4,50.00,7.2,239.8,50.00,6.9,243.9,50.00,1851.529,55.713,497.703,742.840
2015-6-18 16:29:40,37.0,593.6,557.7,4.0,4.0,1857.5,288,4646,Normal,56.70,2423,2283,61.0,6.1,238.6,49.99,6.3,239.1,49.99,6.0,241.9,49.99,1851.928,55.725,497.810,743.000
2015-6-18 16:34:40,37.0,586.3,555.0,3.3,3.3,1857.9,288,3760,Normal,57.10,1968,1852,61.0,5.0,238.7,50.02,5.1,239.0,50.02,4.8,242.8,50.02,1852.326,55.737,497.917,743.160
2015-6-18 16:39:40,36.0,585.9,550.0,3.1,3.1,1858.2,288,3512,Normal,57.40,1838,1733,60.0,4.6,239.4,49.99,4.8,239.1,49.99,4.4,243.4,49.99,1852.625,55.746,497.998,743.280
2015-6-18 16:44:40,36.0,586.1,552.2,3.2,3.2,1858.5,288,3625,Normal,57.70,1896,1788,60.0,4.8,239.2,50.01,4.9,239.1,50.01,4.6,242.9,50.01,1852.925,55.755,498.078,743.400
2015-6-18 16:49:40,36.0,586.9,553.0,2.5,2.5,1858.7,288,2890,Normal,57.90,1521,1428,59.0,3.8,238.3,50.01,3.9,238.5,50.01,3.6,242.1,50.01,1853.124,55.761,498.132,743.480
2015-6-18 16:54:41,36.0,589.9,547.0,2.5,2.6,1859.0,288,2931,Normal,58.20,1539,1451,59.0,3.8,239.4,50.01,4.0,238.9,50.01,3.7,243.3,50.01,1853.423,55.770,498.212,743.600
2015-6-18 16:59:41,36.0,586.9,557.5,3.0,3.0,1859.2,288,3427,Normal,58.40,1795,1692,58.0,4.5,239.2,50.01,4.7,239.3,50.01,4.3,242.6,50.01,1853.622,55.776,498.266,743.680
2015-6-18 17:4:41,36.0,594.7,562.9,2.5,2.5,1859.5,288,2931,Normal,58.70,1542,1449,58.0,3.8,238.7,50.00,4.0,238.3,50.00,3.7,242.3,50.00,1853.921,55.785,498.346,743.800
2015-6-18 17:9:41,36.0,585.1,564.4,2.8,2.7,1859.8,288,3211,Normal,59.00,1686,1584,58.0,4.2,239.1,50.00,4.3,239.2,50.00,4.1,242.5,50.00,1854.221,55.794,498.426,743.920
2015-6-18 17:14:41,36.0,588.5,554.5,3.1,3.1,1860.1,289,3517,Normal,59.30,1842,1735,58.0,4.6,240.0,49.99,4.7,239.8,49.99,4.5,243.8,49.99,1854.520,55.803,498.507,744.040
2015-6-18 17:19:41,36.0,597.9,556.3,3.0,3.1,1860.3,289,3539,Normal,59.50,1853,1745,58.0,4.6,240.8,49.99,4.7,240.3,49.99,4.5,244.3,49.99,1854.719,55.809,498.560,744.120
2015-6-18 17:24:41,36.0,594.2,564.9,2.5,2.5,1860.6,289,2946,Normal,59.80,1551,1455,57.0,3.9,239.7,49.98,3.9,239.6,49.98,3.8,243.0,49.98,1855.018,55.818,498.641,744.240
2015-6-18 17:29:42,36.0,603.0,561.1,2.6,2.6,1860.8,289,3058,Normal,60.00,1603,1515,57.0,4.0,239.7,50.03,4.1,239.9,50.03,3.8,243.4,50.03,1855.218,55.824,498.694,744.320
2015-6-18 17:34:42,36.0,584.8,551.9,2.9,2.9,1861.1,289,3314,Normal,60.30,1735,1639,57.0,4.3,239.4,50.00,4.4,239.6,50.00,4.2,242.3,50.00,1855.517,55.833,498.775,744.440
2015-6-18 17:38:9,36.0,591.1,558.0,3.0,3.0,1861.3,289,3451,Normal,60.50,1806,1704,57.0,4.5,240.1,49.99,4.6,239.9,49.99,4.4,243.6,49.99,1855.716,55.839,498.828,744.520
2015-6-18 17:43:9,36.0,592.6,559.3,2.8,2.7,1861.6,289,3187,Normal,60.80,1674,1573,57.0,4.2,239.9,50.01,4.3,239.8,50.01,4.0,243.4,50.01,1856.015,55.848,498.909,744.640
2015-6-18 17:48:9,36.0,593.8,558.9,2.3,2.3,1861.8,289,2617,Normal,61.00,1382,1295,56.0,3.4,240.0,49.99,3.5,239.6,49.99,3.3,243.6,49.99,1856.215,55.854,498.962,744.720
2015-6-18 17:53:9,36.0,589.0,561.1,1.8,1.7,1862.0,289,2035,Normal,61.20,1084,1011,56.0,2.7,239.0,50.00,2.8,239.3,50.00,2.5,242.6,50.00,1856.414,55.860,499.016,744.800
2015-6-18 17:58:9,36.0,589.0,544.0,2.0,2.0,1862.2,289,2260,Normal,61.40,1194,1126,56.0,2.9,239.2,50.01,3.1,239.3,50.01,2.8,242.8,50.01,1856.613,55.866,499.070,744.880
2015-6-18 18:3:9,36.0,594.6,555.9,2.5,2.5,1862.4,289,2881,Normal,61.60,1506,1434,55.0,3.7,239.4,50.00,3.9,239.3,50.00,3.6,243.2,50.00,1856.813,55.872,499.123,744.960
2015-6-18 18:8:9,36.0,605.0,559.3,3.1,3.2,1862.7,289,3715,Normal,61.90,1933,1841,55.0,4.8,240.6,50.02,5.0,240.0,50.02,4.7,245.0,50.02,1857.112,55.881,499.204,745.080
2015-6-18 18:13:9,36.0,597.0,564.0,3.4,3.4,1863.0,290,3954,Normal,62.20,2061,1952,56.0,5.2,239.3,49.98,5.4,239.4,49.98,5.0,242.7,49.98,1857.411,55.890,499.284,745.200
2015-6-18 18:18:10,36.0,595.9,559.3,3.2,3.3,1863.4,290,3777,Normal,62.60,1973,1864,56.0,4.9,240.2,50.01,5.1,240.1,50.01,4.8,243.9,50.01,1857.810,55.902,499.391,745.360
2015-6-18 18:23:10,36.0,586.8,552.9,2.7,2.7,1863.7,290,3070,Normal,62.90,1612,1517,56.0,4.0,240.4,49.99,4.1,240.0,49.99,3.8,244.1,49.99,1858.109,55.911,499.472,745.480
2015-6-18 18:28:10,36.0,584.0,546.0,2.5,2.5,1863.9,290,2790,Normal,63.10,1469,1381,56.0,3.6,240.2,49.99,3.8,239.9,49.99,3.5,243.7,49.99,1858.308,55.917,499.525,745.560
2015-6-18 18:33:10,36.0,593.0,565.2,2.7,2.6,1864.1,290,3092,Normal,63.30,1622,1530,55.0,4.0,240.0,49.98,4.2,240.0,49.98,3.9,243.5,49.98,1858.508,55.923,499.579,745.640
2015-6-18 18:38:10,36.0,591.4,563.9,2.9,2.9,1864.4,290,3379,Normal,63.60,1770,1669,56.0,4.4,241.1,49.99,4.5,240.7,49.99,4.2,244.7,49.99,1858.807,55.932,499.659,745.760
2015-6-18 18:43:11,36.0,593.5,554.0,2.6,2.6,1864.7,290,2999,Normal,63.90,1576,1483,56.0,3.9,241.2,50.01,4.0,240.9,50.01,3.8,244.9,50.01,1859.106,55.941,499.740,745.880
2015-6-18 18:48:11,36.0,587.3,549.4,2.4,2.4,1864.9,290,2761,Normal,64.10,1454,1366,55.0,3.6,241.5,50.01,3.7,241.1,50.01,3.4,245.4,50.01,1859.305,55.947,499.793,745.960
2015-6-18 18:53:11,36.0,583.1,554.3,2.2,2.2,1865.1,290,2486,Normal,64.30,1313,1233,55.0,3.2,240.3,50.01,3.3,240.2,50.01,3.1,243.9,50.01,1859.505,55.953,499.847,746.040
2015-6-18 18:58:11,36.0,582.0,549.6,2.0,2.0,1865.4,290,2266,Normal,64.60,1200,1125,55.0,2.9,240.2,50.01,3.1,240.2,50.01,2.8,244.0,50.01,1859.804,55.962,499.927,746.160
2015-6-18 19:3:11,35.0,577.1,554.7,1.8,1.8,1865.6,290,2062,Normal,64.80,1094,1027,55.0,2.7,239.3,49.99,2.8,239.7,49.99,2.5,243.3,49.99,1860.003,55.968,499.981,746.240
2015-6-18 19:8:11,36.0,583.3,556.0,1.9,1.9,1865.8,290,2173,Normal,65.00,1150,1083,54.0,2.8,239.8,49.99,2.9,240.1,49.99,2.7,243.5,49.99,1860.203,55.974,500.034,746.320
2015-6-18 19:13:11,35.0,585.4,557.0,2.0,2.0,1866.0,291,2288,Normal,65.20,1207,1140,54.0,3.0,239.1,50.01,3.1,239.7,50.01,2.8,242.8,50.01,1860.402,55.980,500.088,746.400
2015-6-18 19:18:11,35.0,590.0,552.0,1.8,1.8,1866.2,291,2085,Normal,65.40,1103,1042,54.0,2.7,239.6,50.01,2.8,239.7,50.01,2.6,243.4,50.01,1860.601,55.986,500.142,746.480
2015-6-18 19:23:11,36.0,589.6,561.0,1.9,1.8,1866.5,291,2141,Normal,65.70,1133,1067,54.0,2.7,240.1,50.00,2.9,240.1,50.00,2.7,243.6,50.00,1860.901,55.995,500.222,746.600
2015-6-18 19:28:11,35.0,584.7,553.7,1.7,1.7,1866.6,291,1976,Normal,65.80,1050,986,53.0,2.6,236.2,50.00,2.7,236.7,50.00,2.5,239.8,50.00,1861.000,55.998,500.249,746.640
2015-6-18 19:33:11,35.0,595.8,560.9,1.5,1.5,1866.7,291,1750,Normal,65.90,935,875,53.0,2.3,236.7,49.99,2.4,236.9,49.99,2.2,240.7,49.99,1861.100,56.001,500.276,746.680
2015-6-18 19:38:11,35.0,576.0,561.9,1.6,1.5,1866.9,291,1742,Normal,66.10,929,873,53.0,2.3,237.1,50.01,2.3,237.2,50.01,2.2,240.8,50.01,1861.299,56.007,500.329,746.760
2015-6-18 19:43:11,35.0,586.9,550.7,1.6,1.6,1867.0,291,1786,Normal,66.20,953,892,53.0,2.3,237.0,49.99,2.4,236.6,49.99,2.3,240.7,49.99,1861.399,56.010,500.356,746.800
2015-6-18 19:48:11,35.0,574.4,555.6,1.4,1.4,1867.1,291,1607,Normal,66.30,862,804,53.0,2.1,235.9,50.02,2.1,236.2,50.02,2.1,239.3,50.02,1861.499,56.013,500.383,746.840
2015-6-18 19:53:11,35.0,578.8,539.9,1.2,1.2,1867.2,291,1348,Normal,66.40,731,676,52.0,1.8,236.8,49.99,1.8,236.6,49.99,1.7,240.4,49.99,1861.598,56.016,500.410,746.880
2015-6-18 19:58:11,35.0,565.9,544.1,0.9,0.9,1867.3,291,1026,Normal,66.50,566,520,52.0,1.5,236.9,50.01,1.4,236.8,50.01,1.4,240.8,50.01,1861.698,56.019,500.436,746.920
2015-6-18 20:3:11,35.0,576.0,527.1,0.9,0.9,1867.4,291,954,Normal,66.60,529,485,52.0,1.4,236.3,49.99,1.4,236.4,49.99,1.3,239.9,49.99,1861.798,56.022,500.463,746.960
2015-6-18 20:8:11,35.0,580.7,529.8,0.8,0.8,1867.5,291,907,Normal,66.70,504,462,51.0,1.3,237.1,50.01,1.3,236.6,50.01,1.3,240.7,50.01,1861.898,56.025,500.490,747.000
2015-6-18 20:13:11,35.0,559.0,527.1,0.8,0.8,1867.7,292,827,Normal,66.90,462,424,51.0,1.2,236.3,49.98,1.2,236.4,49.98,1.2,239.9,49.98,1862.097,56.031,500.544,747.080
2015-6-18 20:18:11,35.0,565.9,531.9,0.8,0.8,1867.8,292,846,Normal,67.00,472,433,51.0,1.3,236.3,49.98,1.2,236.5,49.98,1.2,240.0,49.98,1862.197,56.034,500.570,747.120
2015-6-18 20:23:11,35.0,559.9,532.0,0.7,0.7,1867.9,292,729,Normal,67.10,413,376,50.0,1.2,236.9,50.01,1.1,236.7,50.01,1.1,240.7,50.01,1862.296,56.037,500.597,747.160
2015-6-18 20:28:11,35.0,550.8,541.0,0.6,0.6,1867.9,292,638,Normal,67.10,367,331,50.0,1.1,236.7,49.99,1.0,236.5,49.99,1.0,240.2,49.99,1862.296,56.037,500.597,747.160
2015-6-18 20:33:11,35.0,561.9,527.0,0.5,0.5,1867.9,292,535,Normal,67.10,314,281,50.0,1.0,236.2,50.00,0.9,236.3,50.00,0.9,239.8,50.00,1862.296,56.037,500.597,747.160
2015-6-18 20:38:11,35.0,566.0,525.0,0.4,0.4,1867.9,292,443,Normal,67.10,266,237,49.0,1.0,236.7,50.00,0.9,236.3,50.00,0.9,240.1,50.00,1862.296,56.037,500.597,747.160
2015-6-18 20:43:11,35.0,542.9,512.1,0.4,0.4,1867.9,292,389,Normal,67.10,239,210,49.0,1.0,236.9,50.00,0.9,236.3,50.00,0.9,240.4,50.00,1862.296,56.037,500.597,747.160
2015-6-18 20:48:11,35.0,553.9,498.1,0.3,0.3,1867.9,292,348,Normal,67.10,217,190,48.0,1.0,236.1,49.99,0.8,236.0,49.99,0.8,240.0,49.99,1862.296,56.037,500.597,747.160
2015-6-18 20:53:11,35.0,571.9,517.0,0.3,0.3,1867.9,292,351,Normal,67.10,217,193,48.0,1.0,236.4,49.98,0.8,236.1,49.98,0.8,239.9,49.98,1862.296,56.037,500.597,747.160
2015-6-18 20:58:11,35.0,546.9,516.0,0.4,0.4,1867.9,292,385,Normal,67.10,237,208,48.0,1.0,236.2,49.99,0.8,236.1,49.99,0.9,239.8,49.99,1862.296,56.037,500.597,747.160
2015-6-18 21:3:11,35.0,540.9,500.1,0.3,0.3,1867.9,292,293,Normal,67.10,189,163,48.0,1.0,240.2,49.99,0.8,239.6,49.99,0.8,243.7,49.99,1862.296,56.037,500.597,747.160
2015-6-18 21:8:11,34.0,507.9,472.1,0.2,0.2,1867.9,292,170,Normal,67.10,125,104,46.0,1.0,240.7,49.98,0.8,240.1,49.98,0.9,244.4,49.98,1862.296,56.037,500.597,747.160
2015-6-18 21:13:11,34.0,488.9,498.0,0.2,0.1,1867.9,293,142,Normal,67.10,111,91,46.0,1.0,236.9,50.00,0.8,236.5,50.00,0.9,240.6,50.00,1862.296,56.037,500.597,747.160
2015-6-18 21:18:11,34.0,486.9,477.0,0.2,0.1,1867.9,293,132,Normal,67.10,105,86,45.0,1.0,237.1,49.97,0.8,236.8,49.97,0.9,240.7,49.97,1862.296,56.037,500.597,747.160
2015-6-18 21:23:11,34.0,519.9,440.0,0.1,0.1,1867.9,293,122,Normal,67.10,101,81,45.0,1.0,236.5,49.99,0.8,236.5,49.99,0.9,240.2,49.99,1862.296,56.037,500.597,747.160
2015-6-18 21:28:12,34.0,457.9,478.0,0.2,0.1,1867.9,293,109,Normal,67.10,92,76,45.0,1.0,236.9,50.02,0.7,237.1,50.02,0.9,240.9,50.02,1862.296,56.037,500.597,747.160
2015-6-18 21:31:32,34.0,519.8,500.9,0.1,0.1,1867.9,293,105,Normal,67.10,93,71,45.0,1.0,237.0,49.99,0.7,236.7,49.99,0.9,240.8,49.99,1862.296,56.037,500.597,747.160
2015-6-18 21:36:32,34.0,524.4,486.6,0.1,0.1,1867.9,293,100,Normal,67.10,90,70,45.0,1.0,237.1,49.99,0.8,237.0,49.99,0.9,240.8,49.99,1862.296,56.037,500.597,747.160
2015-6-18 21:41:32,34.0,494.1,455.1,0.1,0.1,1867.9,293,88,Normal,67.10,83,64,44.0,1.0,237.3,49.98,0.8,237.1,49.98,0.9,240.8,49.98,1862.296,56.037,500.597,747.160
2015-6-18 21:46:32,34.0,458.3,418.9,0.1,0.1,1867.9,293,75,Normal,67.10,76,59,44.0,1.0,237.4,49.99,0.8,237.2,49.99,0.9,241.3,49.99,1862.296,56.037,500.597,747.160
2015-6-18 21:51:32,34.0,426.5,387.4,0.1,0.1,1867.9,293,65,Normal,67.10,70,55,44.0,1.0,237.5,49.99,0.8,237.1,49.99,0.9,240.9,49.99,1862.296,56.037,500.597,747.160
2015-6-18 21:56:32,34.0,376.0,338.6,0.1,0.1,1867.9,293,49,Normal,67.10,61,48,44.0,1.0,237.8,49.99,0.8,237.3,49.99,0.9,241.4,49.99,1862.296,56.037,500.597,747.160
2015-6-18 22:1:32,34.0,346.0,310.1,0.1,0.1,1867.9,293,0,Normal,67.10,55,44,43.0,1.0,238.2,50.00,0.7,238.1,50.00,0.9,242.0,50.00,1862.296,56.037,500.597,747.160
2015-6-18 22:6:32,34.0,291.4,258.8,0.1,0.1,1867.9,293,0,Normal,67.10,46,37,37.0,0.1,241.3,49.99,0.1,241.0,49.99,0.1,244.7,49.99,1862.296,56.037,500.597,747.160
2015-6-18 22:11:32,33.0,235.3,207.4,0.1,0.1,1867.9,294,0,Normal,67.10,36,29,36.0,0.1,241.2,50.00,0.1,240.8,50.00,0.1,244.7,50.00,1862.296,56.037,500.597,747.160
