Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-19 16:28:14,25.0,715.9,733.6,0.8,0.4,16368.7,4730,639,Normal,24.70,633,339,41.0,1.3,241.8,50.00,1.1,239.2,50.00,1.3,243.9,50.00,16319.594,491.061,4386.812,6547.480
2017-3-19 16:33:14,25.0,718.0,709.4,0.8,0.4,16368.8,4730,623,Normal,24.80,606,327,40.0,1.3,240.4,49.97,1.3,239.4,49.97,1.2,241.8,49.97,16319.694,491.064,4386.838,6547.520
2017-3-19 16:38:14,25.0,720.7,731.3,0.8,0.4,16368.9,4730,641,Normal,24.90,632,339,41.0,1.3,241.6,50.01,1.2,239.2,50.01,1.3,243.6,50.01,16319.793,491.067,4386.865,6547.560
2017-3-19 16:43:14,25.0,716.4,704.6,0.9,0.5,16368.9,4730,705,Normal,24.90,660,352,40.0,1.4,243.0,49.99,1.2,240.0,49.99,1.3,244.4,49.99,16319.793,491.067,4386.865,6547.560
2017-3-19 16:48:14,25.0,711.1,714.3,1.0,0.5,16369.0,4730,828,Normal,25.00,739,393,40.0,1.5,241.9,49.98,1.4,239.5,49.98,1.4,243.7,49.98,16319.893,491.070,4386.892,6547.600
2017-3-19 16:53:14,25.0,741.9,762.5,1.2,0.6,16369.1,4730,1051,Normal,25.10,929,481,40.0,1.7,242.5,50.00,1.7,240.2,50.00,1.7,243.7,50.00,16319.993,491.073,4386.919,6547.640
2017-3-19 16:58:15,25.0,748.7,717.8,1.3,0.7,16369.2,4730,1245,Normal,25.20,1036,536,40.0,2.0,244.1,49.99,1.8,240.4,49.99,1.9,245.6,49.99,16320.092,491.076,4386.946,6547.680
2017-3-19 17:3:16,25.0,740.6,738.7,1.2,0.6,16369.3,4730,1091,Normal,25.30,930,484,39.0,1.8,242.2,50.01,1.6,240.1,50.01,1.7,244.3,50.01,16320.192,491.079,4386.972,6547.720
2017-3-19 17:8:16,25.0,752.5,725.8,1.1,0.6,16369.3,4730,935,Normal,25.30,838,442,40.0,1.6,242.0,49.98,1.5,239.9,49.98,1.5,243.6,49.98,16320.192,491.079,4386.972,6547.720
2017-3-19 17:13:16,25.0,692.6,717.6,1.4,0.7,16369.4,4730,1195,Normal,25.40,981,512,39.0,1.9,241.0,49.99,1.8,239.7,49.99,1.9,243.1,49.99,16320.292,491.082,4386.999,6547.760
2017-3-19 17:18:17,25.0,695.5,616.0,2.0,1.1,16369.6,4731,1905,Normal,25.60,1433,709,39.0,2.9,243.4,49.98,2.6,240.1,49.98,2.7,245.3,49.98,16320.491,491.088,4387.053,6547.840
2017-3-19 17:23:18,25.0,641.5,652.7,3.7,1.8,16369.8,4731,3484,Normal,25.80,2400,1233,39.0,4.9,243.1,50.00,4.8,240.6,50.00,4.7,244.7,50.00,16320.691,491.094,4387.106,6547.920
2017-3-19 17:28:19,25.0,695.8,651.6,2.8,1.6,16370.1,4731,2834,Normal,26.10,1971,1088,40.0,3.9,240.8,49.99,4.0,239.9,49.99,3.9,243.0,49.99,16320.990,491.103,4387.187,6548.040
2017-3-19 17:33:19,25.0,691.3,695.1,1.6,0.8,16370.3,4731,1505,Normal,26.30,1157,608,40.0,2.2,240.9,50.01,2.2,240.1,50.01,2.2,243.1,50.01,16321.189,491.109,4387.240,6548.120
2017-3-19 17:38:19,25.0,738.7,729.5,1.0,0.5,16370.4,4731,862,Normal,26.40,779,411,40.0,1.6,243.0,50.01,1.3,239.3,50.01,1.5,244.4,50.01,16321.289,491.112,4387.267,6548.160
2017-3-19 17:43:20,25.0,729.1,721.6,0.8,0.4,16370.5,4731,682,Normal,26.50,654,348,40.0,1.3,242.1,49.98,1.2,239.2,49.98,1.3,243.8,49.98,16321.388,491.115,4387.294,6548.200
2017-3-19 17:48:20,25.0,729.0,723.9,0.6,0.3,16370.5,4731,457,Normal,26.50,509,275,39.0,1.1,242.8,49.98,1.0,239.8,49.98,1.1,244.5,49.98,16321.388,491.115,4387.294,6548.200
2017-3-19 17:53:20,25.0,722.1,728.1,0.6,0.3,16370.5,4731,368,Normal,26.50,451,247,40.0,1.0,242.8,49.99,0.9,239.8,49.99,1.1,244.8,49.99,16321.388,491.115,4387.294,6548.200
2017-3-19 17:58:21,25.0,701.8,700.0,0.4,0.2,16370.6,4731,244,Normal,26.60,346,195,39.0,0.9,243.0,50.00,0.8,239.8,50.00,1.0,245.0,50.00,16321.488,491.118,4387.321,6548.240
2017-3-19 18:3:22,24.0,687.7,693.5,0.3,0.1,16370.6,4731,69,Normal,26.60,229,136,38.0,0.8,240.4,49.99,0.8,238.6,49.99,0.8,242.6,49.99,16321.488,491.118,4387.321,6548.240
2017-3-19 18:8:23,24.0,624.1,622.4,0.2,0.1,16370.6,4731,31,Normal,26.60,154,97,36.0,0.8,239.7,50.01,0.8,238.5,50.01,0.8,241.4,50.01,16321.488,491.118,4387.321,6548.240
2017-3-19 18:13:23,24.0,605.1,603.3,0.1,0.1,16370.6,4731,0,Normal,26.60,106,73,35.0,0.8,241.0,49.99,0.7,238.5,49.99,0.8,242.9,49.99,16321.488,491.118,4387.321,6548.240
2017-3-19 18:18:23,24.0,600.9,598.9,0.1,0.1,16370.6,4732,0,Normal,26.60,81,60,34.0,0.8,239.9,49.97,0.7,238.9,49.97,0.8,241.8,49.97,16321.488,491.118,4387.321,6548.240
2017-3-19 18:23:23,24.0,601.6,599.5,0.1,0.0,16370.6,4732,0,Normal,26.60,74,57,34.0,0.8,239.7,50.01,0.7,237.8,50.01,0.8,242.0,50.01,16321.488,491.118,4387.321,6548.240
2017-3-19 18:28:24,24.0,636.2,634.3,0.0,0.0,16370.6,4732,0,Normal,26.60,50,46,26.0,0.1,239.9,49.99,0.1,237.8,49.99,0.1,241.8,49.99,16321.488,491.118,4387.321,6548.240
2017-3-19 18:33:24,24.0,582.7,574.6,0.0,0.0,16370.6,4732,0,Normal,26.60,43,41,25.0,0.2,239.7,50.00,0.1,237.9,50.00,0.1,242.5,50.00,16321.488,491.118,4387.321,6548.240
2017-3-19 18:38:24,24.0,459.3,449.2,0.0,0.0,16370.6,4732,0,Normal,26.60,31,32,32.0,0.8,239.2,50.01,0.8,237.6,50.01,0.8,241.6,50.01,16321.488,491.118,4387.321,6548.240
2017-3-19 18:43:33,24.0,381.3,369.2,0.0,0.0,16370.6,4732,0,Normal,26.60,24,26,30.0,0.8,239.9,49.99,0.7,238.1,49.99,0.8,241.6,49.99,16321.488,491.118,4387.321,6548.240
2017-3-19 18:48:33,24.0,300.7,288.0,0.0,0.0,16370.6,4732,0,Normal,26.60,18,21,22.0,0.2,243.2,50.00,0.1,241.2,50.00,0.1,245.1,50.00,16321.488,491.118,4387.321,6548.240
