Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-22 15:25:23,33.0,677.6,672.9,14.7,7.5,3449.8,744,14864,Normal,49.70,9965,5068,48.0,19.9,246.1,49.99,20.3,246.2,49.99,19.9,246.4,49.99,3439.451,103.494,924.546,1379.920
2015-5-22 15:30:23,33.0,648.6,646.8,3.4,1.7,3450.6,744,3272,Normal,50.50,2262,1158,43.0,4.6,245.6,50.00,4.4,243.3,50.00,4.4,247.2,50.00,3440.248,103.518,924.761,1380.240
2015-5-22 15:35:23,34.0,682.8,681.0,4.3,2.2,3450.9,744,4287,Normal,50.80,2961,1501,45.0,6.0,245.2,49.98,5.7,242.7,49.98,5.8,247.0,49.98,3440.547,103.527,924.841,1380.360
2015-5-22 15:40:23,34.0,689.3,675.2,14.4,7.6,3452.0,744,15056,Normal,51.90,9977,5163,47.0,20.1,247.4,49.98,20.3,247.4,49.98,20.1,249.3,49.98,3441.644,103.560,925.136,1380.800
2015-5-22 15:45:23,34.0,658.7,632.0,6.0,3.1,3453.2,744,5885,Normal,53.10,4020,1980,44.0,8.0,245.3,49.99,8.0,244.4,49.99,7.9,246.9,49.99,3442.840,103.596,925.458,1381.280
2015-5-22 15:50:23,34.0,642.2,675.6,14.8,7.0,3454.1,744,14385,Normal,54.00,9526,4736,47.0,19.4,252.1,50.01,18.7,248.3,50.01,18.9,254.1,50.01,3443.738,103.623,925.699,1381.640
2015-5-22 15:55:23,34.0,630.7,626.9,3.6,1.8,3455.2,745,3291,Normal,55.10,2290,1168,43.0,4.5,243.7,49.98,4.5,242.6,49.98,4.5,245.8,49.98,3444.834,103.656,925.994,1382.080
2015-5-22 16:0:23,34.0,639.5,643.4,14.6,7.3,3456.2,745,14099,Normal,56.10,9386,4726,46.0,18.8,248.3,49.99,18.8,247.6,49.99,18.8,251.1,49.99,3445.831,103.686,926.262,1382.480
2015-5-22 16:5:23,34.0,673.4,682.5,12.7,6.2,3457.2,745,12794,Normal,57.10,8600,4249,44.0,17.3,248.8,49.99,17.1,245.8,49.99,17.0,250.1,49.99,3446.828,103.716,926.530,1382.880
2015-5-22 16:10:23,34.0,681.4,691.0,5.3,2.5,3457.8,745,5247,Normal,57.70,3649,1790,44.0,7.3,244.3,49.95,7.0,242.1,49.95,7.1,246.4,49.95,3447.427,103.734,926.690,1383.120
2015-5-22 16:15:23,34.0,646.7,701.8,11.5,5.1,3458.5,745,10891,Normal,58.40,7482,3615,47.0,14.8,245.5,50.02,14.7,245.0,50.02,14.6,247.3,50.02,3448.124,103.755,926.878,1383.400
2015-5-22 16:20:23,34.0,666.6,657.6,3.9,2.0,3458.9,745,3769,Normal,58.80,2615,1327,44.0,5.2,245.2,49.99,5.1,243.2,49.99,5.1,247.2,49.99,3448.523,103.767,926.985,1383.560
2015-5-22 16:25:23,34.0,721.8,715.0,6.3,3.3,3459.7,745,6760,Normal,59.60,4617,2366,45.0,9.2,242.7,50.00,9.3,242.1,50.00,9.2,245.1,50.00,3449.321,103.791,927.200,1383.880
2015-5-22 16:30:23,34.0,667.1,668.5,13.3,6.7,3460.6,745,13310,Normal,60.50,8895,4488,46.0,18.0,248.1,50.01,17.7,246.3,50.01,17.7,250.2,50.01,3450.218,103.818,927.441,1384.240
2015-5-22 16:35:23,34.0,694.7,698.7,8.0,3.9,3461.3,745,8152,Normal,61.20,5570,2751,43.0,11.0,246.1,50.01,11.0,245.6,50.01,10.9,248.5,50.01,3450.916,103.839,927.628,1384.520
2015-5-22 16:40:23,34.0,678.3,673.1,4.2,2.1,3462.0,745,4135,Normal,61.90,2859,1446,43.0,5.8,243.4,50.00,5.6,241.2,50.00,5.6,245.3,50.00,3451.614,103.860,927.816,1384.800
2015-5-22 16:45:23,34.0,697.3,663.3,3.8,2.0,3462.4,745,3858,Normal,62.30,2705,1384,44.0,5.3,240.4,50.00,5.4,239.6,50.00,5.3,242.5,50.00,3452.013,103.872,927.923,1384.960
2015-5-22 16:50:23,34.0,723.4,731.4,4.3,2.1,3462.8,745,4407,Normal,62.70,3120,1538,45.0,6.2,245.9,49.97,5.9,243.2,49.97,5.9,247.8,49.97,3452.412,103.884,928.030,1385.120
2015-5-22 16:55:23,33.0,714.2,698.3,4.4,2.2,3463.4,746,4564,Normal,63.30,3179,1600,44.0,6.3,246.4,49.97,6.2,244.4,49.97,6.1,247.9,49.97,3453.010,103.902,928.191,1385.360
2015-5-22 17:0:23,33.0,686.0,685.8,11.6,5.8,3464.4,746,11904,Normal,64.30,7965,4022,44.0,15.8,248.7,50.02,16.0,247.9,50.02,15.8,250.2,50.02,3454.007,103.932,928.459,1385.760
2015-5-22 17:5:23,33.0,691.6,689.8,4.9,2.5,3465.0,746,4979,Normal,64.90,3406,1743,43.0,7.0,245.9,50.01,6.6,243.2,50.01,6.7,247.9,50.01,3454.605,103.950,928.620,1386.000
2015-5-22 17:10:23,34.0,687.7,685.8,11.1,5.6,3465.9,746,11515,Normal,65.80,7669,3883,43.0,15.6,248.7,50.00,15.3,246.3,50.00,15.3,251.0,50.00,3455.502,103.977,928.861,1386.360
2015-5-22 17:15:23,33.0,685.4,690.0,9.7,4.9,3466.7,746,10070,Normal,66.60,6688,3403,41.0,13.7,250.5,49.98,13.3,246.5,49.98,13.3,252.1,49.98,3456.300,104.001,929.076,1386.680
2015-5-22 17:20:23,33.0,682.0,681.7,9.6,4.8,3467.5,746,9880,Normal,67.40,6590,3332,41.0,13.6,249.8,49.99,13.0,245.5,49.99,13.0,251.2,49.99,3457.097,104.025,929.290,1387.000
2015-5-22 17:25:23,33.0,693.1,691.1,9.5,4.8,3468.3,746,9921,Normal,68.20,6619,3362,41.0,13.3,249.1,49.98,13.3,246.9,49.98,13.1,250.6,49.98,3457.895,104.049,929.504,1387.320
2015-5-22 17:30:23,33.0,687.7,687.6,9.1,4.6,3469.1,746,9307,Normal,69.00,6259,3165,40.0,12.6,247.9,49.99,12.5,245.6,49.99,12.4,249.1,49.99,3458.693,104.073,929.719,1387.640
2015-5-22 17:35:23,33.0,698.9,698.7,8.3,4.2,3469.8,746,8656,Normal,69.70,5826,2950,42.0,11.6,247.6,49.97,11.7,246.5,49.97,11.5,249.5,49.97,3459.391,104.094,929.906,1387.920
2015-5-22 17:40:23,33.0,701.6,701.0,8.0,4.0,3470.5,746,8315,Normal,70.40,5643,2863,45.0,11.2,244.8,49.96,11.4,244.3,49.96,11.2,247.0,49.96,3460.088,104.115,930.094,1388.200
2015-5-22 17:45:23,33.0,708.7,704.9,6.2,3.1,3471.2,746,6523,Normal,71.10,4436,2247,48.0,8.9,246.6,49.98,8.7,244.9,49.98,8.8,249.3,49.98,3460.786,104.136,930.282,1388.480
2015-5-22 17:50:23,33.0,720.7,720.3,7.3,3.7,3471.9,746,7825,Normal,71.80,5296,2689,50.0,10.6,247.5,49.98,10.5,245.5,49.98,10.4,249.6,49.98,3461.484,104.157,930.469,1388.760
2015-5-22 17:54:33,33.0,721.2,725.9,6.8,3.4,3472.4,747,7220,Normal,72.30,4934,2505,51.0,9.9,245.7,50.01,9.7,244.1,50.01,9.7,248.5,50.01,3461.983,104.172,930.603,1388.960
2015-5-22 17:56:0,34.0,721.9,722.6,6.7,3.4,3472.5,747,7154,Normal,72.40,4862,2475,52.0,10.0,244.2,50.02,9.6,241.3,50.02,9.7,246.7,50.02,3462.083,104.175,930.630,1389.000
2015-5-22 18:1:0,33.0,746.3,735.5,6.5,3.3,3472.9,747,7105,Normal,72.80,4855,2474,52.0,9.9,243.3,50.01,9.6,241.2,50.01,9.7,245.7,50.01,3462.481,104.187,930.737,1389.160
2015-5-22 18:6:0,34.0,743.9,740.8,6.0,3.1,3473.5,747,6593,Normal,73.40,4536,2316,54.0,9.1,241.7,50.01,9.0,240.4,50.01,9.0,244.1,50.01,3463.079,104.205,930.898,1389.400
2015-5-22 18:11:0,33.0,743.9,740.6,5.5,2.8,3474.0,747,6014,Normal,73.90,4140,2117,54.0,8.1,241.7,50.00,8.4,241.3,50.00,8.3,243.2,50.00,3463.578,104.220,931.032,1389.600
2015-5-22 18:16:0,33.0,754.7,749.0,2.7,1.4,3474.2,747,2853,Normal,74.10,2086,1103,53.0,4.0,242.0,50.00,4.0,239.9,50.00,3.9,243.4,50.00,3463.777,104.226,931.086,1389.680
2015-5-22 18:21:1,33.0,767.5,765.5,5.2,2.7,3474.5,747,5889,Normal,74.40,4056,2078,53.0,8.4,244.5,50.00,7.8,240.2,50.00,8.0,246.1,50.00,3464.077,104.235,931.166,1389.800
2015-5-22 18:26:1,34.0,760.2,749.6,4.8,2.4,3475.0,747,5252,Normal,74.90,3653,1874,54.0,7.2,242.0,49.99,7.2,240.6,49.99,7.2,244.2,49.99,3464.575,104.250,931.300,1390.000
2015-5-22 18:31:1,34.0,754.6,752.7,4.3,2.2,3475.4,747,4687,Normal,75.30,3278,1685,54.0,6.4,242.0,49.99,6.5,240.9,49.99,6.4,243.5,49.99,3464.974,104.262,931.407,1390.160
2015-5-22 18:36:1,33.0,756.5,754.0,4.0,2.0,3475.7,747,4319,Normal,75.60,3038,1565,54.0,6.2,243.4,50.00,5.8,239.9,50.00,5.9,244.8,50.00,3465.273,104.271,931.488,1390.280
2015-5-22 18:41:1,33.0,743.7,757.2,3.6,1.8,3476.1,747,3772,Normal,76.00,2696,1391,54.0,5.3,240.9,50.01,5.2,239.6,50.01,5.2,243.2,50.01,3465.672,104.283,931.595,1390.440
2015-5-22 18:46:1,34.0,720.8,604.8,1.5,1.0,3476.3,747,1444,Normal,76.20,1139,614,52.0,2.2,241.5,50.02,2.1,239.7,50.02,2.1,243.1,50.02,3465.871,104.289,931.648,1390.520
2015-5-22 18:51:1,34.0,701.8,626.5,1.3,0.7,3476.5,747,1141,Normal,76.40,952,494,52.0,1.8,240.3,50.01,1.7,238.8,50.01,1.8,242.3,50.01,3466.070,104.295,931.702,1390.600
2015-5-22 18:56:1,34.0,706.5,627.3,1.3,0.7,3476.6,748,1090,Normal,76.50,920,483,51.0,1.7,239.3,50.00,1.8,239.2,50.00,1.7,241.6,50.00,3466.170,104.298,931.729,1390.640
2015-5-22 19:1:1,33.0,660.4,624.5,4.2,2.3,3476.8,748,4088,Normal,76.70,2777,1451,51.0,5.8,244.0,50.02,5.5,240.9,50.02,5.6,245.6,50.02,3466.370,104.304,931.782,1390.720
2015-5-22 19:6:1,34.0,635.7,672.3,3.3,1.5,3477.0,748,2930,Normal,76.90,2105,1044,50.0,4.1,240.3,50.02,4.1,239.6,50.02,4.1,242.2,50.02,3466.569,104.310,931.836,1390.800
2015-5-22 19:11:1,33.0,614.8,614.7,3.9,2.0,3477.4,748,3508,Normal,77.30,2425,1243,50.0,5.0,241.7,50.02,4.8,239.5,50.02,4.8,244.0,50.02,3466.968,104.322,931.943,1390.960
2015-5-22 19:16:1,33.0,615.1,617.9,3.2,1.6,3477.6,748,2890,Normal,77.50,2027,1040,50.0,4.1,241.3,50.00,4.0,239.2,50.00,4.0,243.1,50.00,3467.167,104.328,931.997,1391.040
2015-5-22 19:21:1,33.0,660.4,615.5,3.1,1.8,3477.9,748,3015,Normal,77.80,2101,1112,50.0,4.3,240.7,49.99,4.2,238.8,49.99,4.2,242.7,49.99,3467.466,104.337,932.077,1391.160
2015-5-22 19:26:1,33.0,622.4,600.8,2.8,1.5,3478.1,748,2524,Normal,78.00,1786,925,49.0,3.6,239.5,50.02,3.6,238.4,50.02,3.5,241.5,50.02,3467.666,104.343,932.131,1391.240
2015-5-22 19:31:1,33.0,614.0,624.1,2.7,1.3,3478.3,748,2350,Normal,78.20,1674,866,49.0,3.4,242.0,50.00,3.2,239.0,50.00,3.3,243.7,50.00,3467.865,104.349,932.184,1391.320
2015-5-22 19:36:1,33.0,612.5,616.5,2.4,1.2,3478.5,748,2035,Normal,78.40,1475,758,49.0,2.9,241.1,50.01,2.9,239.1,50.01,2.8,242.7,50.01,3468.065,104.355,932.238,1391.400
2015-5-22 19:41:1,33.0,615.7,609.2,2.1,1.1,3478.6,748,1840,Normal,78.50,1351,694,49.0,2.7,240.0,50.00,2.6,238.0,50.00,2.6,241.6,50.00,3468.164,104.358,932.265,1391.440
2015-5-22 19:46:1,33.0,612.4,635.5,1.0,0.5,3478.8,748,709,Normal,78.70,620,330,48.0,1.3,240.6,50.01,1.2,238.6,50.01,1.3,242.6,50.01,3468.364,104.364,932.318,1391.520
2015-5-22 19:51:1,33.0,649.7,636.1,1.5,0.7,3478.8,748,1254,Normal,78.70,984,506,48.0,1.9,241.1,50.01,1.9,239.3,50.01,1.9,243.1,50.01,3468.364,104.364,932.318,1391.520
2015-5-22 19:56:1,33.0,617.8,610.4,1.4,0.7,3478.9,749,1136,Normal,78.80,898,469,47.0,1.8,242.1,50.02,1.7,239.5,50.02,1.7,243.9,50.02,3468.463,104.367,932.345,1391.560
2015-5-22 20:1:1,33.0,598.5,614.2,1.4,0.7,3479.0,749,1090,Normal,78.90,865,455,47.0,1.7,240.3,50.01,1.7,239.2,50.01,1.7,242.1,50.01,3468.563,104.370,932.372,1391.600
2015-5-22 20:6:1,33.0,598.9,611.1,1.3,0.7,3479.1,749,1017,Normal,79.00,817,431,47.0,1.7,240.3,50.02,1.6,238.6,50.02,1.6,241.8,50.02,3468.663,104.373,932.399,1391.640
2015-5-22 20:11:1,33.0,705.0,684.6,0.6,0.3,3479.2,749,372,Normal,79.10,452,248,47.0,1.0,240.0,50.00,1.0,238.8,50.00,1.0,242.0,50.00,3468.762,104.376,932.426,1391.680
2015-5-22 20:16:1,33.0,707.5,712.2,0.6,0.3,3479.2,749,350,Normal,79.10,444,243,46.0,1.0,240.8,50.03,0.9,238.4,50.03,1.0,242.8,50.03,3468.762,104.376,932.426,1391.680
2015-5-22 20:21:1,33.0,681.1,700.9,0.6,0.3,3479.2,749,308,Normal,79.10,410,228,46.0,0.9,239.6,49.97,0.9,238.6,49.97,0.9,241.9,49.97,3468.762,104.376,932.426,1391.680
2015-5-22 20:26:1,32.0,701.1,705.7,0.5,0.2,3479.2,749,250,Normal,79.10,375,209,45.0,0.9,240.5,49.98,0.9,239.5,49.98,0.9,242.4,49.98,3468.762,104.376,932.426,1391.680
2015-5-22 20:31:1,32.0,695.5,699.3,0.5,0.2,3479.2,749,250,Normal,79.10,369,207,45.0,0.9,240.7,49.98,0.8,239.0,49.98,0.9,242.3,49.98,3468.762,104.376,932.426,1391.680
2015-5-22 20:36:1,32.0,679.2,675.0,0.4,0.2,3479.2,749,214,Normal,79.10,326,186,45.0,0.9,240.9,50.01,0.8,238.9,50.01,0.9,242.8,50.01,3468.762,104.376,932.426,1391.680
2015-5-22 20:37:50,32.0,677.1,682.4,0.4,0.2,3479.2,749,190,Normal,79.10,317,182,44.0,0.9,240.9,49.99,0.8,238.9,49.99,0.9,242.8,49.99,3468.762,104.376,932.426,1391.680
2015-5-22 20:42:50,32.0,665.9,701.0,0.4,0.2,3479.2,749,141,Normal,79.10,299,173,44.0,0.9,239.8,49.95,0.8,238.5,49.95,0.8,241.5,49.95,3468.762,104.376,932.426,1391.680
2015-5-22 20:47:50,32.0,684.8,673.4,0.4,0.2,3479.2,749,142,Normal,79.10,285,166,44.0,0.9,241.7,50.01,0.7,239.1,50.01,0.9,244.0,50.01,3468.762,104.376,932.426,1391.680
2015-5-22 20:52:50,32.0,691.5,694.4,0.3,0.2,3479.2,749,97,Normal,79.10,265,156,43.0,0.9,240.3,49.99,0.8,239.0,49.99,0.8,242.2,49.99,3468.762,104.376,932.426,1391.680
2015-5-22 20:57:50,32.0,675.3,685.5,0.3,0.2,3479.2,750,98,Normal,79.10,244,145,43.0,0.9,240.9,50.01,0.8,239.8,50.01,0.8,242.7,50.01,3468.762,104.376,932.426,1391.680
2015-5-22 21:2:50,32.0,674.3,672.6,0.3,0.1,3479.2,750,47,Normal,79.10,215,130,42.0,0.9,239.0,50.01,0.8,238.4,50.01,0.8,241.0,50.01,3468.762,104.376,932.426,1391.680
2015-5-22 21:7:50,32.0,639.3,642.1,0.2,0.1,3479.2,750,37,Normal,79.10,189,117,41.0,0.8,239.6,50.01,0.8,238.6,50.01,0.8,241.6,50.01,3468.762,104.376,932.426,1391.680
2015-5-22 21:12:50,32.0,621.0,619.3,0.2,0.1,3479.2,750,21,Normal,79.10,161,101,41.0,0.8,240.6,49.99,0.8,239.2,49.99,0.8,242.4,49.99,3468.762,104.376,932.426,1391.680
2015-5-22 21:17:50,32.0,600.8,599.1,0.2,0.1,3479.2,750,1,Normal,79.10,138,90,40.0,0.8,240.8,50.01,0.7,238.8,50.01,0.8,242.7,50.01,3468.762,104.376,932.426,1391.680
2015-5-22 21:22:50,32.0,593.1,597.9,0.1,0.1,3479.2,750,0,Normal,79.10,117,79,40.0,0.8,239.6,50.00,0.7,238.0,50.00,0.8,241.6,50.00,3468.762,104.376,932.426,1391.680
2015-5-22 21:27:50,32.0,599.7,597.7,0.1,0.1,3479.2,750,0,Normal,79.10,97,70,39.0,0.8,240.1,50.00,0.7,238.3,50.00,0.8,242.1,50.00,3468.762,104.376,932.426,1391.680
2015-5-22 21:32:50,32.0,596.8,594.6,0.1,0.1,3479.2,750,0,Normal,79.10,80,61,39.0,0.9,239.7,49.99,0.7,238.3,49.99,0.8,241.6,49.99,3468.762,104.376,932.426,1391.680
2015-5-22 21:37:50,31.0,595.0,572.1,0.1,0.0,3479.2,750,0,Normal,79.10,67,54,39.0,0.9,240.1,50.00,0.7,238.7,50.00,0.8,241.8,50.00,3468.762,104.376,932.426,1391.680
2015-5-22 21:42:50,31.0,588.3,580.6,0.0,0.0,3479.2,750,0,Normal,79.10,56,49,39.0,0.8,240.0,49.98,0.7,238.0,49.98,0.8,241.6,49.98,3468.762,104.376,932.426,1391.680
2015-5-22 21:47:50,31.0,502.2,492.3,0.0,0.0,3479.2,750,0,Normal,79.10,45,41,32.0,0.2,240.0,50.02,0.1,237.9,50.02,0.1,241.1,50.02,3468.762,104.376,932.426,1391.680
2015-5-22 21:52:50,31.0,405.0,393.6,0.0,0.0,3479.2,750,0,Normal,79.10,34,33,31.0,0.2,239.3,49.99,0.1,237.8,49.99,0.1,240.8,49.99,3468.762,104.376,932.426,1391.680
2015-5-22 21:57:50,31.0,293.1,281.4,0.0,0.0,3479.2,751,0,Normal,79.10,23,23,30.0,0.2,240.0,49.99,0.1,238.3,49.99,0.1,241.9,49.99,3468.762,104.376,932.426,1391.680
