Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-22 15:15:23,35.0,547.5,518.3,4.5,4.5,3797.0,745,4785,Normal,52.40,2482,2362,47.0,6.3,241.6,50.00,6.4,240.5,50.00,6.2,243.9,50.00,3785.609,113.910,1017.596,1518.800
2015-5-22 15:20:23,35.0,564.7,526.9,5.2,5.3,3797.5,745,5648,Normal,52.90,2962,2812,50.0,7.6,241.1,50.00,7.7,240.7,50.00,7.5,242.9,50.00,3786.108,113.925,1017.730,1519.000
2015-5-22 15:25:23,35.0,573.6,551.1,13.8,13.4,3798.6,745,15077,Normal,54.00,8004,7461,51.0,20.2,246.5,49.99,20.5,240.3,49.99,20.0,248.8,49.99,3787.204,113.958,1018.025,1519.440
2015-5-22 15:30:23,35.0,529.2,504.5,3.5,3.5,3799.4,745,3605,Normal,54.80,1885,1779,46.0,4.7,241.0,50.00,4.9,240.1,50.00,4.6,243.3,50.00,3788.002,113.982,1018.239,1519.760
2015-5-22 15:35:23,35.0,569.8,523.2,4.1,4.3,3799.7,745,4625,Normal,55.10,2398,2287,48.0,6.0,241.3,49.98,6.3,240.7,49.98,6.0,243.6,49.98,3788.301,113.991,1018.320,1519.880
2015-5-22 15:40:23,35.0,569.1,528.9,13.3,13.7,3800.8,745,14554,Normal,56.20,7626,7302,50.0,19.7,242.2,49.98,19.9,244.6,49.98,19.5,243.0,49.98,3789.398,114.024,1018.614,1520.320
2015-5-22 15:45:23,35.0,526.4,514.8,5.4,5.3,3802.0,745,5500,Normal,57.40,2875,2748,46.0,7.4,242.2,49.99,7.5,241.5,49.99,7.2,245.2,49.99,3790.594,114.060,1018.936,1520.800
2015-5-22 15:50:23,35.0,557.8,524.3,14.1,14.5,3803.0,745,15200,Normal,58.40,7941,7650,49.0,20.4,246.1,50.01,20.6,241.9,50.01,20.2,249.0,50.01,3791.591,114.090,1019.204,1521.200
2015-5-22 15:55:23,36.0,526.1,495.1,3.7,3.7,3804.1,745,3798,Normal,59.50,1977,1880,45.0,5.0,240.4,49.97,5.1,240.0,49.97,4.9,243.0,49.97,3792.688,114.123,1019.499,1521.640
2015-5-22 16:0:23,35.0,554.1,505.0,13.6,14.4,3805.1,746,14532,Normal,60.50,7579,7326,48.0,19.6,245.4,50.00,19.8,242.2,50.00,19.4,249.5,50.00,3793.685,114.153,1019.767,1522.040
2015-5-22 16:5:23,36.0,553.3,515.2,12.0,12.5,3806.3,746,12879,Normal,61.70,6721,6490,47.0,17.4,243.4,49.99,18.0,242.8,49.99,17.3,245.1,49.99,3794.881,114.189,1020.088,1522.520
2015-5-22 16:10:23,36.0,547.4,511.8,5.2,5.5,3807.0,746,5599,Normal,62.40,2893,2832,46.0,7.5,241.8,49.95,7.7,240.9,49.95,7.4,244.4,49.95,3795.579,114.210,1020.276,1522.800
2015-5-22 16:15:23,36.0,552.5,497.2,12.3,13.2,3807.6,746,13143,Normal,63.00,6846,6634,49.0,17.8,242.5,50.00,18.0,242.8,50.00,17.6,245.3,50.00,3796.177,114.228,1020.437,1523.040
2015-5-22 16:20:23,36.0,551.7,526.9,3.9,3.9,3808.2,746,4175,Normal,63.60,2166,2069,46.0,5.4,241.7,49.99,5.7,240.7,49.99,5.3,244.6,49.99,3796.775,114.246,1020.598,1523.280
2015-5-22 16:25:23,36.0,579.6,539.8,9.5,9.8,3808.9,746,10683,Normal,64.30,5573,5365,47.0,14.6,241.1,50.02,14.8,239.9,50.02,14.3,243.7,50.02,3797.473,114.267,1020.785,1523.560
2015-5-22 16:30:23,36.0,559.6,511.8,12.8,13.6,3809.9,746,13921,Normal,65.30,7244,7034,48.0,18.9,241.9,50.01,19.1,243.5,50.01,18.5,245.4,50.01,3798.470,114.297,1021.053,1523.960
2015-5-22 16:35:23,36.0,583.7,543.9,4.9,6.5,3810.7,746,6383,Normal,66.10,2934,3593,45.0,8.5,244.7,50.01,8.7,243.1,50.01,8.3,247.9,50.01,3799.268,114.321,1021.268,1524.280
2015-5-22 16:40:23,36.0,582.5,542.8,4.0,4.4,3811.5,746,4736,Normal,66.90,2378,2417,45.0,6.3,238.9,50.01,6.5,238.0,50.01,6.1,241.4,50.01,3800.066,114.345,1021.482,1524.600
2015-5-22 16:45:23,36.0,573.1,541.8,3.9,3.9,3811.8,746,4331,Normal,67.20,2248,2142,47.0,5.7,238.2,50.00,5.9,237.3,50.00,5.6,240.4,50.00,3800.365,114.354,1021.562,1524.720
2015-5-22 16:50:23,36.0,585.4,566.6,4.7,4.9,3812.3,746,5535,Normal,67.70,2817,2843,48.0,7.3,242.1,49.97,7.6,241.0,49.97,7.2,244.4,49.97,3800.863,114.369,1021.696,1524.920
2015-5-22 16:55:23,36.0,572.7,549.9,3.7,3.7,3812.9,746,4172,Normal,68.30,2157,2074,47.0,5.4,242.9,49.98,5.6,241.5,49.98,5.3,245.3,49.98,3801.461,114.387,1021.857,1525.160
2015-5-22 17:0:23,35.0,568.6,527.8,11.3,12.0,3814.0,747,12558,Normal,69.40,6486,6371,47.0,16.9,242.9,50.02,17.2,243.7,50.02,16.8,245.3,50.02,3802.558,114.420,1022.152,1525.600
2015-5-22 17:5:24,36.0,594.6,545.0,5.2,5.4,3814.7,747,5970,Normal,70.10,3133,2970,46.0,7.9,243.2,50.01,8.2,241.5,50.01,7.8,245.5,50.01,3803.256,114.441,1022.340,1525.880
2015-5-22 17:10:24,35.0,564.1,515.4,10.9,11.8,3815.6,747,12078,Normal,71.00,6228,6138,46.0,16.3,244.4,49.99,16.5,243.5,49.99,16.1,247.4,49.99,3804.153,114.468,1022.581,1526.240
2015-5-22 17:15:24,35.0,574.8,543.6,5.2,7.4,3816.5,747,6971,Normal,71.90,3045,4083,42.0,9.3,244.0,49.99,9.6,242.0,49.99,9.1,246.4,49.99,3805.050,114.495,1022.822,1526.600
2015-5-22 17:20:24,35.0,569.4,514.7,9.3,10.3,3817.4,747,10447,Normal,72.80,5356,5340,43.0,14.1,244.4,49.98,14.3,242.2,49.98,13.9,247.2,49.98,3805.948,114.522,1023.063,1526.960
2015-5-22 17:25:24,35.0,572.7,517.0,9.3,10.2,3818.3,747,10480,Normal,73.70,5389,5340,43.0,14.1,245.1,49.98,14.4,242.8,49.98,13.9,247.7,49.98,3806.845,114.549,1023.304,1527.320
2015-5-22 17:30:24,35.0,570.7,530.9,8.8,9.4,3819.1,747,9892,Normal,74.50,5069,5058,42.0,13.3,243.6,49.99,13.6,242.8,49.99,13.1,245.9,49.99,3807.643,114.573,1023.519,1527.640
2015-5-22 17:35:24,35.0,570.5,518.8,8.2,9.0,3819.9,747,9243,Normal,75.30,4704,4746,41.0,12.4,242.8,49.97,12.7,242.3,49.97,12.3,245.3,49.97,3808.440,114.597,1023.733,1527.960
2015-5-22 17:40:24,35.0,578.7,517.0,7.8,8.8,3820.7,747,8952,Normal,76.10,4572,4581,45.0,12.0,242.9,49.96,12.4,242.3,49.96,11.9,245.5,49.96,3809.238,114.621,1023.948,1528.280
2015-5-22 17:45:24,35.0,587.8,522.0,7.0,7.9,3821.5,747,8193,Normal,76.90,4186,4191,49.0,11.0,242.6,49.97,11.3,242.0,49.97,10.8,245.3,49.97,3810.036,114.645,1024.162,1528.600
2015-5-22 17:50:24,35.0,584.7,522.9,7.2,8.1,3822.1,747,8378,Normal,77.50,4255,4311,52.0,11.2,242.9,49.98,11.5,242.3,49.98,11.1,245.0,49.98,3810.634,114.663,1024.323,1528.840
2015-5-22 17:54:34,35.0,587.5,528.7,6.7,7.6,3822.7,747,7861,Normal,78.10,3971,4066,54.0,10.5,243.8,50.01,10.8,242.2,50.01,10.3,246.5,50.01,3811.232,114.681,1024.484,1529.080
2015-5-22 17:56:0,35.0,597.8,526.0,6.5,7.5,3822.9,747,7762,Normal,78.30,3919,4017,55.0,10.6,239.9,50.01,10.8,238.8,50.01,10.3,242.7,50.01,3811.431,114.687,1024.537,1529.160
2015-5-22 18:1:0,35.0,599.7,539.9,6.4,7.3,3823.3,748,7704,Normal,78.70,3863,4013,55.0,10.4,240.8,50.02,10.7,239.0,50.02,10.3,243.7,50.02,3811.830,114.699,1024.644,1529.320
2015-5-22 18:6:0,35.0,613.3,544.4,5.9,6.9,3823.9,748,7323,Normal,79.30,3665,3822,57.0,9.9,239.7,50.00,10.2,238.6,50.00,9.8,242.1,50.00,3812.428,114.717,1024.805,1529.560
2015-5-22 18:11:0,35.0,614.1,539.4,5.4,6.5,3824.5,748,6735,Normal,79.90,3347,3539,58.0,9.1,238.4,50.00,9.4,237.9,50.00,9.0,240.7,50.00,3813.026,114.735,1024.966,1529.800
2015-5-22 18:16:0,35.0,616.8,564.8,4.7,5.4,3824.8,748,5873,Normal,80.20,2923,3082,58.0,7.9,240.0,50.00,8.2,237.9,50.00,7.8,242.1,50.00,3813.326,114.744,1025.046,1529.920
2015-5-22 18:21:1,35.0,624.4,551.6,5.2,6.2,3825.1,748,6626,Normal,80.50,3295,3480,58.0,9.0,239.5,50.00,9.2,238.4,50.00,8.8,242.1,50.00,3813.625,114.753,1025.127,1530.040
2015-5-22 18:26:1,35.0,621.0,534.1,4.7,5.8,3825.7,748,5992,Normal,81.10,2979,3148,58.0,8.1,238.4,50.00,8.4,237.6,50.00,8.0,240.4,50.00,3814.223,114.771,1025.288,1530.280
2015-5-22 18:31:1,35.0,613.7,532.0,4.3,5.3,3826.1,748,5392,Normal,81.50,2657,2856,59.0,7.2,240.2,49.99,7.5,238.3,49.99,7.2,242.6,49.99,3814.622,114.783,1025.395,1530.440
2015-5-22 18:36:1,35.0,615.6,527.9,3.9,5.0,3826.6,748,5046,Normal,82.00,2465,2694,59.0,6.7,238.9,50.00,7.0,238.1,50.00,6.7,241.1,50.00,3815.120,114.798,1025.529,1530.640
2015-5-22 18:41:1,35.0,626.7,529.0,3.5,4.5,3827.0,748,4602,Normal,82.40,2218,2444,59.0,6.1,239.1,50.01,6.3,237.7,50.01,5.9,241.6,50.01,3815.519,114.810,1025.636,1530.800
2015-5-22 18:46:1,35.0,613.7,538.9,1.8,1.9,3827.2,748,2171,Normal,82.60,1147,1083,58.0,2.8,237.9,50.01,3.0,236.6,50.01,2.8,240.5,50.01,3815.718,114.816,1025.690,1530.880
2015-5-22 18:51:1,35.0,587.1,540.1,1.3,1.4,3827.5,748,1567,Normal,82.90,824,803,57.0,1.9,237.6,50.01,2.2,236.5,50.01,2.1,239.8,50.01,3816.017,114.825,1025.770,1531.000
2015-5-22 18:56:1,35.0,589.8,549.0,1.3,1.3,3827.6,748,1498,Normal,83.00,786,771,56.0,1.9,237.4,50.00,2.1,236.8,50.00,2.0,240.2,50.00,3816.117,114.828,1025.797,1531.040
2015-5-22 19:1:1,35.0,644.9,533.8,2.5,3.6,3827.8,749,3591,Normal,83.20,1674,1977,55.0,4.7,238.7,50.02,4.9,237.9,50.02,4.6,241.4,50.02,3816.317,114.834,1025.850,1531.120
2015-5-22 19:6:1,35.0,612.7,576.9,1.6,2.0,3828.0,749,2124,Normal,83.40,1011,1173,54.0,2.7,238.5,50.02,2.9,237.3,50.02,2.7,241.4,50.02,3816.516,114.840,1025.904,1531.200
2015-5-22 19:11:1,35.0,624.7,526.0,2.1,3.0,3828.3,749,2892,Normal,83.70,1337,1615,54.0,3.8,238.4,50.02,3.9,237.3,50.02,3.7,240.9,50.02,3816.815,114.849,1025.984,1531.320
2015-5-22 19:16:1,34.0,633.8,515.9,1.9,2.8,3828.5,749,2603,Normal,83.90,1210,1452,54.0,3.3,238.4,50.00,3.6,237.0,50.00,3.3,241.0,50.00,3817.014,114.855,1026.038,1531.400
2015-5-22 19:21:1,35.0,619.5,510.8,1.8,2.7,3828.7,749,2543,Normal,84.10,1180,1422,53.0,3.3,238.1,49.99,3.5,236.9,49.99,3.3,240.8,49.99,3817.214,114.861,1026.092,1531.480
2015-5-22 19:26:1,35.0,614.6,490.8,1.5,2.3,3828.9,749,2029,Normal,84.30,935,1153,53.0,2.5,238.1,50.01,2.8,236.7,50.01,2.6,240.5,50.01,3817.413,114.867,1026.145,1531.560
2015-5-22 19:31:1,34.0,625.7,502.3,1.3,2.2,3829.1,749,1926,Normal,84.50,875,1111,52.0,2.4,238.3,50.00,2.6,236.6,50.00,2.5,240.7,50.00,3817.613,114.873,1026.199,1531.640
2015-5-22 19:36:1,34.0,617.6,498.5,1.2,1.9,3829.2,749,1710,Normal,84.60,772,998,52.0,2.1,238.8,50.00,2.4,236.6,50.00,2.3,240.7,50.00,3817.712,114.876,1026.226,1531.680
2015-5-22 19:41:1,34.0,606.7,486.0,1.1,1.8,3829.3,749,1529,Normal,84.70,709,880,51.0,1.9,238.3,49.99,2.1,236.8,49.99,2.0,240.7,49.99,3817.812,114.879,1026.252,1531.720
2015-5-22 19:46:1,34.0,591.7,545.9,0.8,0.9,3829.4,749,944,Normal,84.80,506,498,51.0,1.3,238.5,50.02,1.4,236.9,50.02,1.3,240.9,50.02,3817.912,114.882,1026.279,1531.760
2015-5-22 19:51:1,34.0,638.8,570.9,0.8,1.1,3829.5,749,1116,Normal,84.90,527,648,50.0,1.4,238.3,50.01,1.6,236.6,50.01,1.6,240.7,50.01,3818.012,114.885,1026.306,1531.800
2015-5-22 19:56:1,34.0,614.7,546.9,0.8,1.1,3829.6,749,1051,Normal,85.00,504,606,51.0,1.3,238.3,50.01,1.5,236.9,50.01,1.5,240.8,50.01,3818.111,114.888,1026.333,1531.840
2015-5-22 20:1:1,34.0,614.6,563.8,0.8,1.0,3829.7,750,1039,Normal,85.10,513,585,49.0,1.3,238.7,50.01,1.5,237.0,50.01,1.4,241.2,50.01,3818.211,114.891,1026.360,1531.880
2015-5-22 20:6:1,34.0,618.7,537.0,0.8,1.1,3829.9,750,1088,Normal,85.30,547,601,49.0,1.4,238.9,50.01,1.6,237.2,50.01,1.5,241.2,50.01,3818.410,114.897,1026.413,1531.960
2015-5-22 20:11:1,34.0,588.0,547.5,0.6,0.6,3830.0,750,723,Normal,85.40,404,379,49.0,1.1,238.4,50.01,1.2,236.9,50.01,1.1,240.8,50.01,3818.510,114.900,1026.440,1532.000
2015-5-22 20:16:1,34.0,574.9,539.0,0.6,0.6,3830.1,750,699,Normal,85.50,392,366,47.0,1.1,238.6,50.02,1.2,237.1,50.02,1.1,241.0,50.02,3818.610,114.903,1026.467,1532.040
2015-5-22 20:21:1,33.0,571.2,541.9,0.6,0.6,3830.1,750,643,Normal,85.50,364,338,47.0,1.1,238.3,49.97,1.1,237.1,49.97,1.1,241.4,49.97,3818.610,114.903,1026.467,1532.040
2015-5-22 20:26:1,33.0,587.7,533.8,0.5,0.5,3830.1,750,588,Normal,85.50,334,314,47.0,1.0,237.5,49.97,1.0,236.6,49.97,1.0,239.8,49.97,3818.610,114.903,1026.467,1532.040
2015-5-22 20:31:1,33.0,566.3,553.3,0.5,0.5,3830.1,750,563,Normal,85.50,325,298,47.0,1.0,239.0,49.98,1.0,237.2,49.98,1.0,241.3,49.98,3818.610,114.903,1026.467,1532.040
2015-5-22 20:36:1,33.0,582.7,523.4,0.4,0.4,3830.1,750,490,Normal,85.50,292,258,46.0,0.9,237.7,50.00,0.9,236.6,50.00,0.9,240.3,50.00,3818.610,114.903,1026.467,1532.040
2015-5-22 20:41:1,33.0,587.7,535.9,0.4,0.4,3830.1,750,455,Normal,85.50,271,243,46.0,0.9,237.9,49.97,0.9,236.7,49.97,0.9,240.4,49.97,3818.610,114.903,1026.467,1532.040
2015-5-22 20:46:1,33.0,567.7,524.9,0.4,0.4,3830.1,750,438,Normal,85.50,262,235,45.0,0.9,238.0,49.98,0.9,236.9,49.98,0.9,240.6,49.98,3818.610,114.903,1026.467,1532.040
2015-5-22 20:51:1,33.0,574.8,535.9,0.4,0.4,3830.1,750,410,Normal,85.50,248,222,45.0,0.9,238.0,49.99,0.8,237.1,49.99,0.8,240.6,49.99,3818.610,114.903,1026.467,1532.040
2015-5-22 20:56:1,33.0,566.5,519.8,0.4,0.3,3830.1,750,376,Normal,85.50,231,204,45.0,1.0,238.3,50.01,0.8,237.1,50.01,0.9,241.0,50.01,3818.610,114.903,1026.467,1532.040
2015-5-22 21:1:1,32.0,542.8,538.0,0.3,0.3,3830.1,751,331,Normal,85.50,208,182,45.0,0.9,238.0,50.00,0.8,237.1,50.00,0.8,240.3,50.00,3818.610,114.903,1026.467,1532.040
2015-5-22 21:6:1,32.0,551.4,504.6,0.3,0.3,3830.1,751,291,Normal,85.50,187,163,44.0,1.0,238.0,50.01,0.8,236.7,50.01,0.8,240.3,50.01,3818.610,114.903,1026.467,1532.040
2015-5-22 21:11:1,32.0,534.8,527.8,0.3,0.2,3830.1,751,253,Normal,85.50,168,144,44.0,1.0,237.8,50.00,0.7,236.9,50.00,0.8,240.5,50.00,3818.610,114.903,1026.467,1532.040
2015-5-22 21:16:1,32.0,526.6,508.9,0.2,0.2,3830.1,751,219,Normal,85.50,150,129,43.0,1.0,238.2,49.99,0.8,236.7,49.99,0.8,240.3,49.99,3818.610,114.903,1026.467,1532.040
2015-5-22 21:21:1,32.0,503.7,511.9,0.2,0.2,3830.1,751,183,Normal,85.50,131,112,42.0,1.0,238.1,49.99,0.8,236.9,49.99,0.8,240.5,49.99,3818.610,114.903,1026.467,1532.040
2015-5-22 21:26:1,32.0,523.6,496.9,0.2,0.1,3830.1,751,152,Normal,85.50,115,96,42.0,1.0,238.1,50.00,0.7,236.9,50.00,0.8,240.5,50.00,3818.610,114.903,1026.467,1532.040
2015-5-22 21:31:1,32.0,520.7,460.9,0.1,0.1,3830.1,751,121,Normal,85.50,99,81,42.0,1.0,238.1,49.98,0.7,236.7,49.98,0.8,240.4,49.98,3818.610,114.903,1026.467,1532.040
2015-5-22 21:36:1,32.0,490.7,464.6,0.1,0.1,3830.1,751,97,Normal,85.50,86,70,41.0,1.0,237.8,50.00,0.8,236.6,50.00,0.8,240.2,50.00,3818.610,114.903,1026.467,1532.040
2015-5-22 21:41:1,32.0,460.9,457.3,0.1,0.1,3830.1,751,76,Normal,85.50,75,61,41.0,1.0,238.4,50.00,0.8,237.0,50.00,0.8,240.5,50.00,3818.610,114.903,1026.467,1532.040
2015-5-22 21:46:1,32.0,436.3,436.2,0.1,0.1,3830.1,751,60,Normal,85.50,66,53,41.0,1.0,238.0,49.99,0.8,236.7,49.99,0.8,240.6,49.99,3818.610,114.903,1026.467,1532.040
2015-5-22 21:51:1,32.0,361.7,369.7,0.1,0.1,3830.1,751,0,Normal,85.50,53,45,41.0,1.0,237.7,49.98,0.8,236.4,49.98,0.8,239.8,49.98,3818.610,114.903,1026.467,1532.040
2015-5-22 21:56:1,31.0,277.2,289.2,0.1,0.1,3830.1,751,0,Normal,85.50,40,35,34.0,0.1,238.9,50.01,0.1,237.6,50.01,0.1,240.9,50.01,3818.610,114.903,1026.467,1532.040
2015-5-22 22:1:1,31.0,191.0,202.2,0.1,0.1,3830.1,752,0,Normal,85.50,26,24,33.0,0.1,239.0,50.02,0.1,237.7,50.02,0.1,241.0,50.02,3818.610,114.903,1026.467,1532.040
