Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-22 15:15:24,34.0,649.9,658.5,4.6,4.5,4513.7,749,5915,Normal,60.70,3034,3014,43.0,7.8,241.2,50.02,8.0,241.2,50.02,7.7,242.5,50.02,4500.159,135.411,1209.672,1805.480
2015-5-22 15:20:24,34.0,683.2,672.8,5.3,5.4,4514.4,749,7169,Normal,61.40,3675,3655,45.0,9.5,241.9,50.00,9.7,241.9,50.00,9.4,243.0,50.00,4500.857,135.432,1209.859,1805.760
2015-5-22 15:25:24,33.0,676.9,759.4,14.6,7.9,4515.2,749,15602,Normal,62.20,9978,6025,47.0,20.6,239.8,49.99,21.0,242.6,49.99,20.5,241.7,49.99,4501.654,135.456,1210.074,1806.080
2015-5-22 15:30:25,34.0,652.0,639.5,3.7,3.7,4516.1,749,4767,Normal,63.10,2423,2403,41.0,6.2,242.0,50.00,6.4,241.4,50.00,6.1,242.7,50.00,4502.552,135.483,1210.315,1806.440
2015-5-22 15:35:25,34.0,687.3,678.6,4.5,4.5,4516.5,749,6086,Normal,63.50,3107,3115,43.0,8.0,242.1,49.99,8.2,241.8,49.99,7.9,243.1,49.99,4502.950,135.495,1210.422,1806.600
2015-5-22 15:40:25,34.0,763.7,683.6,7.9,14.5,4517.7,749,15691,Normal,64.70,6082,10013,46.0,20.7,241.8,49.98,21.0,242.8,49.98,20.6,242.9,49.98,4504.147,135.531,1210.744,1807.080
2015-5-22 15:45:25,34.0,649.3,654.8,5.7,6.3,4518.9,749,7739,Normal,65.90,3725,4188,42.0,10.4,242.7,49.99,10.6,242.5,49.99,10.2,244.0,49.99,4505.343,135.567,1211.065,1807.560
2015-5-22 15:50:25,34.0,655.8,736.7,14.5,8.5,4519.9,749,15505,Normal,66.90,9582,6322,46.0,20.6,243.5,50.01,20.9,244.2,50.01,20.4,244.6,50.01,4506.340,135.597,1211.333,1807.960
2015-5-22 15:55:25,34.0,625.9,626.9,3.8,3.7,4521.1,749,4762,Normal,68.10,2432,2390,41.0,6.2,242.0,49.97,6.4,241.4,49.97,6.1,243.1,49.97,4507.537,135.633,1211.655,1808.440
2015-5-22 16:0:25,34.0,623.8,730.2,15.1,8.7,4522.2,750,15476,Normal,69.20,9491,6383,45.0,20.5,244.0,50.00,20.9,244.3,50.00,20.3,245.4,50.00,4508.633,135.666,1211.950,1808.880
2015-5-22 16:5:25,34.0,685.3,666.4,11.0,11.8,4523.4,750,15190,Normal,70.40,7631,7950,43.0,20.4,243.6,49.99,21.2,242.2,49.99,20.4,244.4,49.99,4509.830,135.702,1212.271,1809.360
2015-5-22 16:10:25,34.0,672.0,637.4,5.4,5.6,4524.1,750,7081,Normal,71.10,3640,3599,42.0,9.3,241.8,49.96,9.6,241.8,49.96,9.2,243.3,49.96,4510.528,135.723,1212.459,1809.640
2015-5-22 16:15:25,34.0,690.4,730.1,12.1,9.0,4525.0,750,14637,Normal,72.00,8387,6627,46.0,19.5,244.3,50.01,19.8,243.8,50.01,19.2,246.2,50.01,4511.425,135.750,1212.700,1810.000
2015-5-22 16:20:25,34.0,657.4,673.9,4.1,4.0,4525.6,750,5339,Normal,72.60,2736,2722,43.0,7.0,242.1,50.00,7.2,241.7,50.00,6.9,243.7,50.00,4512.023,135.768,1212.861,1810.240
2015-5-22 16:25:25,34.0,693.7,712.2,5.9,5.6,4526.5,750,8030,Normal,73.50,4166,4044,43.0,10.6,241.7,50.01,10.9,240.9,50.01,10.5,243.6,50.01,4512.921,135.795,1213.102,1810.600
2015-5-22 16:30:25,34.0,740.5,691.2,9.5,12.6,4527.5,750,15481,Normal,74.50,7130,8749,45.0,20.5,242.9,50.01,20.9,244.0,50.01,20.2,245.1,50.01,4513.917,135.825,1213.370,1811.000
2015-5-22 16:35:25,34.0,677.6,691.9,8.1,7.5,4528.5,750,10548,Normal,75.50,5579,5220,42.0,14.0,243.3,50.01,14.4,244.1,50.01,13.8,245.3,50.01,4514.914,135.855,1213.638,1811.400
2015-5-22 16:40:25,34.0,663.8,677.7,4.4,4.2,4529.3,750,5730,Normal,76.30,2986,2873,42.0,7.6,239.5,50.01,7.8,238.9,50.01,7.5,240.8,50.01,4515.712,135.879,1213.852,1811.720
2015-5-22 16:45:25,34.0,668.7,690.8,4.2,4.0,4529.8,750,5561,Normal,76.80,2851,2835,44.0,7.3,238.9,50.01,7.6,238.2,50.01,7.2,240.3,50.01,4516.211,135.894,1213.986,1811.920
2015-5-22 16:50:26,34.0,689.4,698.7,5.0,4.6,4530.5,750,6581,Normal,77.50,3479,3251,45.0,8.6,242.7,49.97,8.9,241.8,49.97,8.5,243.9,49.97,4516.908,135.915,1214.174,1812.200
2015-5-22 16:55:26,34.0,709.6,715.9,4.0,4.7,4531.2,750,6129,Normal,78.20,2856,3410,44.0,7.9,241.9,49.98,8.2,241.5,49.98,7.8,243.4,49.98,4517.606,135.936,1214.362,1812.480
2015-5-22 17:0:26,34.0,708.8,673.2,10.8,11.8,4532.4,751,15321,Normal,79.40,7705,8009,45.0,20.4,244.9,50.02,20.7,244.9,50.02,20.2,246.5,50.02,4518.803,135.972,1214.683,1812.960
2015-5-22 17:5:26,34.0,689.5,701.0,4.9,4.5,4533.3,751,6456,Normal,80.30,3412,3189,43.0,8.4,242.8,50.01,8.7,242.5,50.01,8.3,244.1,50.01,4519.700,135.999,1214.924,1813.320
2015-5-22 17:10:26,34.0,688.0,669.6,11.2,11.5,4534.4,751,15146,Normal,81.40,7780,7756,45.0,20.3,245.6,50.00,20.6,244.9,50.00,20.1,246.7,50.00,4520.797,136.032,1215.219,1813.760
2015-5-22 17:15:26,34.0,686.2,672.6,9.4,10.3,4535.4,751,13219,Normal,82.40,6545,7014,41.0,17.7,244.3,49.99,18.1,243.1,49.99,17.6,245.5,49.99,4521.794,136.062,1215.487,1814.160
2015-5-22 17:20:26,34.0,678.0,682.9,9.9,9.7,4536.6,751,13091,Normal,83.60,6766,6662,42.0,17.6,243.8,49.99,17.9,244.0,49.99,17.4,245.2,49.99,4522.990,136.098,1215.809,1814.640
2015-5-22 17:25:26,34.0,678.0,682.8,9.9,9.8,4537.6,751,13196,Normal,84.60,6806,6730,41.0,17.7,245.9,49.98,18.0,244.7,49.98,17.5,247.2,49.98,4523.987,136.128,1216.077,1815.040
2015-5-22 17:30:26,34.0,689.1,678.7,9.3,9.3,4538.7,751,12513,Normal,85.70,6443,6368,41.0,16.7,245.2,49.99,17.1,244.4,49.99,16.6,246.4,49.99,4525.084,136.161,1216.372,1815.480
2015-5-22 17:35:26,34.0,689.4,696.5,8.6,8.4,4539.7,751,11638,Normal,86.70,5993,5922,40.0,15.5,244.0,49.98,15.9,243.6,49.98,15.4,245.7,49.98,4526.081,136.191,1216.640,1815.880
2015-5-22 17:40:26,34.0,697.0,703.0,8.3,8.1,4540.6,751,11315,Normal,87.60,5832,5752,39.0,15.1,243.0,49.97,15.5,243.3,49.97,15.0,244.9,49.97,4526.978,136.218,1216.881,1816.240
2015-5-22 17:45:26,34.0,709.1,700.6,6.6,6.5,4541.5,751,9096,Normal,88.50,4717,4583,39.0,12.1,242.8,49.97,12.3,243.1,49.97,11.9,244.6,49.97,4527.876,136.245,1217.122,1816.600
2015-5-22 17:50:26,34.0,719.3,709.9,7.6,7.5,4542.4,751,10662,Normal,89.40,5495,5420,39.0,14.2,242.6,49.98,14.5,242.8,49.98,14.0,244.3,49.98,4528.773,136.272,1217.363,1816.960
2015-5-22 17:54:33,34.0,726.3,714.2,7.0,7.0,4543.2,751,9943,Normal,90.20,5111,5069,38.0,13.1,243.7,50.01,13.5,243.2,50.01,13.0,245.6,50.01,4529.570,136.296,1217.578,1817.280
2015-5-22 17:56:0,33.0,723.3,713.3,6.9,6.9,4543.4,751,9814,Normal,90.40,5059,4988,38.0,13.2,238.8,50.02,13.5,239.6,50.02,13.0,241.1,50.02,4529.770,136.302,1217.631,1817.360
2015-5-22 18:1:0,33.0,735.1,742.3,6.8,6.6,4543.9,752,9811,Normal,90.90,5062,4982,39.0,13.1,237.8,50.02,13.4,239.0,50.02,13.0,240.1,50.02,4530.268,136.317,1217.765,1817.560
2015-5-22 18:6:0,33.0,735.0,742.3,6.4,6.2,4544.7,752,9178,Normal,91.70,4735,4649,43.0,12.2,239.6,50.01,12.5,239.0,50.01,12.1,241.5,50.01,4531.066,136.341,1217.980,1817.880
2015-5-22 18:11:0,33.0,735.0,742.3,5.8,5.7,4545.4,752,8417,Normal,92.40,4346,4260,46.0,11.1,238.5,50.00,11.5,238.3,50.00,11.1,239.9,50.00,4531.764,136.362,1218.167,1818.160
2015-5-22 18:16:1,33.0,746.4,729.6,2.7,2.6,4545.8,752,3975,Normal,92.80,2082,1953,46.0,4.8,238.2,50.00,5.1,237.3,50.00,4.9,239.5,50.00,4532.163,136.374,1218.274,1818.320
2015-5-22 18:21:1,33.0,766.7,753.6,5.5,5.5,4546.2,752,8262,Normal,93.20,4240,4207,48.0,10.8,238.3,50.00,11.2,238.7,50.00,10.8,240.2,50.00,4532.561,136.386,1218.382,1818.480
2015-5-22 18:26:1,33.0,753.6,739.6,5.0,5.0,4546.9,752,7459,Normal,93.90,3858,3768,50.0,9.7,238.6,49.99,10.1,238.0,49.99,9.7,240.5,49.99,4533.259,136.407,1218.569,1818.760
2015-5-22 18:31:2,33.0,748.0,754.5,4.6,4.4,4547.5,752,6712,Normal,94.50,3475,3387,51.0,8.7,238.8,49.99,9.0,238.6,49.99,8.7,240.3,49.99,4533.858,136.425,1218.730,1819.000
2015-5-22 18:36:2,33.0,743.6,756.5,4.3,4.1,4548.0,752,6230,Normal,95.00,3221,3148,52.0,8.0,238.9,50.00,8.3,238.2,50.00,8.0,240.1,50.00,4534.356,136.440,1218.864,1819.200
2015-5-22 18:41:2,33.0,752.7,745.6,3.8,3.7,4548.5,752,5545,Normal,95.50,2874,2795,53.0,7.1,237.3,50.01,7.4,237.5,50.01,7.1,239.1,50.01,4534.855,136.455,1218.998,1819.400
2015-5-22 18:46:2,33.0,637.0,722.3,2.2,1.8,4548.8,752,2718,Normal,95.80,1416,1362,51.0,3.2,237.2,50.01,3.5,236.9,50.01,3.3,238.7,50.01,4535.154,136.464,1219.078,1819.520
2015-5-22 18:51:2,33.0,619.0,698.0,1.7,1.4,4549.1,752,2035,Normal,96.10,1073,1021,51.0,2.4,237.9,50.01,2.6,237.4,50.01,2.5,239.3,50.01,4535.453,136.473,1219.159,1819.640
2015-5-22 18:56:2,33.0,631.0,643.6,1.6,1.4,4549.3,752,1948,Normal,96.30,1051,956,50.0,2.4,238.3,50.01,2.6,237.9,50.01,2.4,239.8,50.01,4535.652,136.479,1219.212,1819.720
2015-5-22 19:1:2,33.0,688.1,596.6,4.1,4.7,4549.6,753,5613,Normal,96.60,2878,2861,51.0,7.4,238.4,50.02,7.6,238.6,50.02,7.3,239.9,50.02,4535.951,136.488,1219.293,1819.840
2015-5-22 19:6:2,33.0,636.0,653.8,3.7,2.8,4549.9,753,4220,Normal,96.90,2375,1904,49.0,5.5,238.4,50.02,5.7,238.1,50.02,5.3,239.7,50.02,4536.250,136.497,1219.373,1819.960
2015-5-22 19:11:2,33.0,611.7,580.9,4.2,4.2,4550.3,753,4937,Normal,97.30,2587,2461,50.0,6.6,239.1,50.02,6.8,238.7,50.02,6.4,240.5,50.02,4536.649,136.509,1219.480,1820.120
2015-5-22 19:16:3,33.0,615.0,589.2,3.4,3.2,4550.7,753,3990,Normal,97.70,2116,1933,50.0,5.2,239.2,50.00,5.4,238.5,50.00,5.1,240.1,50.00,4537.048,136.521,1219.588,1820.280
2015-5-22 19:21:3,33.0,615.0,591.5,3.7,3.7,4551.0,753,4450,Normal,98.00,2306,2204,50.0,5.8,239.9,49.99,6.1,238.6,49.99,5.7,241.0,49.99,4537.347,136.530,1219.668,1820.400
2015-5-22 19:26:3,33.0,603.8,583.5,3.1,3.1,4551.4,753,3743,Normal,98.40,1933,1869,50.0,4.8,238.7,50.02,5.1,238.1,50.02,4.8,239.6,50.02,4537.746,136.542,1219.775,1820.560
2015-5-22 19:31:3,33.0,617.0,585.6,2.9,2.9,4551.7,753,3479,Normal,98.70,1799,1740,50.0,4.5,238.6,50.00,4.8,237.4,50.00,4.4,239.5,50.00,4538.045,136.551,1219.856,1820.680
2015-5-22 19:36:3,33.0,619.0,588.6,2.5,2.5,4552.0,753,3054,Normal,99.00,1582,1532,49.0,3.9,239.0,50.01,4.1,237.8,50.01,3.9,239.7,50.01,4538.344,136.560,1219.936,1820.800
2015-5-22 19:41:3,33.0,604.0,587.6,2.3,2.3,4552.2,753,2797,Normal,99.20,1452,1404,49.0,3.5,239.4,50.00,3.8,238.0,50.00,3.6,240.1,50.00,4538.543,136.566,1219.990,1820.880
2015-5-22 19:46:3,33.0,632.5,567.6,1.1,1.1,4552.4,753,1300,Normal,99.40,730,630,49.0,1.6,238.5,50.02,1.8,237.8,50.02,1.7,239.4,50.02,4538.743,136.572,1220.043,1820.960
2015-5-22 19:51:3,33.0,625.0,588.6,1.7,1.7,4552.5,753,2052,Normal,99.50,1077,1035,48.0,2.5,239.2,50.00,2.8,238.0,50.00,2.6,240.3,50.00,4538.842,136.575,1220.070,1821.000
2015-5-22 19:56:3,33.0,616.7,593.0,1.6,1.6,4552.6,753,1904,Normal,99.60,1009,955,47.0,2.3,239.4,50.02,2.6,238.0,50.02,2.4,240.3,50.02,4538.942,136.578,1220.097,1821.040
2015-5-22 20:1:3,33.0,611.8,574.9,1.5,1.5,4552.7,754,1838,Normal,99.70,982,915,47.0,2.2,239.6,50.01,2.5,238.1,50.01,2.3,240.4,50.01,4539.042,136.581,1220.124,1821.080
2015-5-22 20:6:3,33.0,612.3,581.1,1.5,1.4,4552.8,754,1731,Normal,99.80,941,849,46.0,2.1,239.5,50.02,2.3,238.2,50.02,2.2,240.4,50.02,4539.142,136.584,1220.150,1821.120
2015-5-22 20:11:3,33.0,627.3,706.1,0.8,0.7,4552.9,754,982,Normal,99.90,539,502,47.0,1.2,237.8,50.00,1.3,236.9,50.00,1.3,239.3,50.00,4539.241,136.587,1220.177,1821.160
2015-5-22 20:16:3,32.0,712.1,703.6,0.7,0.7,4553.1,754,986,Normal,100.10,549,497,46.0,1.2,237.7,50.02,1.3,237.3,50.02,1.3,239.3,50.02,4539.441,136.593,1220.231,1821.240
2015-5-22 20:21:3,33.0,687.0,712.0,0.7,0.6,4553.2,754,915,Normal,100.20,514,460,46.0,1.2,237.1,49.97,1.2,237.0,49.97,1.2,239.0,49.97,4539.540,136.596,1220.258,1821.280
2015-5-22 20:26:3,32.0,691.0,701.6,0.6,0.5,4553.3,754,835,Normal,100.30,476,419,45.0,1.1,237.9,49.98,1.1,237.1,49.98,1.1,239.3,49.98,4539.640,136.599,1220.284,1821.320
2015-5-22 20:31:3,32.0,695.0,717.0,0.6,0.5,4553.4,754,832,Normal,100.40,474,418,45.0,1.1,237.9,49.98,1.1,237.3,49.98,1.1,239.2,49.98,4539.740,136.602,1220.311,1821.360
2015-5-22 20:36:3,32.0,716.1,703.6,0.6,0.5,4553.5,754,752,Normal,100.50,434,377,44.0,1.0,238.0,50.01,1.0,237.3,50.01,1.0,239.4,50.01,4539.840,136.605,1220.338,1821.400
2015-5-22 20:41:3,32.0,697.9,675.5,0.5,0.5,4553.6,754,703,Normal,100.60,410,352,44.0,1.0,237.4,49.96,1.0,236.8,49.96,1.0,238.7,49.96,4539.939,136.608,1220.365,1821.440
2015-5-22 20:46:3,32.0,680.0,696.8,0.5,0.4,4553.7,754,676,Normal,100.70,395,340,43.0,1.0,237.6,49.98,1.0,237.2,49.98,1.0,239.5,49.98,4540.039,136.611,1220.392,1821.480
2015-5-22 20:51:3,32.0,682.0,699.8,0.5,0.4,4553.7,754,638,Normal,100.70,377,321,43.0,1.0,238.5,50.00,0.9,237.6,50.00,1.0,239.8,50.00,4540.039,136.611,1220.392,1821.480
2015-5-22 20:56:3,32.0,683.0,689.8,0.5,0.4,4553.7,754,595,Normal,100.70,356,298,43.0,1.0,237.8,50.02,0.9,237.5,50.02,1.0,239.1,50.02,4540.039,136.611,1220.392,1821.480
2015-5-22 21:1:3,31.0,677.8,665.6,0.4,0.3,4553.7,755,531,Normal,100.70,325,266,42.0,1.0,237.8,49.99,0.9,237.3,49.99,0.9,239.1,49.99,4540.039,136.611,1220.392,1821.480
2015-5-22 21:6:3,31.0,682.0,691.3,0.4,0.3,4553.7,755,473,Normal,100.70,297,236,42.0,0.9,238.0,50.00,0.8,237.3,50.00,0.9,239.3,50.00,4540.039,136.611,1220.392,1821.480
2015-5-22 21:11:3,31.0,687.3,671.6,0.3,0.3,4553.7,755,422,Normal,100.70,269,213,41.0,1.0,237.4,50.00,0.8,237.2,50.00,0.8,239.0,50.00,4540.039,136.611,1220.392,1821.480
2015-5-22 21:16:3,31.0,655.5,654.8,0.3,0.2,4553.7,755,374,Normal,100.70,244,190,41.0,1.0,238.1,50.00,0.8,237.1,50.00,0.8,239.2,50.00,4540.039,136.611,1220.392,1821.480
2015-5-22 21:21:3,31.0,614.6,613.9,0.3,0.2,4553.7,755,320,Normal,100.70,215,165,39.0,1.0,238.7,50.00,0.8,237.8,50.00,0.8,239.8,50.00,4540.039,136.611,1220.392,1821.480
2015-5-22 21:26:3,31.0,594.7,594.1,0.3,0.2,4553.7,755,273,Normal,100.70,191,142,38.0,1.0,238.7,50.00,0.8,237.8,50.00,0.8,239.7,50.00,4540.039,136.611,1220.392,1821.480
2015-5-22 21:31:4,31.0,592.3,591.6,0.2,0.2,4553.7,755,237,Normal,100.70,172,124,37.0,1.1,238.3,49.98,0.8,237.4,49.98,0.8,239.1,49.98,4540.039,136.611,1220.392,1821.480
2015-5-22 21:36:4,31.0,590.7,590.1,0.2,0.1,4553.7,755,207,Normal,100.70,157,109,36.0,1.0,238.4,49.99,0.8,237.4,49.99,0.8,239.2,49.99,4540.039,136.611,1220.392,1821.480
2015-5-22 21:41:4,31.0,589.2,588.6,0.2,0.1,4553.7,755,183,Normal,100.70,145,97,36.0,1.0,238.6,50.00,0.8,237.7,50.00,0.8,239.2,50.00,4540.039,136.611,1220.392,1821.480
2015-5-22 21:46:4,31.0,585.3,584.3,0.2,0.1,4553.7,755,164,Normal,100.70,135,88,36.0,1.0,238.6,50.00,0.8,237.6,50.00,0.8,239.5,50.00,4540.039,136.611,1220.392,1821.480
2015-5-22 21:51:4,31.0,527.5,532.7,0.2,0.1,4553.7,755,137,Normal,100.70,119,78,36.0,1.0,238.5,49.98,0.8,237.4,49.98,0.8,239.1,49.98,4540.039,136.611,1220.392,1821.480
2015-5-22 21:56:4,30.0,416.7,416.4,0.2,0.1,4553.7,755,94,Normal,100.70,92,62,36.0,1.0,238.4,50.01,0.8,237.5,50.01,0.8,239.2,50.01,4540.039,136.611,1220.392,1821.480
2015-5-22 22:1:4,30.0,294.2,288.8,0.2,0.1,4553.7,756,45,Normal,100.70,63,42,35.0,1.1,238.9,50.02,0.8,237.6,50.02,0.9,239.4,50.02,4540.039,136.611,1220.392,1821.480
