Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-22 15:15:21,33.0,553.8,513.1,4.3,4.5,3805.6,748,4719,Normal,52.30,2442,2337,47.0,6.2,240.1,50.00,6.3,240.8,50.00,6.1,243.2,50.00,3794.183,114.168,1019.901,1522.240
2015-5-22 15:20:21,33.0,565.3,530.7,5.1,5.2,3806.1,748,5606,Normal,52.80,2931,2801,50.0,7.5,240.7,50.00,7.5,241.1,50.00,7.5,243.4,50.00,3794.682,114.183,1020.035,1522.440
2015-5-22 15:25:21,33.0,585.7,534.6,13.1,14.4,3807.2,748,15088,Normal,53.90,7723,7754,51.0,20.2,245.8,49.98,20.4,239.7,49.98,20.1,249.9,49.98,3795.778,114.216,1020.330,1522.880
2015-5-22 15:30:21,33.0,537.8,507.0,3.4,3.5,3808.1,748,3611,Normal,54.80,1883,1787,46.0,4.7,240.4,50.00,4.8,240.5,50.00,4.7,243.9,50.00,3796.676,114.243,1020.571,1523.240
2015-5-22 15:35:21,33.0,570.8,530.1,4.1,4.3,3808.4,748,4655,Normal,55.10,2404,2310,48.0,6.1,241.3,49.99,6.2,241.0,49.99,6.0,244.9,49.99,3796.975,114.252,1020.651,1523.360
2015-5-22 15:40:21,33.0,537.1,519.5,14.3,14.3,3809.5,748,14879,Normal,56.20,7754,7507,50.0,20.1,242.0,49.98,20.2,240.6,49.98,20.0,247.6,49.98,3798.072,114.285,1020.946,1523.800
2015-5-22 15:45:21,33.0,544.1,487.0,5.2,5.9,3810.7,748,5681,Normal,57.40,2897,2911,46.0,7.6,241.2,49.99,7.7,241.5,49.99,7.5,245.0,49.99,3799.268,114.321,1021.268,1524.280
2015-5-22 15:50:21,33.0,548.0,498.7,14.4,15.2,3811.7,748,15192,Normal,58.40,7942,7640,49.0,20.4,243.1,50.01,20.5,240.7,50.01,20.2,248.1,50.01,3800.265,114.351,1021.536,1524.680
2015-5-22 15:55:21,34.0,526.2,493.4,3.6,3.7,3812.8,748,3717,Normal,59.50,1922,1855,45.0,4.9,239.6,49.97,4.9,240.3,49.97,4.8,243.3,49.97,3801.362,114.384,1021.830,1525.120
2015-5-22 16:0:21,33.0,548.8,503.5,13.7,14.5,3813.8,748,14564,Normal,60.50,7572,7367,48.0,19.6,242.1,50.00,19.8,244.5,50.00,19.5,245.2,50.00,3802.359,114.414,1022.098,1525.520
2015-5-22 16:5:21,34.0,553.3,510.4,11.6,12.9,3814.9,748,12840,Normal,61.60,6514,6656,47.0,17.4,242.5,50.00,17.8,241.1,50.00,17.2,246.7,50.00,3803.455,114.447,1022.393,1525.960
2015-5-22 16:10:21,34.0,559.5,516.7,5.0,5.7,3815.6,749,5745,Normal,62.30,2868,3005,46.0,7.7,241.3,49.95,7.8,241.1,49.95,7.6,244.8,49.95,3804.153,114.468,1022.581,1526.240
2015-5-22 16:15:21,34.0,542.6,506.8,12.8,13.6,3816.3,749,13612,Normal,63.00,7003,6959,49.0,18.3,244.6,50.01,18.5,244.2,50.01,18.2,247.7,50.01,3804.851,114.489,1022.768,1526.520
2015-5-22 16:20:21,34.0,562.3,525.5,3.8,3.9,3816.8,749,4166,Normal,63.50,2155,2070,47.0,5.4,241.1,50.00,5.6,240.8,50.00,5.3,245.3,50.00,3805.350,114.504,1022.902,1526.720
2015-5-22 16:25:21,33.0,586.8,550.4,7.0,7.7,3817.6,749,8260,Normal,64.30,4166,4279,48.0,11.2,240.8,50.00,11.4,240.8,50.00,11.0,244.6,50.00,3806.147,114.528,1023.117,1527.040
2015-5-22 16:30:21,34.0,548.5,514.0,13.0,13.7,3818.5,749,13931,Normal,65.20,7184,7105,48.0,18.8,245.8,50.01,18.9,241.9,50.01,18.5,252.0,50.01,3807.045,114.555,1023.358,1527.400
2015-5-22 16:35:21,34.0,579.9,536.5,5.0,7.1,3819.3,749,6672,Normal,66.00,2964,3858,45.0,8.8,244.2,50.01,9.0,243.4,50.01,8.7,248.5,50.01,3807.842,114.579,1023.572,1527.720
2015-5-22 16:40:21,34.0,545.4,525.7,4.2,4.5,3820.1,749,4691,Normal,66.80,2333,2418,45.0,6.2,238.1,50.01,6.3,238.3,50.01,6.1,241.8,50.01,3808.640,114.603,1023.787,1528.040
2015-5-22 16:45:21,34.0,570.8,522.5,3.8,4.0,3820.4,749,4318,Normal,67.10,2232,2145,47.0,5.7,237.4,50.00,5.9,237.6,50.00,5.6,240.9,50.00,3808.939,114.612,1023.867,1528.160
2015-5-22 16:50:21,33.0,591.2,554.9,4.5,4.9,3820.9,749,5319,Normal,67.60,2693,2745,48.0,7.0,241.4,49.97,7.3,241.4,49.97,7.0,245.4,49.97,3809.437,114.627,1024.001,1528.360
2015-5-22 16:55:21,33.0,577.3,548.5,3.6,3.7,3821.5,749,4164,Normal,68.20,2134,2090,47.0,5.4,241.8,49.98,5.5,241.5,49.98,5.4,245.4,49.98,3810.036,114.645,1024.162,1528.600
2015-5-22 17:0:21,33.0,567.9,524.3,11.2,12.1,3822.6,749,12557,Normal,69.30,6423,6433,47.0,16.9,245.3,50.02,17.0,242.4,50.02,16.7,250.0,50.02,3811.132,114.678,1024.457,1529.040
2015-5-22 17:5:21,33.0,586.3,547.9,4.8,5.3,3823.3,749,5674,Normal,70.00,2879,2921,46.0,7.5,242.3,50.01,7.7,242.1,50.01,7.4,245.9,50.01,3811.830,114.699,1024.644,1529.320
2015-5-22 17:10:21,33.0,564.6,516.4,10.8,11.9,3824.2,750,12081,Normal,70.90,6178,6191,46.0,16.2,245.6,50.00,16.4,243.3,50.00,16.1,249.9,50.00,3812.727,114.726,1024.886,1529.680
2015-5-22 17:15:21,33.0,600.1,573.7,6.7,7.8,3825.1,750,8400,Normal,71.80,4076,4513,43.0,11.2,243.3,49.99,11.5,242.5,49.99,11.1,247.3,49.99,3813.625,114.753,1025.127,1530.040
2015-5-22 17:20:21,33.0,560.1,521.7,9.4,10.2,3826.0,750,10465,Normal,72.70,5320,5395,44.0,14.1,242.4,49.99,14.3,243.1,49.99,13.9,245.8,49.99,3814.522,114.780,1025.368,1530.400
2015-5-22 17:25:21,33.0,559.9,528.5,9.5,10.2,3826.9,750,10532,Normal,73.60,5355,5428,43.0,14.1,244.2,49.97,14.4,243.5,49.97,14.0,248.1,49.97,3815.419,114.807,1025.609,1530.760
2015-5-22 17:30:21,33.0,556.7,527.5,8.9,9.7,3827.7,750,9942,Normal,74.40,5025,5154,42.0,13.4,244.4,49.99,13.6,243.2,49.99,13.2,248.3,49.99,3816.217,114.831,1025.824,1531.080
2015-5-22 17:35:21,33.0,567.7,534.2,8.2,9.0,3828.5,750,9315,Normal,75.20,4688,4836,42.0,12.5,242.9,49.97,12.8,242.4,49.97,12.3,246.9,49.97,3817.014,114.855,1026.038,1531.400
2015-5-22 17:40:21,33.0,567.8,533.4,7.9,8.8,3829.3,750,9066,Normal,76.00,4542,4727,44.0,12.1,244.5,49.96,12.4,242.2,49.96,12.0,248.7,49.96,3817.812,114.879,1026.252,1531.720
2015-5-22 17:45:21,33.0,577.6,538.7,6.8,7.5,3830.1,750,7911,Normal,76.80,3988,4101,47.0,10.6,242.7,49.97,10.8,242.6,49.97,10.4,246.7,49.97,3818.610,114.903,1026.467,1532.040
2015-5-22 17:50:21,33.0,582.2,546.8,7.2,8.1,3830.8,750,8539,Normal,77.50,4263,4468,51.0,11.5,242.1,49.98,11.7,242.4,49.98,11.3,245.4,49.98,3819.308,114.924,1026.654,1532.320
2015-5-22 17:54:34,32.0,582.4,548.0,6.7,7.6,3831.4,750,7998,Normal,78.10,3974,4204,53.0,10.7,242.8,50.01,10.9,242.8,50.01,10.5,246.9,50.01,3819.906,114.942,1026.815,1532.560
2015-5-22 17:56:0,33.0,590.4,547.9,6.6,7.5,3831.6,750,7898,Normal,78.30,3916,4159,54.0,10.8,238.3,50.02,10.9,238.9,50.02,10.6,242.4,50.02,3820.105,114.948,1026.869,1532.640
2015-5-22 18:1:0,33.0,604.4,556.0,6.4,7.5,3832.0,750,7949,Normal,78.70,3924,4203,54.0,10.8,239.9,50.02,11.0,238.9,50.02,10.6,244.0,50.02,3820.504,114.960,1026.976,1532.800
2015-5-22 18:6:0,33.0,601.2,558.8,6.0,7.0,3832.7,750,7460,Normal,79.40,3671,3956,56.0,10.1,238.7,50.01,10.3,238.8,50.01,10.0,242.6,50.01,3821.202,114.981,1027.164,1533.080
2015-5-22 18:11:0,33.0,600.7,556.4,5.5,6.5,3833.3,751,6871,Normal,80.00,3361,3664,58.0,9.3,237.9,50.00,9.5,238.4,50.00,9.2,240.7,50.00,3821.800,114.999,1027.324,1533.320
2015-5-22 18:16:0,33.0,612.9,569.5,4.1,4.4,3833.6,751,4981,Normal,80.30,2560,2533,57.0,6.6,238.0,50.00,6.8,237.8,50.00,6.6,241.2,50.00,3822.099,115.008,1027.405,1533.440
2015-5-22 18:21:1,33.0,612.7,572.3,5.3,6.3,3833.9,751,6800,Normal,80.60,3297,3656,57.0,9.1,239.4,50.00,9.4,238.8,50.00,9.1,243.1,50.00,3822.398,115.017,1027.485,1533.560
2015-5-22 18:26:1,33.0,620.2,566.8,4.7,5.8,3834.4,751,6164,Normal,81.10,2974,3329,58.0,8.3,238.4,50.00,8.5,238.2,50.00,8.2,241.9,50.00,3822.897,115.032,1027.619,1533.760
2015-5-22 18:31:1,33.0,613.9,564.5,4.3,5.3,3834.9,751,5576,Normal,81.60,2675,3026,58.0,7.4,239.5,49.99,7.6,238.4,49.99,7.4,242.9,49.99,3823.395,115.047,1027.753,1533.960
2015-5-22 18:36:1,33.0,618.7,565.5,3.9,5.0,3835.4,751,5212,Normal,82.10,2479,2850,59.0,7.0,239.2,50.00,7.1,238.6,50.00,6.9,242.9,50.00,3823.894,115.062,1027.887,1534.160
2015-5-22 18:41:1,33.0,615.9,565.2,3.5,4.5,3835.8,751,4711,Normal,82.50,2213,2557,58.0,6.2,237.8,50.01,6.4,237.8,50.01,6.1,241.6,50.01,3824.293,115.074,1027.994,1534.320
2015-5-22 18:46:1,33.0,602.1,562.2,1.6,1.7,3836.0,751,1900,Normal,82.70,974,985,57.0,2.4,237.1,50.02,2.5,236.8,50.02,2.5,240.7,50.02,3824.492,115.080,1028.048,1534.400
2015-5-22 18:51:1,33.0,580.9,543.5,1.3,1.4,3836.3,751,1543,Normal,83.00,800,802,57.0,1.9,237.3,50.01,2.1,237.0,50.01,2.0,240.9,50.01,3824.791,115.089,1028.128,1534.520
2015-5-22 18:56:1,33.0,590.1,551.7,1.3,1.4,3836.4,751,1490,Normal,83.10,772,777,56.0,1.9,236.4,50.01,2.0,236.9,50.01,2.0,240.2,50.01,3824.891,115.092,1028.155,1534.560
2015-5-22 19:1:1,33.0,633.3,586.5,2.6,3.6,3836.6,751,3750,Normal,83.30,1685,2125,55.0,4.9,237.5,50.02,5.1,238.2,50.02,4.9,241.0,50.02,3825.090,115.098,1028.209,1534.640
2015-5-22 19:6:1,33.0,625.0,598.8,1.8,2.3,3836.8,751,2548,Normal,83.50,1174,1433,54.0,3.3,236.9,50.02,3.4,237.3,50.02,3.3,240.8,50.02,3825.290,115.104,1028.262,1534.720
2015-5-22 19:11:1,33.0,639.4,569.6,2.0,3.0,3837.1,752,3052,Normal,83.80,1341,1771,54.0,4.0,236.9,50.02,4.1,237.4,50.02,3.9,240.6,50.02,3825.589,115.113,1028.343,1534.840
2015-5-22 19:16:1,33.0,634.4,575.6,1.8,2.6,3837.3,752,2663,Normal,84.00,1189,1534,53.0,3.4,237.6,50.00,3.6,237.2,50.00,3.5,241.4,50.00,3825.788,115.119,1028.396,1534.920
2015-5-22 19:21:1,32.0,639.4,570.0,1.8,2.7,3837.5,752,2695,Normal,84.20,1177,1578,53.0,3.4,237.7,49.99,3.6,237.3,49.99,3.5,241.7,49.99,3825.988,115.125,1028.450,1535.000
2015-5-22 19:26:1,33.0,622.0,581.4,1.5,2.2,3837.7,752,2192,Normal,84.40,946,1305,52.0,2.7,237.3,50.01,2.9,237.0,50.01,2.8,240.8,50.01,3826.187,115.131,1028.504,1535.080
2015-5-22 19:31:1,32.0,613.9,554.5,1.4,2.2,3837.9,752,2048,Normal,84.60,877,1230,52.0,2.5,237.2,50.00,2.8,236.6,50.00,2.7,240.6,50.00,3826.386,115.137,1028.557,1535.160
2015-5-22 19:36:1,32.0,619.1,566.7,1.2,1.9,3838.1,752,1808,Normal,84.80,763,1104,52.0,2.2,237.4,50.01,2.4,236.8,50.01,2.4,240.5,50.01,3826.586,115.143,1028.611,1535.240
2015-5-22 19:41:1,32.0,616.0,566.4,1.1,1.7,3838.2,752,1653,Normal,84.90,695,1018,51.0,2.0,237.3,50.00,2.2,236.9,50.00,2.2,240.6,50.00,3826.685,115.146,1028.638,1535.280
2015-5-22 19:46:1,32.0,578.3,550.9,0.8,0.9,3838.3,752,950,Normal,85.00,500,510,51.0,1.2,237.1,50.02,1.4,236.9,50.02,1.4,240.7,50.02,3826.785,115.149,1028.664,1535.320
2015-5-22 19:51:1,32.0,609.0,578.1,0.8,1.2,3838.4,752,1215,Normal,85.10,524,750,50.0,1.5,237.3,50.01,1.7,236.9,50.01,1.7,241.1,50.01,3826.885,115.152,1028.691,1535.360
2015-5-22 19:56:1,32.0,602.1,568.2,0.8,1.1,3838.5,752,1121,Normal,85.20,496,684,50.0,1.4,237.6,50.02,1.6,237.1,50.02,1.6,241.3,50.02,3826.985,115.155,1028.718,1535.400
2015-5-22 20:1:1,32.0,612.1,571.9,0.8,1.1,3838.6,752,1097,Normal,85.30,508,649,49.0,1.4,237.5,50.00,1.5,237.2,50.00,1.5,241.2,50.00,3827.084,115.158,1028.745,1535.440
2015-5-22 20:6:1,32.0,623.1,558.6,0.8,1.1,3838.7,752,1118,Normal,85.40,541,637,49.0,1.4,237.9,50.02,1.5,237.2,50.02,1.6,241.1,50.02,3827.184,115.161,1028.772,1535.480
2015-5-22 20:11:1,31.0,572.1,541.6,0.6,0.6,3838.9,753,717,Normal,85.60,397,380,48.0,1.1,237.0,50.00,1.2,236.9,50.00,1.1,240.5,50.00,3827.383,115.167,1028.825,1535.560
2015-5-22 20:16:1,31.0,593.0,554.6,0.6,0.6,3839.0,753,702,Normal,85.70,393,369,48.0,1.1,237.4,50.03,1.1,237.3,50.03,1.1,241.2,50.03,3827.483,115.170,1028.852,1535.600
2015-5-22 20:21:1,31.0,573.0,539.6,0.6,0.6,3839.0,753,647,Normal,85.70,365,342,48.0,1.0,237.2,49.97,1.0,237.0,49.97,1.1,241.1,49.97,3827.483,115.170,1028.852,1535.600
2015-5-22 20:26:1,31.0,593.2,538.6,0.5,0.5,3839.0,753,594,Normal,85.70,335,318,47.0,1.0,237.1,49.98,1.0,237.0,49.98,1.0,240.6,49.98,3827.483,115.170,1028.852,1535.600
2015-5-22 20:31:1,31.0,571.8,555.7,0.5,0.5,3839.0,753,576,Normal,85.70,330,306,47.0,1.0,237.4,49.98,1.0,237.2,49.98,1.0,241.1,49.98,3827.483,115.170,1028.852,1535.600
2015-5-22 20:36:1,31.0,569.1,526.7,0.5,0.5,3839.0,753,507,Normal,85.70,300,267,46.0,1.0,237.5,50.00,0.9,237.3,50.00,1.0,241.5,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 20:41:1,31.0,574.1,539.6,0.4,0.4,3839.0,753,475,Normal,85.70,284,251,46.0,0.9,236.5,49.97,0.9,236.9,49.97,0.9,240.2,49.97,3827.483,115.170,1028.852,1535.600
2015-5-22 20:46:2,31.0,564.0,548.7,0.4,0.4,3839.0,753,452,Normal,85.70,271,241,46.0,0.9,237.3,49.99,0.8,237.2,49.99,0.9,241.2,49.99,3827.483,115.170,1028.852,1535.600
2015-5-22 20:51:2,31.0,565.0,516.7,0.4,0.4,3839.0,753,423,Normal,85.70,255,227,45.0,1.0,236.8,50.00,0.9,237.1,50.00,0.9,240.5,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 20:56:2,31.0,558.2,543.2,0.4,0.3,3839.0,753,388,Normal,85.70,237,210,45.0,0.9,237.6,50.02,0.8,237.4,50.02,0.9,241.5,50.02,3827.483,115.170,1028.852,1535.600
2015-5-22 21:1:2,31.0,555.9,522.6,0.3,0.3,3839.0,753,345,Normal,85.70,215,190,45.0,0.9,236.9,50.00,0.8,237.1,50.00,0.9,240.3,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 21:6:2,30.0,576.0,515.7,0.3,0.3,3839.0,753,304,Normal,85.70,194,169,44.0,0.9,237.0,50.01,0.8,237.0,50.01,0.8,240.4,50.01,3827.483,115.170,1028.852,1535.600
2015-5-22 21:11:2,30.0,545.1,527.6,0.3,0.2,3839.0,754,270,Normal,85.70,177,152,44.0,1.0,236.8,50.00,0.7,237.0,50.00,0.9,240.5,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 21:16:2,30.0,558.0,491.6,0.2,0.2,3839.0,754,234,Normal,85.70,160,134,43.0,1.0,237.3,50.00,0.8,237.1,50.00,0.8,240.7,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 21:21:2,30.0,531.0,525.6,0.2,0.2,3839.0,754,200,Normal,85.70,142,117,42.0,1.0,237.3,50.00,0.7,237.2,50.00,0.9,241.1,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 21:26:2,30.0,519.0,515.6,0.2,0.1,3839.0,754,167,Normal,85.70,124,102,42.0,1.0,237.0,50.00,0.7,237.0,50.00,0.9,240.5,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 21:31:2,30.0,496.0,506.6,0.2,0.1,3839.0,754,134,Normal,85.70,107,87,41.0,1.0,236.9,49.98,0.7,236.9,49.98,0.9,240.4,49.98,3827.483,115.170,1028.852,1535.600
2015-5-22 21:36:2,30.0,523.0,475.6,0.1,0.1,3839.0,754,112,Normal,85.70,96,76,41.0,1.0,236.9,50.00,0.7,236.9,50.00,0.9,240.5,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 21:41:2,30.0,514.4,451.9,0.1,0.1,3839.0,754,91,Normal,85.70,86,65,41.0,1.0,237.4,50.01,0.8,237.1,50.01,0.9,240.7,50.01,3827.483,115.170,1028.852,1535.600
2015-5-22 21:46:2,30.0,471.7,431.4,0.1,0.1,3839.0,754,74,Normal,85.70,75,58,40.0,1.0,237.1,50.00,0.8,236.9,50.00,0.9,240.6,50.00,3827.483,115.170,1028.852,1535.600
2015-5-22 21:51:2,30.0,400.3,362.3,0.1,0.1,3839.0,754,52,Normal,85.70,62,49,40.0,1.0,236.9,49.99,0.8,236.7,49.99,0.9,240.0,49.99,3827.483,115.170,1028.852,1535.600
2015-5-22 21:56:2,30.0,311.9,279.3,0.1,0.1,3839.0,754,0,Normal,85.70,47,38,33.0,0.1,237.8,50.01,0.1,237.8,50.01,0.1,241.1,50.01,3827.483,115.170,1028.852,1535.600
2015-5-22 22:1:2,29.0,216.2,192.2,0.1,0.1,3839.0,754,0,Normal,85.70,32,26,33.0,0.1,238.0,50.02,0.1,238.1,50.02,0.1,241.2,50.02,3827.483,115.170,1028.852,1535.600
