Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-29 15:14:50,29.0,625.0,586.4,5.5,5.5,3495.4,1032,6581,Normal,30.80,3479,3249,52.0,8.8,240.5,49.98,9.0,240.9,49.98,8.7,242.0,49.98,3484.914,104.862,936.767,1398.160
2016-4-29 15:19:51,29.0,626.9,580.3,4.2,4.2,3495.9,1032,5041,Normal,31.30,2671,2484,52.0,6.7,240.6,50.00,6.9,240.0,50.00,6.6,243.0,50.00,3485.412,104.877,936.901,1398.360
2016-4-29 15:24:51,29.0,619.2,579.6,2.8,2.7,3496.2,1032,3325,Normal,31.60,1760,1625,51.0,4.3,240.1,49.99,4.5,239.9,49.99,4.3,242.0,49.99,3485.711,104.886,936.982,1398.480
2016-4-29 15:29:51,29.0,632.0,576.4,3.2,3.3,3496.5,1032,3938,Normal,31.90,2076,1922,51.0,5.1,241.0,50.00,5.3,240.2,50.00,5.0,243.5,50.00,3486.010,104.895,937.062,1398.600
2016-4-29 15:34:51,29.0,622.1,584.5,3.8,3.7,3496.9,1032,4534,Normal,32.30,2375,2218,51.0,5.9,242.2,50.00,6.1,241.0,50.00,5.8,244.6,50.00,3486.409,104.907,937.169,1398.760
2016-4-29 15:39:51,29.0,643.7,578.5,4.2,4.4,3497.3,1032,5201,Normal,32.70,2731,2587,51.0,6.9,242.4,49.98,7.1,240.8,49.98,6.8,244.5,49.98,3486.808,104.919,937.276,1398.920
2016-4-29 15:44:52,29.0,634.1,589.6,4.0,4.1,3497.7,1032,4934,Normal,33.10,2590,2454,52.0,6.5,242.1,49.95,6.7,241.1,49.95,6.4,244.1,49.95,3487.207,104.931,937.384,1399.080
2016-4-29 15:49:52,29.0,632.8,584.4,5.1,5.2,3498.2,1032,6219,Normal,33.60,3269,3089,53.0,8.3,242.1,49.98,8.5,241.7,49.98,8.1,244.4,49.98,3487.705,104.946,937.518,1399.280
2016-4-29 15:54:52,29.0,633.8,576.9,4.8,5.0,3498.7,1033,5898,Normal,34.10,3096,2935,53.0,7.8,242.0,50.00,8.1,241.7,50.00,7.7,244.2,50.00,3488.204,104.961,937.652,1399.480
2016-4-29 15:59:52,29.0,628.8,576.9,6.4,6.6,3499.2,1033,7724,Normal,34.60,4054,3844,55.0,10.4,242.9,49.97,10.6,241.2,49.97,10.3,245.7,49.97,3488.702,104.976,937.786,1399.680
2016-4-29 16:4:52,29.0,616.1,575.6,10.8,11.4,3500.1,1033,13001,Normal,35.50,6706,6629,49.0,17.7,245.1,49.97,17.9,240.7,49.97,17.6,248.9,49.97,3489.600,105.003,938.027,1400.040
2016-4-29 16:9:52,29.0,604.0,561.4,6.2,6.2,3500.8,1033,7154,Normal,36.20,3780,3535,48.0,9.6,240.7,50.00,9.9,240.6,50.00,9.7,242.3,50.00,3490.298,105.024,938.214,1400.320
2016-4-29 16:14:52,30.0,591.9,554.4,3.5,3.5,3501.2,1033,4030,Normal,36.60,2113,1976,49.0,5.3,240.1,49.96,5.5,238.8,49.96,5.5,241.8,49.96,3490.696,105.036,938.322,1400.480
2016-4-29 16:19:52,30.0,600.7,561.9,3.1,3.1,3501.5,1033,3624,Normal,36.90,1910,1774,49.0,4.7,241.0,50.01,5.0,239.2,50.01,4.9,243.4,50.01,3490.996,105.045,938.402,1400.600
2016-4-29 16:24:53,30.0,601.5,557.1,2.6,2.6,3501.8,1033,3008,Normal,37.20,1593,1475,49.0,3.9,240.1,49.98,4.2,238.8,49.98,4.1,242.0,49.98,3491.295,105.054,938.482,1400.720
2016-4-29 16:29:54,30.0,607.1,553.6,2.2,2.3,3502.1,1033,2623,Normal,37.50,1399,1284,49.0,3.4,240.3,49.98,3.6,238.9,49.98,3.5,242.9,49.98,3491.594,105.063,938.563,1400.840
2016-4-29 16:34:54,30.0,607.5,560.1,1.8,1.8,3502.3,1033,2095,Normal,37.70,1122,1032,48.0,2.6,239.9,49.98,3.0,238.9,49.98,2.9,242.2,49.98,3491.793,105.069,938.616,1400.920
2016-4-29 16:39:54,30.0,594.9,565.4,1.5,1.5,3502.4,1033,1762,Normal,37.80,944,877,48.0,2.2,240.7,50.02,2.6,238.7,50.02,2.5,243.2,50.02,3491.893,105.072,938.643,1400.960
2016-4-29 16:44:54,29.0,626.1,560.4,1.7,1.8,3502.6,1033,2036,Normal,38.00,1076,1020,47.0,2.6,239.7,50.00,2.9,238.6,50.00,2.8,242.3,50.00,3492.092,105.078,938.697,1401.040
2016-4-29 16:49:54,29.0,619.9,570.4,2.2,2.3,3502.8,1033,2670,Normal,38.20,1400,1330,47.0,3.5,239.7,49.96,3.7,239.0,49.96,3.6,242.2,49.96,3492.292,105.084,938.750,1401.120
2016-4-29 16:54:54,29.0,619.0,559.4,1.8,1.9,3503.0,1034,2161,Normal,38.40,1145,1076,47.0,2.7,239.9,49.98,3.1,238.8,49.98,3.0,242.0,49.98,3492.491,105.090,938.804,1401.200
2016-4-29 16:59:54,29.0,609.0,571.4,1.5,1.5,3503.2,1034,1737,Normal,38.60,934,863,47.0,2.2,240.2,50.01,2.5,239.4,50.01,2.4,242.3,50.01,3492.690,105.096,938.858,1401.280
2016-4-29 17:4:55,29.0,617.0,558.4,1.5,1.5,3503.3,1034,1760,Normal,38.70,943,877,47.0,2.2,240.4,50.01,2.5,239.3,50.01,2.3,242.7,50.01,3492.790,105.099,938.884,1401.320
2016-4-29 17:9:55,29.0,616.1,567.4,1.4,1.5,3503.5,1034,1726,Normal,38.90,926,860,47.0,2.1,241.1,50.00,2.4,239.3,50.00,2.3,243.7,50.00,3492.990,105.105,938.938,1401.400
2016-4-29 17:14:55,29.0,605.1,559.2,1.4,1.4,3503.6,1034,1617,Normal,39.00,869,807,46.0,2.0,240.6,50.01,2.3,239.5,50.01,2.1,243.1,50.01,3493.089,105.108,938.965,1401.440
2016-4-29 17:19:55,29.0,602.2,571.7,1.5,1.4,3503.7,1034,1717,Normal,39.10,918,858,46.0,2.1,240.9,50.00,2.4,239.7,50.00,2.2,243.6,50.00,3493.189,105.111,938.992,1401.480
2016-4-29 17:24:55,29.0,621.0,567.5,1.7,1.7,3503.9,1034,2021,Normal,39.30,1074,1007,45.0,2.5,240.1,50.00,2.8,239.4,50.00,2.6,242.3,50.00,3493.388,105.117,939.045,1401.560
2016-4-29 17:29:55,29.0,639.4,575.1,2.0,2.2,3504.1,1034,2561,Normal,39.50,1341,1280,45.0,3.2,240.7,50.03,3.5,239.4,50.03,3.3,242.9,50.03,3493.588,105.123,939.099,1401.640
2016-4-29 17:34:55,29.0,633.1,583.6,2.7,2.7,3504.3,1034,3308,Normal,39.70,1728,1640,45.0,4.2,241.6,50.00,4.5,240.3,50.00,4.3,243.7,50.00,3493.787,105.129,939.152,1401.720
2016-4-29 17:39:55,29.0,622.1,567.6,2.7,2.8,3504.6,1034,3292,Normal,40.00,1716,1636,46.0,4.2,241.9,50.02,4.5,240.3,50.02,4.3,243.8,50.02,3494.086,105.138,939.233,1401.840
2016-4-29 17:44:55,29.0,627.1,574.5,2.5,2.5,3504.9,1034,3019,Normal,40.30,1580,1498,45.0,3.8,241.7,49.98,4.1,240.2,49.98,3.9,243.5,49.98,3494.385,105.147,939.313,1401.960
2016-4-29 17:49:55,29.0,624.0,569.5,2.5,2.6,3505.1,1034,3048,Normal,40.50,1599,1509,46.0,3.9,241.7,49.98,4.2,240.3,49.98,3.9,244.0,49.98,3494.585,105.153,939.367,1402.040
2016-4-29 17:54:55,29.0,615.8,565.6,2.5,2.6,3505.4,1035,3023,Normal,40.80,1592,1490,46.0,3.8,241.0,49.99,4.1,240.3,49.99,3.9,243.0,49.99,3494.884,105.162,939.447,1402.160
2016-4-29 17:59:55,29.0,619.9,570.9,2.3,2.3,3505.6,1035,2729,Normal,41.00,1442,1346,46.0,3.4,241.8,49.98,3.7,240.7,49.98,3.5,243.9,49.98,3495.083,105.168,939.501,1402.240
2016-4-29 18:4:55,29.0,614.0,567.6,2.2,2.2,3505.8,1035,2589,Normal,41.20,1372,1276,46.0,3.4,238.4,50.02,3.5,237.8,50.02,3.3,240.1,50.02,3495.283,105.174,939.554,1402.320
2016-4-29 18:9:56,29.0,614.6,560.0,1.8,1.9,3506.0,1035,2182,Normal,41.40,1163,1078,45.0,2.7,240.7,49.99,3.0,239.4,49.99,2.8,242.9,49.99,3495.482,105.180,939.608,1402.400
2016-4-29 18:14:56,29.0,603.6,555.1,1.8,1.8,3506.2,1035,2116,Normal,41.60,1131,1045,46.0,2.7,240.6,49.99,2.9,239.6,49.99,2.7,242.8,49.99,3495.681,105.186,939.662,1402.480
2016-4-29 18:19:56,29.0,608.1,569.7,2.3,2.3,3506.4,1035,2672,Normal,41.80,1413,1319,46.0,3.4,240.4,50.00,3.7,239.3,50.00,3.4,243.0,50.00,3495.881,105.192,939.715,1402.560
2016-4-29 18:24:56,29.0,608.1,562.5,2.0,2.0,3506.6,1035,2309,Normal,42.00,1230,1138,46.0,2.9,240.8,49.98,3.1,239.6,49.98,2.9,243.4,49.98,3496.080,105.198,939.769,1402.640
2016-4-29 18:29:56,28.0,609.1,549.5,1.4,1.4,3506.8,1035,1609,Normal,42.20,869,799,45.0,2.1,239.9,49.95,2.2,238.7,49.95,2.0,242.5,49.95,3496.280,105.204,939.822,1402.720
2016-4-29 18:34:56,28.0,612.1,552.5,1.5,1.5,3506.9,1035,1768,Normal,42.30,948,880,46.0,2.2,240.3,50.01,2.4,239.2,50.01,2.2,242.8,50.01,3496.379,105.207,939.849,1402.760
2016-4-29 18:39:57,28.0,615.1,562.6,1.5,1.5,3507.1,1035,1786,Normal,42.50,955,891,46.0,2.3,240.2,50.01,2.5,239.3,50.01,2.2,243.0,50.01,3496.579,105.213,939.903,1402.840
2016-4-29 18:44:57,28.0,610.0,575.4,1.7,1.7,3507.2,1035,2013,Normal,42.60,1072,1000,44.0,2.5,240.0,49.99,2.8,239.2,49.99,2.5,242.4,49.99,3496.678,105.216,939.930,1402.880
2016-4-29 18:49:57,28.0,621.1,566.5,1.6,1.6,3507.4,1035,1884,Normal,42.80,1003,941,45.0,2.4,240.7,50.00,2.6,239.2,50.00,2.4,243.3,50.00,3496.878,105.222,939.983,1402.960
2016-4-29 18:53:15,28.0,605.1,559.6,1.4,1.4,3507.5,1035,1594,Normal,42.90,856,798,45.0,2.0,239.6,49.96,2.2,238.9,49.96,2.0,241.9,49.96,3496.978,105.225,940.010,1403.000
2016-4-29 18:58:16,28.0,610.0,561.4,1.1,1.1,3507.6,1036,1297,Normal,43.00,706,650,45.0,1.7,240.2,49.97,1.8,239.1,49.97,1.7,243.1,49.97,3497.077,105.228,940.037,1403.040
2016-4-29 19:3:16,28.0,593.5,547.2,1.0,1.0,3507.7,1036,1174,Normal,43.10,644,589,45.0,1.6,239.7,50.01,1.6,238.9,50.01,1.5,242.0,50.01,3497.177,105.231,940.064,1403.080
2016-4-29 19:8:16,28.0,602.9,543.8,1.0,1.0,3507.8,1036,1126,Normal,43.20,619,566,44.0,1.5,239.8,49.99,1.6,239.1,49.99,1.5,242.5,49.99,3497.277,105.234,940.090,1403.120
2016-4-29 19:13:16,28.0,606.6,544.5,1.1,1.2,3508.0,1036,1323,Normal,43.40,722,661,44.0,1.7,239.6,49.98,1.8,239.1,49.98,1.7,242.0,49.98,3497.476,105.240,940.144,1403.200
2016-4-29 19:18:16,28.0,606.0,565.5,1.3,1.2,3508.1,1036,1469,Normal,43.50,796,733,44.0,1.9,240.6,49.98,2.0,239.2,49.98,1.9,242.9,49.98,3497.576,105.243,940.171,1403.240
2016-4-29 19:23:16,28.0,607.1,565.5,1.2,1.2,3508.2,1036,1413,Normal,43.60,767,705,44.0,1.8,239.7,50.01,1.9,239.3,50.01,1.8,242.1,50.01,3497.675,105.246,940.198,1403.280
2016-4-29 19:28:17,28.0,599.8,556.2,0.9,0.9,3508.3,1036,1084,Normal,43.70,598,545,45.0,1.5,240.1,50.01,1.5,239.2,50.01,1.4,242.7,50.01,3497.775,105.249,940.224,1403.320
2016-4-29 19:33:17,28.0,596.2,549.2,0.8,0.8,3508.4,1036,935,Normal,43.80,520,474,43.0,1.3,240.2,50.00,1.4,239.4,50.00,1.3,242.7,50.00,3497.875,105.252,940.251,1403.360
2016-4-29 19:38:17,28.0,603.0,548.4,0.9,0.9,3508.4,1036,1013,Normal,43.80,562,511,44.0,1.4,240.5,50.01,1.5,239.9,50.01,1.3,243.1,50.01,3497.875,105.252,940.251,1403.360
2016-4-29 19:43:17,28.0,608.2,574.6,1.0,1.0,3508.5,1036,1147,Normal,43.90,629,578,43.0,1.5,240.8,50.01,1.6,239.8,50.01,1.5,243.2,50.01,3497.974,105.255,940.278,1403.400
2016-4-29 19:48:17,28.0,610.0,558.6,0.8,0.8,3508.6,1036,957,Normal,44.00,529,487,43.0,1.4,237.4,50.00,1.5,236.4,50.00,1.3,239.7,50.00,3498.074,105.258,940.305,1403.440
2016-4-29 19:53:18,28.0,600.1,574.5,0.8,0.8,3508.7,1036,950,Normal,44.10,524,485,44.0,1.3,237.6,49.99,1.4,236.1,49.99,1.3,240.1,49.99,3498.174,105.261,940.332,1403.480
2016-4-29 19:58:18,28.0,599.1,575.5,0.8,0.7,3508.7,1037,883,Normal,44.10,491,452,43.0,1.3,237.7,50.01,1.3,236.3,50.01,1.2,240.1,50.01,3498.174,105.261,940.332,1403.480
2016-4-29 20:3:18,28.0,598.0,563.5,0.7,0.7,3508.8,1037,816,Normal,44.20,455,421,43.0,1.2,240.7,49.98,1.2,239.4,49.98,1.1,243.1,49.98,3498.274,105.264,940.358,1403.520
2016-4-29 20:8:19,28.0,617.7,570.1,0.6,0.6,3508.8,1037,736,Normal,44.20,413,382,42.0,1.1,240.8,50.00,1.2,239.4,50.00,1.1,243.2,50.00,3498.274,105.264,940.358,1403.520
2016-4-29 20:13:20,28.0,602.0,547.4,0.5,0.5,3508.9,1037,556,Normal,44.30,323,293,42.0,1.0,240.7,50.01,1.0,239.3,50.01,1.0,242.8,50.01,3498.373,105.267,940.385,1403.560
2016-4-29 20:18:20,28.0,600.0,537.5,0.4,0.4,3509.0,1037,441,Normal,44.40,263,237,41.0,1.0,240.4,50.02,0.9,239.1,50.02,0.9,242.9,50.02,3498.473,105.270,940.412,1403.600
2016-4-29 20:23:20,28.0,595.0,541.5,0.3,0.3,3509.0,1037,377,Normal,44.40,231,205,41.0,1.0,240.4,49.99,0.9,239.2,49.99,0.8,243.0,49.99,3498.473,105.270,940.412,1403.600
2016-4-29 20:28:20,27.0,558.9,530.4,0.3,0.3,3509.1,1037,333,Normal,44.50,209,184,40.0,1.0,239.6,50.00,0.8,238.9,50.00,0.8,242.3,50.00,3498.573,105.273,940.439,1403.640
2016-4-29 20:33:20,28.0,584.8,526.8,0.3,0.3,3509.1,1037,293,Normal,44.50,189,164,40.0,1.0,239.8,49.95,0.8,239.5,49.95,0.8,242.8,49.95,3498.573,105.273,940.439,1403.640
2016-4-29 20:38:20,27.0,557.0,505.5,0.2,0.2,3509.1,1037,249,Normal,44.50,166,142,40.0,1.0,240.3,49.96,0.8,239.4,49.96,0.8,243.1,49.96,3498.573,105.273,940.439,1403.640
2016-4-29 20:43:20,27.0,533.0,522.5,0.2,0.2,3509.1,1037,203,Normal,44.50,142,121,39.0,1.0,240.8,49.96,0.8,239.5,49.96,0.8,243.2,49.96,3498.573,105.273,940.439,1403.640
2016-4-29 20:48:20,27.0,517.0,537.6,0.2,0.1,3509.1,1037,157,Normal,44.50,119,97,38.0,1.1,240.3,50.00,0.8,239.5,50.00,0.9,243.1,50.00,3498.573,105.273,940.439,1403.640
2016-4-29 20:53:20,27.0,528.0,484.5,0.1,0.1,3509.1,1037,120,Normal,44.50,99,80,38.0,1.0,240.7,50.00,0.8,239.6,50.00,0.9,243.0,50.00,3498.573,105.273,940.439,1403.640
2016-4-29 20:58:21,27.0,493.5,501.3,0.1,0.1,3509.1,1038,92,Normal,44.50,84,67,37.0,1.1,240.8,50.01,0.8,239.5,50.01,0.8,243.3,50.01,3498.573,105.273,940.439,1403.640
2016-4-29 21:3:21,27.0,463.0,462.4,0.1,0.1,3509.1,1038,67,Normal,44.50,71,56,37.0,1.0,240.3,49.99,0.8,238.7,49.99,0.9,242.5,49.99,3498.573,105.273,940.439,1403.640
2016-4-29 21:8:21,27.0,364.3,374.5,0.1,0.1,3509.1,1038,41,Normal,44.50,54,46,36.0,1.1,240.8,50.01,0.8,239.8,50.01,0.9,243.2,50.01,3498.573,105.273,940.439,1403.640
2016-4-29 21:13:22,27.0,264.6,278.3,0.1,0.1,3509.1,1038,0,Normal,44.50,38,34,29.0,0.1,240.5,49.97,0.1,239.2,49.97,0.0,242.5,49.97,3498.573,105.273,940.439,1403.640
