Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-22 16:58:9,36.0,561.6,524.0,0.8,0.8,13298.4,2915,894,Normal,19.10,498,456,51.0,1.4,239.7,50.00,1.4,240.4,50.00,1.3,243.7,50.00,13258.505,398.952,3563.971,5319.360
2016-8-22 17:3:9,36.0,574.3,526.7,1.0,1.0,13298.5,2915,1059,Normal,19.20,583,535,51.0,1.4,237.3,49.95,1.5,237.6,49.95,1.4,241.0,49.95,13258.604,398.955,3563.998,5319.400
2016-8-22 17:8:9,36.0,576.3,531.8,1.0,1.0,13298.6,2915,1080,Normal,19.30,594,545,51.0,1.5,237.7,50.01,1.6,237.7,50.01,1.5,241.2,50.01,13258.704,398.958,3564.025,5319.440
2016-8-22 17:13:9,36.0,557.4,540.9,1.1,1.0,13298.7,2915,1127,Normal,19.40,619,568,51.0,1.5,237.5,49.99,1.6,237.6,49.99,1.6,241.0,49.99,13258.804,398.961,3564.052,5319.480
2016-8-22 17:18:9,36.0,575.5,543.9,1.1,1.1,13298.8,2915,1262,Normal,19.50,687,634,51.0,1.7,236.3,49.99,1.8,236.6,49.99,1.7,239.8,49.99,13258.904,398.964,3564.078,5319.520
2016-8-22 17:23:9,36.0,557.3,516.8,0.8,0.8,13298.9,2916,885,Normal,19.60,496,449,51.0,1.3,236.6,50.01,1.4,236.8,50.01,1.3,240.1,50.01,13259.003,398.967,3564.105,5319.560
2016-8-22 17:28:9,36.0,537.7,509.1,0.5,0.4,13298.9,2916,474,Normal,19.60,284,249,50.0,1.0,236.8,49.98,0.9,236.4,49.98,0.9,240.1,49.98,13259.003,398.967,3564.105,5319.560
2016-8-22 17:33:9,36.0,564.7,516.1,0.5,0.5,13298.9,2916,573,Normal,19.60,334,298,50.0,1.1,237.2,50.00,1.0,236.9,50.00,1.0,241.2,50.00,13259.003,398.967,3564.105,5319.560
2016-8-22 17:38:9,36.0,559.6,510.0,0.6,0.6,13299.0,2916,670,Normal,19.70,385,344,50.0,1.2,236.5,50.01,1.1,236.6,50.01,1.1,240.2,50.01,13259.103,398.970,3564.132,5319.600
2016-8-22 17:43:9,36.0,546.5,510.9,0.6,0.5,13299.1,2916,575,Normal,19.80,336,298,50.0,1.1,236.6,49.99,1.0,236.6,49.99,1.1,239.9,49.99,13259.203,398.973,3564.159,5319.640
2016-8-22 17:50:24,36.0,548.6,499.0,0.4,0.4,13299.1,2916,452,Normal,19.80,274,238,50.0,1.0,236.5,50.01,0.9,235.9,50.01,1.0,239.8,50.01,13259.203,398.973,3564.159,5319.640
2016-8-22 17:55:24,36.0,546.6,505.8,0.4,0.3,13299.2,2916,352,Normal,19.90,222,189,49.0,0.9,235.6,49.98,0.9,235.4,49.98,0.9,239.1,49.98,13259.302,398.976,3564.186,5319.680
2016-8-22 18:0:24,36.0,501.6,505.0,0.3,0.2,13299.2,2916,245,Normal,19.90,167,138,48.0,1.0,239.7,50.01,0.8,239.5,50.01,0.9,242.8,50.01,13259.302,398.976,3564.186,5319.680
2016-8-22 18:5:24,36.0,539.6,466.0,0.3,0.2,13299.2,2916,245,Normal,19.90,167,138,48.0,1.1,239.2,50.00,0.8,239.4,50.00,0.9,242.8,50.00,13259.302,398.976,3564.186,5319.680
2016-8-22 18:10:24,36.0,490.4,522.9,0.4,0.3,13299.2,2916,309,Normal,19.90,199,169,48.0,1.0,239.0,49.99,0.8,239.0,49.99,0.9,242.8,49.99,13259.302,398.976,3564.186,5319.680
2016-8-22 18:15:24,36.0,532.6,498.0,0.4,0.3,13299.3,2916,372,Normal,20.00,232,199,49.0,1.0,239.3,50.01,0.9,239.2,50.01,0.9,243.2,50.01,13259.402,398.979,3564.212,5319.720
2016-8-22 18:25:24,36.0,532.5,497.9,0.4,0.3,13299.3,2917,339,Normal,20.00,216,183,48.0,1.0,239.1,50.01,0.9,239.0,50.01,0.9,242.6,50.01,13259.402,398.979,3564.212,5319.720
2016-8-22 18:30:24,35.0,527.6,455.9,0.2,0.2,13299.4,2917,216,Normal,20.10,152,124,47.0,1.1,239.3,49.99,0.8,239.4,49.99,0.9,242.9,49.99,13259.502,398.982,3564.239,5319.760
2016-8-22 18:35:24,36.0,513.5,482.1,0.3,0.3,13299.4,2917,275,Normal,20.10,181,153,48.0,1.0,239.4,50.00,0.9,239.4,50.00,0.8,242.6,50.00,13259.502,398.982,3564.239,5319.760
2016-8-22 18:40:24,35.0,506.6,483.0,0.2,0.2,13299.4,2917,170,Normal,20.10,128,101,46.0,1.2,239.9,49.97,0.9,239.8,49.97,1.0,243.3,49.97,13259.502,398.982,3564.239,5319.760
2016-8-22 18:55:24,35.0,522.0,471.8,0.2,0.2,13299.4,2917,223,Normal,20.10,155,128,46.0,1.1,240.0,50.00,0.9,239.8,50.00,0.9,243.3,50.00,13259.502,398.982,3564.239,5319.760
2016-8-22 19:0:24,35.0,510.0,507.7,0.3,0.2,13299.4,2917,260,Normal,20.10,174,146,47.0,1.1,236.2,49.99,0.8,235.9,49.99,0.9,239.9,49.99,13259.502,398.982,3564.239,5319.760
2016-8-22 19:5:24,35.0,547.1,494.8,0.3,0.3,13299.5,2917,274,Normal,20.20,181,153,47.0,1.0,235.5,50.00,0.8,235.7,50.00,0.9,239.4,50.00,13259.602,398.985,3564.266,5319.800
2016-8-22 19:10:24,35.0,575.5,539.8,0.4,0.4,13299.5,2917,427,Normal,20.20,260,227,47.0,1.0,235.8,50.00,0.9,236.1,50.00,0.9,239.7,50.00,13259.602,398.985,3564.266,5319.800
2016-8-22 19:15:24,35.0,536.0,542.7,0.5,0.4,13299.5,2917,508,Normal,20.20,303,265,47.0,1.0,236.2,50.01,0.9,236.2,50.01,0.9,240.0,50.01,13259.602,398.985,3564.266,5319.800
2016-8-22 19:20:24,35.0,530.1,530.9,0.5,0.5,13299.6,2917,509,Normal,20.30,301,268,47.0,1.0,236.6,50.00,0.9,236.6,50.00,0.9,240.4,50.00,13259.701,398.988,3564.293,5319.840
2016-8-22 19:25:24,35.0,542.9,506.7,0.4,0.4,13299.6,2918,388,Normal,20.30,240,207,47.0,1.0,236.6,50.00,0.9,236.4,50.00,0.8,240.6,50.00,13259.701,398.988,3564.293,5319.840
2016-8-22 19:30:24,35.0,519.0,491.8,0.2,0.2,13299.6,2918,221,Normal,20.30,154,127,46.0,1.0,237.0,50.02,0.8,236.9,50.02,0.8,240.6,50.02,13259.701,398.988,3564.293,5319.840
2016-8-22 19:35:24,35.0,531.0,496.7,0.2,0.2,13299.7,2918,200,Normal,20.40,144,116,45.0,1.1,237.0,49.99,0.8,236.7,49.99,0.8,240.5,49.99,13259.801,398.991,3564.320,5319.880
2016-8-22 20:10:24,35.0,466.4,465.1,0.2,0.1,13299.7,2918,130,Normal,20.40,105,84,45.0,1.1,237.7,50.00,0.8,237.8,50.00,1.0,241.2,50.00,13259.801,398.991,3564.320,5319.880
2016-8-22 20:30:24,35.0,455.9,410.1,0.1,0.1,13299.7,2919,76,Normal,20.40,78,57,44.0,1.1,237.8,49.99,0.8,237.8,49.99,1.0,241.2,49.99,13259.801,398.991,3564.320,5319.880
2016-8-22 20:35:24,35.0,275.5,246.6,0.1,0.1,13299.7,2919,0,Normal,20.40,45,34,38.0,0.1,239.0,50.01,0.0,238.8,50.01,0.1,242.6,50.01,13259.801,398.991,3564.320,5319.880
2016-8-22 20:40:24,35.0,219.6,195.9,0.1,0.1,13299.7,2919,0,Normal,20.40,36,27,37.0,0.0,238.5,49.97,0.1,238.3,49.97,0.1,241.7,49.97,13259.801,398.991,3564.320,5319.880
