Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-25 15:1:6,42.0,520.4,475.8,14.0,14.5,5773.7,1446,13960,Normal,81.00,7352,6967,51.0,18.9,244.0,50.02,19.1,241.9,50.02,18.7,247.3,50.02,5756.379,173.211,1547.352,2309.480
2016-5-25 15:6:6,42.0,514.6,473.9,14.0,14.4,5774.9,1446,13771,Normal,82.20,7249,6875,50.0,18.6,245.5,50.00,18.8,241.6,50.00,18.5,249.2,50.00,5757.575,173.247,1547.673,2309.960
2016-5-25 15:11:6,42.0,518.7,478.1,13.7,14.1,5776.0,1446,13611,Normal,83.30,7161,6800,50.0,18.6,243.8,49.98,18.8,238.9,49.98,18.5,247.3,49.98,5758.672,173.280,1547.968,2310.400
2016-5-25 15:16:6,42.0,514.8,471.2,13.7,14.2,5777.2,1446,13544,Normal,84.50,7120,6772,50.0,18.5,244.4,49.98,18.6,240.3,49.98,18.3,247.5,49.98,5759.868,173.316,1548.290,2310.880
2016-5-25 15:21:6,42.0,514.7,470.1,13.8,14.3,5778.3,1446,13588,Normal,85.60,7154,6783,50.0,18.5,244.1,50.01,18.7,241.3,50.01,18.4,246.3,50.01,5760.965,173.349,1548.584,2311.320
2016-5-25 15:26:6,42.0,512.5,485.8,13.5,13.6,5779.4,1446,13330,Normal,86.70,7005,6667,50.0,18.2,244.3,49.99,18.3,240.3,49.99,18.1,246.1,49.99,5762.062,173.382,1548.879,2311.760
2016-5-25 15:31:6,42.0,518.9,478.2,13.0,13.4,5780.5,1446,12992,Normal,87.80,6829,6496,49.0,17.7,243.5,50.01,17.9,241.9,50.01,17.6,245.2,50.01,5763.158,173.415,1549.174,2312.200
2016-5-25 15:36:6,42.0,534.7,537.0,13.2,11.6,5781.3,1446,13076,Normal,88.60,7118,6295,49.0,17.8,244.8,50.01,18.1,240.8,50.01,17.7,246.7,50.01,5763.956,173.439,1549.388,2312.520
2016-5-25 15:41:6,42.0,541.3,502.7,12.8,13.0,5782.4,1446,13252,Normal,89.70,6969,6624,50.0,18.1,243.7,49.99,18.3,239.4,49.99,17.9,246.8,49.99,5765.053,173.472,1549.683,2312.960
2016-5-25 15:46:6,41.0,553.5,511.8,12.7,13.0,5783.1,1446,13439,Normal,90.40,7069,6715,50.0,18.4,240.1,50.01,18.6,239.9,50.01,18.2,242.7,50.01,5765.751,173.493,1549.871,2313.240
2016-5-25 15:51:6,41.0,547.6,509.0,12.1,12.4,5784.2,1447,12752,Normal,91.50,6712,6368,50.0,17.4,244.0,50.00,17.6,239.9,50.00,17.3,246.2,50.00,5766.847,173.526,1550.166,2313.680
2016-5-25 15:56:6,41.0,536.7,506.1,12.5,12.6,5785.2,1447,12916,Normal,92.50,6794,6454,49.0,17.6,241.8,50.00,17.9,241.3,50.00,17.5,243.6,50.00,5767.844,173.556,1550.434,2314.080
2016-5-25 16:1:6,41.0,558.7,493.1,10.3,9.4,5786.1,1447,10261,Normal,93.40,5838,4668,49.0,14.0,240.4,49.99,14.3,239.6,49.99,13.8,242.2,49.99,5768.742,173.583,1550.675,2314.440
2016-5-25 16:6:6,41.0,553.7,479.1,11.7,12.8,5787.0,1447,12434,Normal,94.30,6518,6213,49.0,16.9,242.3,50.00,17.1,241.3,50.00,16.7,245.0,50.00,5769.639,173.610,1550.916,2314.800
2016-5-25 16:11:6,41.0,541.6,479.9,11.4,12.3,5788.1,1447,11928,Normal,95.40,6255,5957,48.0,16.1,243.3,50.00,16.4,241.4,50.00,16.0,245.4,50.00,5770.736,173.643,1551.211,2315.240
2016-5-25 16:16:6,41.0,673.1,631.3,0.0,0.0,5788.8,1447,0,Check,96.10,128,76,38.0,0.0,240.4,49.99,0.0,238.9,49.99,0.0,242.9,49.99,5771.434,173.664,1551.398,2315.520
2016-5-25 16:21:6,41.0,538.2,475.9,11.2,12.1,5789.7,1447,11653,Normal,97.00,6092,5839,47.0,15.9,243.4,49.97,16.0,241.7,49.97,15.5,245.9,49.97,5772.331,173.691,1551.640,2315.880
2016-5-25 16:26:6,41.0,531.4,489.0,11.3,11.8,5790.6,1447,11623,Normal,97.90,6059,5841,47.0,15.8,243.7,49.98,16.0,242.4,49.98,15.5,246.5,49.98,5773.228,173.718,1551.881,2316.240
2016-5-25 16:31:6,41.0,544.2,482.8,11.0,12.0,5791.6,1447,11610,Normal,98.90,6044,5843,47.0,15.8,243.9,50.00,15.9,242.6,50.00,15.5,246.3,50.00,5774.225,173.748,1552.149,2316.640
2016-5-25 16:36:6,40.0,534.3,491.9,10.9,11.4,5792.5,1447,11299,Normal,99.80,5880,5688,47.0,15.4,242.1,49.98,15.5,242.7,49.98,15.1,244.6,49.98,5775.123,173.775,1552.390,2317.000
2016-5-25 16:41:6,40.0,539.5,487.2,10.2,10.9,5793.4,1447,10659,Normal,100.70,5540,5373,46.0,14.5,243.3,49.97,14.6,242.5,49.97,14.2,245.8,49.97,5776.020,173.802,1552.631,2317.360
2016-5-25 16:46:6,40.0,544.4,484.1,10.7,11.7,5794.3,1447,11356,Normal,101.60,5899,5727,47.0,15.4,243.1,50.00,15.6,242.1,50.00,15.1,246.0,50.00,5776.917,173.829,1552.872,2317.720
2016-5-25 16:51:6,40.0,542.3,484.0,10.1,10.9,5795.2,1448,10601,Normal,102.50,5509,5344,46.0,14.4,243.3,50.02,14.6,242.5,50.02,14.1,245.2,50.02,5777.814,173.856,1553.114,2318.080
2016-5-25 16:56:6,40.0,542.4,487.0,9.6,10.4,5796.0,1448,10152,Normal,103.30,5262,5132,46.0,13.8,242.2,50.00,14.0,242.4,50.00,13.5,244.2,50.00,5778.612,173.880,1553.328,2318.400
2016-5-25 17:1:6,40.0,553.2,489.9,9.3,10.3,5796.8,1448,10056,Normal,104.10,5198,5097,45.0,13.7,242.1,50.02,13.9,241.9,50.02,13.5,244.2,50.02,5779.410,173.904,1553.542,2318.720
2016-5-25 17:6:6,40.0,550.2,489.8,9.0,9.9,5797.6,1448,9717,Normal,104.90,5014,4922,45.0,13.2,242.8,50.02,13.4,242.0,50.02,13.0,244.8,50.02,5780.207,173.928,1553.757,2319.040
2016-5-25 17:11:6,40.0,557.2,500.9,8.6,9.4,5798.4,1448,9409,Normal,105.70,4843,4777,46.0,12.8,242.1,49.98,13.0,240.9,49.98,12.7,244.3,49.98,5781.005,173.952,1553.971,2319.360
2016-5-25 17:16:6,40.0,564.1,503.8,8.3,9.2,5799.2,1448,9241,Normal,106.50,4755,4693,51.0,12.6,241.6,50.00,12.8,241.1,50.00,12.5,243.9,50.00,5781.802,173.976,1554.186,2319.680
2016-5-25 17:21:6,40.0,563.9,503.5,8.4,9.3,5800.0,1448,9293,Normal,107.30,4776,4726,55.0,12.7,242.1,49.99,12.8,241.5,49.99,12.5,244.6,49.99,5782.600,174.000,1554.400,2320.000
2016-5-25 17:26:6,40.0,561.7,511.4,8.1,8.8,5800.8,1448,8964,Normal,108.10,4612,4553,59.0,12.2,241.8,49.99,12.7,239.0,49.99,11.9,246.2,49.99,5783.398,174.024,1554.614,2320.320
2016-5-25 17:31:6,40.0,561.7,516.4,8.0,8.5,5801.5,1448,8787,Normal,108.80,4533,4451,62.0,12.0,241.9,50.00,12.1,242.0,50.00,11.7,244.1,50.00,5784.096,174.045,1554.802,2320.600
2016-5-25 17:36:6,40.0,566.8,508.5,7.6,8.4,5802.2,1448,8479,Normal,109.50,4374,4295,64.0,11.5,241.5,49.98,11.7,241.9,49.98,11.4,243.2,49.98,5784.793,174.066,1554.990,2320.880
2016-5-25 17:41:6,40.0,562.3,501.0,7.4,8.2,5802.9,1448,8157,Normal,110.20,4188,4152,67.0,11.1,243.4,49.98,11.2,242.0,49.98,10.9,245.7,49.98,5785.491,174.087,1555.177,2321.160
2016-5-25 17:46:6,40.0,568.3,510.0,7.1,7.9,5803.6,1448,7968,Normal,110.90,4087,4060,68.0,10.8,242.6,49.98,11.0,241.3,49.98,10.7,244.5,49.98,5786.189,174.108,1555.365,2321.440
2016-5-25 17:51:6,40.0,569.2,500.9,7.2,8.1,5804.3,1449,8098,Normal,111.60,4156,4124,70.0,11.0,242.0,49.98,11.2,241.4,49.98,10.8,244.6,49.98,5786.887,174.129,1555.552,2321.720
2016-5-25 17:56:6,40.0,572.2,514.9,7.7,8.5,5804.9,1449,8678,Normal,112.20,4470,4402,60.0,11.8,242.6,49.95,12.0,241.5,49.95,11.6,245.1,49.95,5787.485,174.147,1555.713,2321.960
2016-5-25 18:1:6,40.0,566.4,509.0,7.8,8.5,5805.6,1449,8618,Normal,112.90,4455,4357,65.0,11.7,241.1,49.96,11.9,241.3,49.96,11.6,242.8,49.96,5788.183,174.168,1555.901,2322.240
2016-5-25 18:6:6,41.0,536.1,496.8,2.9,2.9,5806.1,1449,2974,Normal,113.40,1581,1452,64.0,3.9,240.8,49.99,4.1,239.4,49.99,4.0,242.8,49.99,5788.682,174.183,1556.035,2322.440
2016-5-25 18:11:6,41.0,542.4,518.0,2.2,2.1,5806.3,1449,2324,Normal,113.60,1246,1137,63.0,3.1,240.4,50.01,3.3,239.1,50.01,3.2,242.6,50.01,5788.881,174.189,1556.088,2322.520
2016-5-25 18:16:6,40.0,554.9,522.5,2.0,2.0,5806.6,1449,2168,Normal,113.90,1168,1060,62.0,2.9,240.1,50.01,3.1,239.0,50.01,3.0,242.4,50.01,5789.180,174.198,1556.169,2322.640
2016-5-25 18:21:6,41.0,554.8,540.6,2.3,2.2,5806.8,1449,2482,Normal,114.10,1329,1213,61.0,3.3,240.0,50.01,3.5,239.1,50.01,3.4,242.3,50.01,5789.380,174.204,1556.222,2322.720
2016-5-25 18:26:6,40.0,607.3,532.9,6.3,7.1,5807.2,1449,7533,Normal,114.50,3870,3832,63.0,10.1,242.4,50.02,10.4,241.4,50.02,10.1,244.1,50.02,5789.778,174.216,1556.330,2322.880
2016-5-25 18:31:6,40.0,558.3,530.8,3.8,3.7,5807.8,1449,4075,Normal,115.10,2148,1986,63.0,5.4,241.9,50.01,5.6,240.4,50.01,5.4,244.0,50.01,5790.377,174.234,1556.490,2323.120
2016-5-25 18:36:6,40.0,561.4,525.0,3.0,2.9,5808.1,1449,3200,Normal,115.40,1694,1565,63.0,4.2,241.1,50.00,4.4,239.8,50.00,4.3,243.1,50.00,5790.676,174.243,1556.571,2323.240
2016-5-25 18:41:6,40.0,553.4,514.1,1.5,1.5,5808.3,1449,1631,Normal,115.60,881,809,62.0,2.2,240.7,49.98,2.5,239.2,49.98,2.3,242.8,49.98,5790.875,174.249,1556.624,2323.320
2016-5-25 18:46:6,40.0,549.2,514.9,0.9,0.9,5808.4,1449,958,Normal,115.70,534,483,60.0,1.5,239.7,50.00,1.8,238.2,50.00,1.6,242.1,50.00,5790.975,174.252,1556.651,2323.360
2016-5-25 18:51:6,40.0,548.4,526.0,0.8,0.8,5808.5,1450,844,Normal,115.80,474,430,59.0,1.4,240.3,50.00,1.7,238.6,50.00,1.5,242.8,50.00,5791.074,174.255,1556.678,2323.400
2016-5-25 18:56:6,39.0,560.2,520.9,0.8,0.8,5808.6,1450,844,Normal,115.90,473,430,58.0,1.3,240.3,50.01,1.6,238.9,50.01,1.5,242.8,50.01,5791.174,174.258,1556.705,2323.440
2016-5-25 19:1:6,39.0,556.3,527.9,0.8,0.7,5808.8,1450,803,Normal,116.10,453,409,57.0,1.3,237.3,49.99,1.3,236.1,49.99,1.1,239.7,49.99,5791.374,174.264,1556.758,2323.520
2016-5-25 19:6:6,39.0,563.2,528.9,0.7,0.6,5808.9,1450,696,Normal,116.20,398,358,57.0,1.1,237.5,50.00,1.1,236.3,50.00,1.0,239.7,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 19:11:6,39.0,531.2,509.9,0.5,0.4,5808.9,1450,467,Normal,116.20,279,248,55.0,1.0,237.3,49.98,0.9,235.9,49.98,0.9,239.3,49.98,5791.473,174.267,1556.785,2323.560
2016-5-25 19:16:6,39.0,535.2,500.9,0.4,0.4,5808.9,1450,390,Normal,116.20,239,210,54.0,1.0,237.2,50.00,0.9,235.9,50.00,0.9,239.4,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 19:21:6,39.0,536.2,508.8,0.3,0.3,5808.9,1450,316,Normal,116.20,201,174,53.0,1.1,235.9,49.99,0.8,235.5,49.99,0.8,239.8,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 19:26:6,39.0,556.3,495.0,0.3,0.3,5808.9,1450,332,Normal,116.20,209,182,53.0,1.0,237.1,49.99,0.8,235.8,49.99,0.8,239.3,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 19:31:6,38.0,535.3,484.9,0.3,0.3,5808.9,1450,333,Normal,116.20,211,182,52.0,1.0,236.8,50.01,0.8,235.7,50.01,0.8,239.4,50.01,5791.473,174.267,1556.785,2323.560
2016-5-25 19:36:6,38.0,516.4,498.0,0.3,0.2,5808.9,1450,261,Normal,116.20,172,148,51.0,1.0,240.6,49.98,0.8,239.1,49.98,0.7,242.8,49.98,5791.473,174.267,1556.785,2323.560
2016-5-25 19:41:6,38.0,544.3,504.9,0.3,0.3,5808.9,1450,279,Normal,116.20,179,159,51.0,1.0,237.1,50.00,0.8,236.2,50.00,0.8,239.6,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 19:46:6,38.0,546.3,475.0,0.2,0.2,5808.9,1450,229,Normal,116.20,155,133,50.0,1.0,237.7,50.00,0.8,236.6,50.00,0.8,240.2,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 19:51:6,38.0,566.3,507.8,0.2,0.2,5808.9,1451,248,Normal,116.20,164,144,50.0,1.0,237.3,50.00,0.8,236.1,50.00,0.8,239.7,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 19:56:6,37.0,560.3,526.8,0.3,0.2,5808.9,1451,281,Normal,116.20,183,157,49.0,1.0,237.4,50.00,0.8,236.2,50.00,0.8,239.8,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 20:1:6,38.0,563.8,520.9,0.3,0.3,5808.9,1451,351,Normal,116.20,219,192,49.0,1.0,237.6,49.99,0.9,236.1,49.99,0.8,240.2,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 20:6:6,37.0,561.3,529.1,0.5,0.5,5808.9,1451,516,Normal,116.20,304,271,49.0,1.0,237.9,50.00,1.0,236.1,50.00,0.9,240.2,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 20:11:7,37.0,576.3,526.0,0.5,0.5,5808.9,1451,537,Normal,116.20,315,282,49.0,1.1,237.4,49.97,1.0,235.9,49.97,0.9,239.6,49.97,5791.473,174.267,1556.785,2323.560
2016-5-25 20:16:7,37.0,555.0,514.0,0.4,0.4,5808.9,1451,461,Normal,116.20,276,245,49.0,1.0,237.0,49.98,0.9,235.8,49.98,0.9,239.2,49.98,5791.473,174.267,1556.785,2323.560
2016-5-25 20:21:7,37.0,540.6,524.5,0.4,0.3,5808.9,1451,376,Normal,116.20,232,204,49.0,1.0,237.6,49.98,0.9,236.0,49.98,0.8,240.0,49.98,5791.473,174.267,1556.785,2323.560
2016-5-25 20:26:7,37.0,529.3,489.9,0.3,0.3,5808.9,1451,289,Normal,116.20,187,162,48.0,1.0,239.7,49.96,0.8,238.1,49.96,0.8,241.8,49.96,5791.473,174.267,1556.785,2323.560
2016-5-25 20:31:7,37.0,553.3,465.9,0.2,0.2,5808.9,1451,241,Normal,116.20,162,138,48.0,1.1,239.1,49.98,0.8,237.8,49.98,0.8,242.7,49.98,5791.473,174.267,1556.785,2323.560
2016-5-25 20:36:7,37.0,511.3,487.9,0.3,0.2,5808.9,1451,243,Normal,116.20,162,141,48.0,1.0,240.3,49.99,0.8,239.0,49.99,0.8,242.7,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 20:41:7,36.0,529.3,477.9,0.3,0.3,5808.9,1451,283,Normal,116.20,184,159,47.0,1.0,240.5,49.99,0.8,239.4,49.99,0.8,243.1,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 20:46:7,37.0,563.2,501.9,0.3,0.3,5808.9,1451,275,Normal,116.20,178,156,47.0,1.1,240.4,49.99,0.8,239.2,49.99,0.8,243.1,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 20:51:7,36.0,536.3,501.9,0.2,0.2,5808.9,1452,234,Normal,116.20,158,135,47.0,1.0,240.9,49.98,0.8,239.4,49.98,0.8,243.4,49.98,5791.473,174.267,1556.785,2323.560
2016-5-25 20:56:7,36.0,543.3,507.9,0.2,0.2,5808.9,1452,177,Normal,116.20,129,108,45.0,1.1,240.8,50.00,0.8,239.7,50.00,0.8,243.5,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 21:1:7,36.0,520.3,455.9,0.1,0.1,5808.9,1452,129,Normal,116.20,103,85,46.0,1.0,241.1,49.99,0.8,240.0,49.99,0.8,243.5,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 21:6:7,36.0,508.3,491.9,0.1,0.1,5808.9,1452,100,Normal,116.20,89,70,45.0,1.0,237.7,50.00,0.7,236.5,50.00,0.8,240.1,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 21:11:7,36.0,492.3,464.2,0.1,0.1,5808.9,1452,90,Normal,116.20,83,66,45.0,1.0,236.7,49.98,0.7,235.7,49.98,0.8,239.4,49.98,5791.473,174.267,1556.785,2323.560
2016-5-25 21:16:7,36.0,489.3,433.0,0.1,0.1,5808.9,1452,73,Normal,116.20,74,58,44.0,1.1,240.5,49.99,0.8,239.2,49.99,0.8,243.0,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 21:21:7,36.0,437.6,428.9,0.1,0.1,5808.9,1452,57,Normal,116.20,65,52,44.0,1.0,240.8,49.99,0.8,239.6,49.99,0.8,242.9,49.99,5791.473,174.267,1556.785,2323.560
2016-5-25 21:26:7,36.0,403.6,399.8,0.1,0.1,5808.9,1452,49,Normal,116.20,60,49,44.0,1.0,241.1,50.00,0.7,239.8,50.00,0.8,243.4,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 21:31:7,36.0,419.7,414.5,0.1,0.1,5808.9,1452,54,Normal,116.20,63,51,44.0,1.0,241.1,49.98,0.8,239.9,49.98,0.9,243.3,49.98,5791.473,174.267,1556.785,2323.560
2016-5-25 21:36:7,36.0,422.3,417.2,0.1,0.1,5808.9,1452,55,Normal,116.20,63,51,44.0,1.1,241.0,50.02,0.8,239.6,50.02,0.8,243.7,50.02,5791.473,174.267,1556.785,2323.560
2016-5-25 21:41:7,36.0,382.9,383.2,0.1,0.1,5808.9,1452,44,Normal,116.20,56,47,43.0,1.1,240.6,50.00,0.8,239.2,50.00,0.8,243.4,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 21:46:7,35.0,290.7,299.6,0.1,0.1,5808.9,1452,0,Normal,116.20,41,36,37.0,0.0,241.7,50.00,0.1,240.3,50.00,0.1,244.2,50.00,5791.473,174.267,1556.785,2323.560
2016-5-25 21:51:7,35.0,262.7,273.4,0.1,0.1,5808.9,1453,0,Normal,116.20,37,33,37.0,0.1,241.8,49.97,0.1,240.4,49.97,0.1,244.3,49.97,5791.473,174.267,1556.785,2323.560
2016-5-25 21:56:7,35.0,199.4,211.3,0.1,0.1,5808.9,1453,0,Normal,116.20,27,26,36.0,0.1,241.9,50.00,0.1,240.4,50.00,0.1,244.3,50.00,5791.473,174.267,1556.785,2323.560
