Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-28 17:10:41,21.0,569.3,560.4,0.3,0.3,824.7,417,323,Normal,17.40,208,175,36.0,1.0,239.4,49.98,0.8,238.9,49.98,0.8,242.8,49.98,822.226,24.741,221.020,329.880
2015-2-28 17:15:41,21.0,564.3,551.5,0.3,0.2,824.7,417,294,Normal,17.40,193,161,36.0,1.0,239.4,50.00,0.8,239.2,50.00,0.8,242.6,50.00,822.226,24.741,221.020,329.880
2015-2-28 17:20:41,20.0,581.3,508.3,0.2,0.2,824.8,417,246,Normal,17.50,166,140,34.0,1.0,239.4,49.99,0.8,239.3,49.99,0.8,242.5,49.99,822.326,24.744,221.046,329.920
2015-2-28 17:25:41,20.0,565.3,504.4,0.2,0.2,824.8,417,236,Normal,17.50,162,134,34.0,1.0,239.4,49.98,0.8,239.0,49.98,0.8,242.5,49.98,822.326,24.744,221.046,329.920
2015-2-28 17:29:17,20.0,547.3,519.4,0.2,0.2,824.8,417,230,Normal,17.50,157,132,34.0,1.0,239.5,50.00,0.8,239.0,50.00,0.8,242.6,50.00,822.326,24.744,221.046,329.920
2015-2-28 17:34:17,21.0,574.3,533.4,0.2,0.2,824.9,417,209,Normal,17.60,148,121,33.0,1.0,239.9,49.99,0.8,239.1,49.99,0.9,243.1,49.99,822.425,24.747,221.073,329.960
2015-2-28 17:39:17,21.0,576.5,469.4,0.2,0.2,824.9,417,177,Normal,17.60,131,106,33.0,1.0,239.8,49.99,0.8,239.0,49.99,0.9,242.8,49.99,822.425,24.747,221.073,329.960
2015-2-28 17:44:17,20.0,581.3,517.4,0.2,0.2,824.9,417,180,Normal,17.60,132,107,33.0,1.0,239.4,50.00,0.9,238.9,50.00,0.9,242.2,50.00,822.425,24.747,221.073,329.960
2015-2-28 17:49:17,20.0,518.3,495.4,0.2,0.1,824.9,417,144,Normal,17.60,113,91,32.0,1.0,239.0,49.99,0.8,238.6,49.99,0.9,242.4,49.99,822.425,24.747,221.073,329.960
2015-2-28 17:54:17,20.0,509.1,509.5,0.1,0.1,824.9,418,121,Normal,17.60,101,79,32.0,1.0,238.9,50.02,0.8,238.4,50.02,0.9,242.2,50.02,822.425,24.747,221.073,329.960
2015-2-28 17:59:17,20.0,516.7,474.4,0.1,0.1,824.9,418,101,Normal,17.60,91,69,32.0,1.0,239.2,50.01,0.8,238.9,50.01,0.9,242.6,50.01,822.425,24.747,221.073,329.960
2015-2-28 18:4:17,20.0,431.2,389.6,0.1,0.1,824.9,418,72,Normal,17.60,74,58,32.0,1.0,239.6,50.00,0.8,239.3,50.00,0.9,242.7,50.00,822.425,24.747,221.073,329.960
2015-2-28 18:9:12,20.0,367.2,328.5,0.1,0.1,824.9,418,51,Normal,17.60,62,48,32.0,1.0,239.6,50.00,0.8,239.4,50.00,0.9,242.9,50.00,822.425,24.747,221.073,329.960
2015-2-28 18:14:12,20.0,282.3,249.7,0.1,0.1,824.9,418,0,Normal,17.60,47,37,22.0,0.0,240.1,49.99,0.1,239.9,49.99,0.1,243.3,49.99,822.425,24.747,221.073,329.960
