Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-28 16:59:47,22.0,577.0,526.8,0.3,0.3,864.9,463,348,Normal,17.30,215,192,37.0,1.0,240.4,50.00,0.8,239.0,50.00,0.8,243.8,50.00,862.305,25.947,231.793,345.960
2015-2-28 17:4:48,22.0,540.0,528.8,0.3,0.2,864.9,463,271,Normal,17.30,175,155,37.0,1.0,240.6,49.98,0.8,239.1,49.98,0.8,242.9,49.98,862.305,25.947,231.793,345.960
2015-2-28 17:9:48,23.0,547.1,513.8,0.3,0.3,865.0,463,299,Normal,17.40,190,169,36.0,1.0,240.4,49.99,0.8,238.9,49.99,0.8,242.8,49.99,862.405,25.950,231.820,346.000
2015-2-28 17:14:48,23.0,565.0,515.8,0.3,0.3,865.0,463,277,Normal,17.40,179,158,36.0,1.0,239.7,50.00,0.8,238.6,50.00,0.8,241.8,50.00,862.405,25.950,231.820,346.000
2015-2-28 17:19:48,22.0,552.0,514.8,0.2,0.2,865.0,463,220,Normal,17.40,149,131,35.0,1.0,240.6,49.99,0.8,239.0,49.99,0.8,242.8,49.99,862.405,25.950,231.820,346.000
2015-2-28 17:20:41,22.0,549.0,491.8,0.2,0.2,865.0,463,216,Normal,17.40,148,128,35.0,1.0,240.8,49.99,0.8,239.3,49.99,0.8,242.8,49.99,862.405,25.950,231.820,346.000
2015-2-28 17:25:41,22.0,555.0,531.8,0.2,0.2,865.1,463,209,Normal,17.50,144,124,34.0,1.0,240.4,49.98,0.8,238.8,49.98,0.8,242.3,49.98,862.505,25.953,231.847,346.040
2015-2-28 17:29:16,23.0,543.0,535.8,0.2,0.2,865.1,463,200,Normal,17.50,140,120,34.0,1.0,240.5,50.00,0.8,238.8,50.00,0.8,242.4,50.00,862.505,25.953,231.847,346.040
2015-2-28 17:34:16,22.0,561.0,488.8,0.2,0.2,865.1,463,180,Normal,17.50,129,111,34.0,1.0,240.7,49.99,0.9,238.9,49.99,0.8,242.7,49.99,862.505,25.953,231.847,346.040
2015-2-28 17:38:40,22.0,554.0,474.8,0.2,0.2,865.1,463,156,Normal,17.50,117,99,34.0,1.0,240.5,50.00,0.9,238.9,50.00,0.8,242.4,50.00,862.505,25.953,231.847,346.040
2015-2-28 17:43:41,22.0,558.0,523.8,0.2,0.1,865.1,463,157,Normal,17.50,117,100,34.0,1.0,240.5,50.00,0.8,238.9,50.00,0.8,242.5,50.00,862.505,25.953,231.847,346.040
2015-2-28 17:48:41,22.0,539.1,483.8,0.1,0.1,865.1,463,122,Normal,17.50,98,83,33.0,1.0,240.1,49.98,0.8,238.4,49.98,0.9,242.3,49.98,862.505,25.953,231.847,346.040
2015-2-28 17:53:41,22.0,533.1,481.8,0.1,0.1,865.1,463,101,Normal,17.50,88,73,33.0,1.0,240.0,50.02,0.8,238.3,50.02,0.8,242.0,50.02,862.505,25.953,231.847,346.040
2015-2-28 17:58:41,22.0,494.7,480.0,0.1,0.1,865.1,463,80,Normal,17.50,77,63,32.0,1.0,240.4,50.00,0.8,238.9,50.00,0.9,242.5,50.00,862.505,25.953,231.847,346.040
2015-2-28 18:3:41,22.0,402.1,405.6,0.1,0.1,865.1,464,53,Normal,17.50,61,52,33.0,1.0,240.2,50.00,0.9,239.1,50.00,0.9,242.3,50.00,862.505,25.953,231.847,346.040
2015-2-28 18:8:41,22.0,332.0,340.8,0.1,0.1,865.1,464,0,Normal,17.50,49,43,23.0,0.0,241.3,50.00,0.1,239.9,50.00,0.1,243.5,50.00,862.505,25.953,231.847,346.040
2015-2-28 18:13:41,22.0,256.2,266.7,0.1,0.1,865.1,464,0,Normal,17.50,37,34,22.0,0.0,241.0,49.99,0.1,239.7,49.99,0.1,243.1,49.99,862.505,25.953,231.847,346.040
