Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-8 16:16:26,37.0,726.2,733.6,3.8,1.9,5532.6,1081,3979,Normal,27.40,2787,1436,56.0,5.5,242.3,50.00,5.5,240.5,50.00,5.4,243.6,50.00,5516.002,165.978,1482.737,2213.040
2015-9-8 16:21:26,37.0,723.0,727.1,3.0,1.5,5532.9,1081,3052,Normal,27.70,2182,1132,55.0,4.4,241.2,49.99,4.1,239.2,49.99,4.2,243.0,49.99,5516.301,165.987,1482.817,2213.160
2015-9-8 16:26:26,37.0,732.8,734.3,3.4,1.7,5533.2,1081,3618,Normal,28.00,2561,1319,55.0,5.1,241.4,49.97,5.0,239.8,49.97,5.0,242.9,49.97,5516.600,165.996,1482.898,2213.280
2015-9-8 16:31:26,37.0,723.7,733.1,4.2,2.1,5533.5,1081,4407,Normal,28.30,3078,1567,56.0,6.2,242.1,49.96,6.0,240.5,49.96,6.0,244.1,49.96,5516.899,166.005,1482.978,2213.400
2015-9-8 16:36:26,37.0,733.5,741.2,4.0,2.0,5533.9,1081,4239,Normal,28.70,2976,1518,56.0,5.9,241.8,49.97,5.8,240.5,49.97,5.8,243.8,49.97,5517.298,166.017,1483.085,2213.560
2015-9-8 16:41:26,37.0,724.7,743.1,3.7,1.8,5534.3,1081,3898,Normal,29.10,2741,1400,56.0,5.4,243.9,50.02,5.3,241.5,50.02,5.3,245.2,50.02,5517.697,166.029,1483.192,2213.720
2015-9-8 16:46:26,37.0,732.4,737.8,3.4,1.7,5534.6,1081,3529,Normal,29.40,2500,1291,56.0,4.9,241.3,50.00,4.9,240.0,50.00,4.9,243.0,50.00,5517.996,166.038,1483.273,2213.840
2015-9-8 16:51:26,38.0,741.8,750.4,4.1,2.0,5534.9,1081,4354,Normal,29.70,3043,1560,56.0,6.3,244.0,49.99,5.8,240.4,49.99,5.9,245.9,49.99,5518.295,166.047,1483.353,2213.960
2015-9-8 16:56:26,38.0,733.7,741.4,2.8,1.4,5535.2,1081,2891,Normal,30.00,2095,1083,56.0,4.0,241.3,50.01,4.0,240.4,50.01,4.0,243.3,50.01,5518.594,166.056,1483.434,2214.080
2015-9-8 17:1:26,38.0,721.6,739.8,2.8,1.4,5535.4,1081,2866,Normal,30.20,2064,1071,56.0,4.0,243.6,50.02,4.0,241.9,50.02,3.9,245.2,50.02,5518.794,166.062,1483.487,2214.160
2015-9-8 17:6:26,38.0,725.4,723.4,2.5,1.3,5535.7,1081,2558,Normal,30.50,1845,962,55.0,3.6,244.1,50.01,3.5,241.9,50.01,3.5,245.4,50.01,5519.093,166.071,1483.568,2214.280
2015-9-8 17:11:26,37.0,713.8,729.3,2.0,1.0,5535.8,1082,1960,Normal,30.60,1473,775,54.0,2.9,242.2,49.97,2.7,239.8,49.97,2.8,243.6,49.97,5519.193,166.074,1483.594,2214.320
2015-9-8 17:16:26,38.0,723.8,721.8,2.2,1.1,5536.0,1082,2187,Normal,30.80,1611,846,54.0,3.0,240.7,50.01,3.2,240.3,50.01,3.1,242.5,50.01,5519.392,166.080,1483.648,2214.400
2015-9-8 17:21:26,37.0,733.1,726.3,2.7,1.4,5536.2,1082,2785,Normal,31.00,2005,1044,53.0,4.1,242.2,49.99,3.7,239.4,49.99,3.9,243.9,49.99,5519.591,166.086,1483.702,2214.480
2015-9-8 17:26:26,37.0,726.0,727.7,3.1,1.6,5536.5,1082,3232,Normal,31.30,2296,1182,54.0,4.6,243.8,49.99,4.4,240.8,49.99,4.4,245.0,49.99,5519.891,166.095,1483.782,2214.600
2015-9-8 17:31:26,37.0,733.3,744.9,3.2,1.6,5536.8,1082,3398,Normal,31.60,2418,1244,54.0,4.8,243.0,49.97,4.7,240.8,49.97,4.7,244.1,49.97,5520.190,166.104,1483.862,2214.720
2015-9-8 17:36:26,37.0,720.7,734.4,3.0,1.5,5537.0,1082,3081,Normal,31.80,2199,1139,54.0,4.3,243.5,50.01,4.2,241.2,50.01,4.2,244.4,50.01,5520.389,166.110,1483.916,2214.800
2015-9-8 17:41:26,37.0,726.0,745.6,2.8,1.4,5537.3,1082,2846,Normal,32.10,2060,1062,54.0,4.1,243.6,50.00,3.8,240.4,50.00,3.9,244.8,50.00,5520.688,166.119,1483.996,2214.920
2015-9-8 17:46:26,37.0,719.3,723.9,2.4,1.2,5537.5,1082,2385,Normal,32.30,1741,908,54.0,3.5,242.5,50.00,3.2,239.9,50.00,3.3,244.2,50.00,5520.887,166.125,1484.050,2215.000
2015-9-8 17:51:26,37.0,720.8,728.2,2.2,1.1,5537.7,1082,2149,Normal,32.50,1603,838,53.0,3.1,241.7,50.02,3.0,240.0,50.02,3.0,243.5,50.02,5521.087,166.131,1484.104,2215.080
2015-9-8 17:56:26,37.0,722.5,725.0,2.0,1.0,5537.8,1082,2004,Normal,32.60,1503,784,53.0,2.9,241.0,49.99,2.9,240.0,49.99,2.8,242.4,49.99,5521.187,166.134,1484.130,2215.120
2015-9-8 18:1:26,37.0,716.7,710.4,1.7,0.9,5538.0,1082,1686,Normal,32.80,1285,680,52.0,2.5,241.8,50.00,2.4,239.8,50.00,2.4,243.4,50.00,5521.386,166.140,1484.184,2215.200
2015-9-8 18:6:26,37.0,727.4,723.0,1.6,0.8,5538.1,1082,1550,Normal,32.90,1203,639,52.0,2.3,241.9,50.00,2.2,240.0,50.00,2.3,243.0,50.00,5521.486,166.143,1484.211,2215.240
2015-9-8 18:11:26,37.0,717.4,734.8,1.7,0.9,5538.2,1083,1632,Normal,33.00,1266,671,52.0,2.3,241.8,50.00,2.4,240.8,50.00,2.4,242.7,50.00,5521.585,166.146,1484.238,2215.280
2015-9-8 18:16:26,37.0,734.9,733.0,1.8,0.9,5538.4,1083,1808,Normal,33.20,1371,724,51.0,2.7,243.0,49.96,2.5,240.3,49.96,2.6,243.9,49.96,5521.785,166.152,1484.291,2215.360
2015-9-8 18:21:26,37.0,727.9,734.2,1.9,1.0,5538.6,1083,1908,Normal,33.40,1440,756,51.0,2.9,243.5,49.97,2.6,240.3,49.97,2.7,245.1,49.97,5521.984,166.158,1484.345,2215.440
2015-9-8 18:26:27,37.0,736.1,720.9,2.0,1.0,5538.7,1083,1983,Normal,33.50,1495,781,52.0,2.7,240.6,50.00,2.9,240.3,50.00,2.9,242.3,50.00,5522.084,166.161,1484.372,2215.480
2015-9-8 18:31:27,37.0,729.7,730.9,1.6,0.8,5538.9,1083,1538,Normal,33.70,1202,632,51.0,2.4,243.2,50.02,2.2,240.4,50.02,2.3,244.6,50.02,5522.283,166.167,1484.425,2215.560
2015-9-8 18:36:27,37.0,721.6,715.3,1.3,0.7,5539.0,1083,1215,Normal,33.80,986,526,51.0,1.8,241.3,50.01,1.9,240.2,50.01,1.9,242.7,50.01,5522.383,166.170,1484.452,2215.600
2015-9-8 18:41:27,37.0,720.8,718.9,1.1,0.6,5539.1,1083,986,Normal,33.90,837,451,51.0,1.7,240.9,50.00,1.5,238.7,50.00,1.6,242.4,50.00,5522.483,166.173,1484.479,2215.640
2015-9-8 18:46:27,37.0,692.3,676.2,1.1,0.6,5539.2,1083,957,Normal,34.00,798,431,50.0,1.6,241.1,50.00,1.5,238.8,50.00,1.6,242.9,50.00,5522.582,166.176,1484.506,2215.680
2015-9-8 18:51:28,37.0,707.7,715.6,0.9,0.4,5539.2,1083,687,Normal,34.00,644,357,50.0,1.3,242.1,50.00,1.2,239.9,50.00,1.3,243.4,50.00,5522.582,166.176,1484.506,2215.680
2015-9-8 18:56:28,37.0,705.8,704.0,0.8,0.4,5539.3,1083,651,Normal,34.10,605,339,50.0,1.3,241.5,49.98,1.2,238.6,49.98,1.3,242.8,49.98,5522.682,166.179,1484.532,2215.720
2015-9-8 19:1:28,37.0,695.7,695.7,0.7,0.4,5539.3,1083,566,Normal,34.10,547,309,49.0,1.2,242.7,50.00,1.0,239.7,50.00,1.2,244.0,50.00,5522.682,166.179,1484.532,2215.720
2015-9-8 19:6:28,37.0,694.9,701.5,0.7,0.4,5539.4,1083,522,Normal,34.20,522,296,49.0,1.2,240.4,50.00,1.1,239.0,50.00,1.1,241.9,50.00,5522.782,166.182,1484.559,2215.760
2015-9-8 19:11:28,37.0,682.1,699.7,0.6,0.3,5539.4,1084,383,Normal,34.20,431,250,49.0,1.0,240.4,50.01,0.9,238.3,50.01,1.0,241.4,50.01,5522.782,166.182,1484.559,2215.760
2015-9-8 19:16:28,37.0,685.3,691.6,0.5,0.3,5539.5,1084,267,Normal,34.30,351,210,48.0,0.9,242.3,50.01,0.8,240.1,50.01,0.9,243.5,50.01,5522.882,166.185,1484.586,2215.800
2015-9-8 19:21:28,37.0,659.7,664.2,0.4,0.2,5539.5,1084,189,Normal,34.30,277,172,47.0,0.9,239.8,49.99,0.8,238.3,49.99,0.8,241.2,49.99,5522.882,166.185,1484.586,2215.800
2015-9-8 19:26:28,36.0,655.7,661.8,0.3,0.2,5539.5,1084,133,Normal,34.30,242,155,47.0,0.9,242.1,50.01,0.8,239.2,50.01,0.9,243.3,50.01,5522.882,166.185,1484.586,2215.800
2015-9-8 19:31:28,37.0,634.9,665.8,0.3,0.2,5539.5,1084,102,Normal,34.30,224,146,46.0,0.9,240.2,49.99,0.8,239.1,49.99,0.8,241.5,49.99,5522.882,166.185,1484.586,2215.800
2015-9-8 19:36:28,36.0,626.9,669.2,0.3,0.2,5539.5,1084,62,Normal,34.30,201,134,46.0,0.8,241.7,50.01,0.8,238.7,50.01,0.9,243.3,50.01,5522.882,166.185,1484.586,2215.800
2015-9-8 19:41:28,37.0,678.5,676.7,0.2,0.1,5539.5,1084,37,Normal,34.30,187,126,46.0,0.9,239.9,50.02,0.8,239.1,50.02,0.8,241.1,50.02,5522.882,166.185,1484.586,2215.800
2015-9-8 19:46:28,36.0,666.4,664.6,0.2,0.1,5539.5,1084,26,Normal,34.30,173,119,46.0,0.8,241.3,50.00,0.8,238.8,50.00,0.9,242.4,50.00,5522.882,166.185,1484.586,2215.800
2015-9-8 19:51:28,36.0,616.1,614.4,0.2,0.1,5539.5,1084,22,Normal,34.30,135,98,44.0,0.8,241.0,50.00,0.8,239.4,50.00,0.8,241.8,50.00,5522.882,166.185,1484.586,2215.800
2015-9-8 19:56:28,36.0,574.6,600.9,0.1,0.1,5539.5,1084,0,Normal,34.30,90,76,44.0,0.8,241.0,49.99,0.7,239.0,49.99,0.8,242.2,49.99,5522.882,166.185,1484.586,2215.800
2015-9-8 20:1:28,36.0,555.5,590.3,0.1,0.1,5539.5,1084,0,Normal,34.30,59,59,43.0,0.9,240.6,50.01,0.7,238.4,50.01,0.8,241.6,50.01,5522.882,166.185,1484.586,2215.800
2015-9-8 20:6:28,36.0,527.9,518.5,0.0,0.0,5539.5,1084,0,Normal,34.30,30,43,37.0,0.1,240.6,50.01,0.1,238.1,50.01,0.1,242.0,50.01,5522.882,166.185,1484.586,2215.800
2015-9-8 20:11:28,36.0,334.3,322.5,0.0,0.0,5539.5,1085,0,Normal,34.30,16,26,36.0,0.1,240.5,50.00,0.1,238.3,50.00,0.1,241.9,50.00,5522.882,166.185,1484.586,2215.800
2015-9-8 20:16:28,36.0,220.2,210.1,0.0,0.0,5539.5,1085,0,Normal,34.30,9,17,36.0,0.1,240.3,49.99,0.1,238.3,49.99,0.1,241.8,49.99,5522.882,166.185,1484.586,2215.800
