Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-1 15:34:32,38.0,583.9,546.6,11.2,12.2,2571.1,516,12971,Normal,50.30,6578,6726,56.0,17.5,242.0,49.99,17.7,243.8,49.99,17.4,244.5,49.99,2563.387,77.133,689.055,1028.440
2015-8-1 15:39:32,38.0,588.0,520.5,12.0,11.3,2571.9,516,12698,Normal,51.10,7103,5921,55.0,17.1,245.0,50.00,17.2,241.5,50.00,17.0,249.4,50.00,2564.184,77.157,689.269,1028.760
2015-8-1 15:44:32,38.0,580.3,554.3,11.5,10.9,2572.7,516,12512,Normal,51.90,6718,6092,57.0,16.8,241.9,49.99,17.1,242.9,49.99,16.8,244.8,49.99,2564.982,77.181,689.484,1029.080
2015-8-1 15:49:33,38.0,590.3,556.4,6.4,6.7,2573.3,517,7416,Normal,52.50,3831,3751,56.0,9.9,243.4,50.00,10.0,242.4,50.00,9.8,247.1,50.00,2565.580,77.199,689.644,1029.320
2015-8-1 15:54:33,38.0,575.9,539.8,6.4,6.6,2574.0,517,7196,Normal,53.20,3758,3599,56.0,9.6,241.5,50.00,9.8,242.0,50.00,9.5,244.7,50.00,2566.278,77.220,689.832,1029.600
2015-8-1 15:59:33,38.0,594.6,552.6,7.9,8.5,2574.7,517,9300,Normal,53.90,4735,4774,56.0,12.5,242.8,49.98,12.6,242.8,49.98,12.4,246.2,49.98,2566.976,77.241,690.020,1029.880
2015-8-1 16:4:34,38.0,566.8,532.9,4.6,4.6,2575.3,517,5020,Normal,54.50,2622,2510,58.0,6.6,241.6,50.01,6.8,241.3,50.01,6.6,245.0,50.01,2567.574,77.259,690.180,1030.120
2015-8-1 16:9:34,38.0,576.4,549.5,5.5,5.7,2575.7,517,6228,Normal,54.90,3193,3175,59.0,8.3,241.8,50.00,8.4,242.3,50.00,8.2,245.4,50.00,2567.973,77.271,690.288,1030.280
2015-8-1 16:14:34,38.0,597.3,567.2,7.7,7.6,2576.3,517,8806,Normal,55.50,4636,4368,60.0,11.8,243.1,50.00,12.0,242.5,50.00,11.7,246.6,50.00,2568.571,77.289,690.448,1030.520
2015-8-1 16:19:34,38.0,607.2,545.2,8.8,9.2,2577.2,517,10218,Normal,56.40,5383,5078,56.0,13.7,244.1,49.99,13.9,242.4,49.99,13.7,247.9,49.99,2569.468,77.316,690.690,1030.880
2015-8-1 16:24:34,38.0,587.5,530.4,12.1,13.2,2578.2,517,13940,Normal,57.40,7206,7092,54.0,18.8,244.3,50.00,18.9,241.3,50.00,18.6,249.9,50.00,2570.465,77.346,690.958,1031.280
2015-8-1 16:29:34,39.0,553.7,512.2,13.3,14.2,2579.3,517,14390,Normal,58.50,7418,7342,53.0,19.4,242.6,50.01,19.5,244.8,50.01,19.2,244.6,50.01,2571.562,77.379,691.252,1031.720
2015-8-1 16:34:34,38.0,579.1,508.2,11.5,13.2,2580.4,517,13176,Normal,59.60,6746,6769,51.0,17.8,244.4,49.98,17.8,242.3,49.98,17.6,249.5,49.98,2572.659,77.412,691.547,1032.160
2015-8-1 16:39:34,39.0,549.6,512.6,9.7,10.4,2581.4,517,10537,Normal,60.60,5402,5385,49.0,14.1,244.8,50.00,14.3,243.8,50.00,14.1,247.9,50.00,2573.656,77.442,691.815,1032.560
2015-8-1 16:44:34,39.0,547.7,514.8,9.7,10.3,2582.3,517,10517,Normal,61.50,5392,5375,48.0,14.3,240.5,49.98,14.4,239.5,49.98,14.2,243.8,49.98,2574.553,77.469,692.056,1032.920
2015-8-1 16:49:34,38.0,552.6,524.5,8.6,8.9,2583.2,518,9319,Normal,62.40,4777,4750,47.0,12.8,240.5,49.99,12.7,239.6,49.99,12.6,244.2,49.99,2575.450,77.496,692.298,1033.280
2015-8-1 16:54:35,38.0,572.8,552.0,6.5,7.0,2584.0,518,7535,Normal,63.20,3783,3921,48.0,10.3,239.3,49.99,10.3,239.2,49.99,10.2,242.4,49.99,2576.248,77.520,692.512,1033.600
2015-8-1 16:59:35,38.0,581.6,528.7,6.7,7.5,2584.6,518,7775,Normal,63.80,3938,4012,51.0,10.6,239.2,50.02,10.6,239.5,50.02,10.4,241.8,50.02,2576.846,77.538,692.673,1033.840
2015-8-1 17:4:35,38.0,571.9,532.0,3.6,3.8,2585.2,518,4097,Normal,64.40,2111,2045,50.0,5.5,238.0,50.01,5.5,237.9,50.01,5.3,241.8,50.01,2577.444,77.556,692.834,1034.080
2015-8-1 17:9:35,38.0,592.9,548.0,3.4,3.6,2585.5,518,4041,Normal,64.70,2082,2018,51.0,5.4,237.6,49.99,5.4,237.5,49.99,5.3,240.8,49.99,2577.744,77.565,692.914,1034.200
2015-8-1 17:14:36,38.0,587.8,542.0,3.4,3.5,2585.9,518,3886,Normal,65.10,2016,1930,52.0,5.2,237.4,50.01,5.2,237.6,50.01,5.1,240.6,50.01,2578.142,77.577,693.021,1034.360
2015-8-1 17:19:36,38.0,610.3,578.4,4.0,4.2,2586.3,518,4910,Normal,65.50,2475,2495,54.0,6.5,238.5,49.99,6.6,238.3,49.99,6.4,241.5,49.99,2578.541,77.589,693.128,1034.520
2015-8-1 17:24:36,38.0,583.0,551.9,6.5,6.9,2586.8,518,7483,Normal,66.00,3820,3831,57.0,10.2,239.0,49.97,10.3,238.7,49.97,10.1,242.2,49.97,2579.040,77.604,693.262,1034.720
2015-8-1 17:29:36,38.0,585.1,546.0,5.5,5.9,2587.4,518,6415,Normal,66.60,3268,3291,59.0,8.6,242.7,50.00,8.7,241.5,50.00,8.5,246.4,50.00,2579.638,77.622,693.423,1034.960
2015-8-1 17:34:36,38.0,600.6,579.7,5.2,5.5,2588.0,518,6277,Normal,67.20,3156,3262,60.0,8.4,241.0,50.00,8.6,240.9,50.00,8.3,244.1,50.00,2580.236,77.640,693.584,1035.200
2015-8-1 17:39:36,38.0,572.9,543.0,2.7,2.8,2588.4,518,3095,Normal,67.60,1601,1553,60.0,4.0,239.8,49.98,4.1,239.8,49.98,3.9,243.2,49.98,2580.635,77.652,693.691,1035.360
2015-8-1 17:44:36,38.0,595.3,541.3,2.7,3.0,2588.7,518,3253,Normal,67.90,1670,1642,60.0,4.2,239.3,49.99,4.3,239.5,49.99,4.2,242.6,49.99,2580.934,77.661,693.772,1035.480
2015-8-1 17:49:36,38.0,588.0,544.2,2.7,2.8,2589.0,519,3090,Normal,68.20,1603,1546,60.0,4.0,240.2,49.99,4.0,239.8,49.99,4.0,243.3,49.99,2581.233,77.670,693.852,1035.600
2015-8-1 17:54:36,38.0,603.1,544.2,2.9,3.1,2589.2,519,3410,Normal,68.40,1766,1704,59.0,4.4,239.4,49.99,4.5,239.8,49.99,4.4,242.5,49.99,2581.432,77.676,693.906,1035.680
2015-8-1 17:59:36,38.0,589.9,550.1,3.4,3.6,2589.6,519,3983,Normal,68.80,2042,2001,60.0,5.2,239.8,50.00,5.3,239.8,50.00,5.1,243.0,50.00,2581.831,77.688,694.013,1035.840
2015-8-1 18:4:36,37.0,601.7,561.8,5.6,6.1,2590.0,519,6709,Normal,69.20,3389,3471,61.0,9.0,240.1,50.00,9.1,240.9,50.00,8.9,242.7,50.00,2582.230,77.700,694.120,1036.000
2015-8-1 18:9:36,37.0,595.7,554.9,6.9,7.6,2590.6,519,8219,Normal,69.80,4133,4270,63.0,11.1,241.1,49.99,11.2,241.5,49.99,11.0,243.9,49.99,2582.828,77.718,694.281,1036.240
2015-8-1 18:14:36,38.0,580.7,542.9,3.2,3.3,2591.2,519,3651,Normal,70.40,1896,1814,63.0,4.7,240.4,50.01,4.9,239.9,50.01,4.7,243.9,50.01,2583.426,77.736,694.442,1036.480
2015-8-1 18:19:36,38.0,580.9,544.1,2.4,2.5,2591.4,519,2736,Normal,70.60,1429,1367,62.0,3.5,239.6,49.99,3.6,239.6,49.99,3.5,242.4,49.99,2583.626,77.742,694.495,1036.560
2015-8-1 18:24:36,38.0,573.8,550.0,2.3,2.4,2591.6,519,2629,Normal,70.80,1360,1328,61.0,3.4,239.8,49.99,3.5,239.4,49.99,3.4,243.0,49.99,2583.825,77.748,694.549,1036.640
2015-8-1 18:29:36,38.0,580.8,552.9,2.6,2.6,2591.9,519,2959,Normal,71.10,1526,1493,60.0,3.8,239.9,49.99,3.9,239.8,49.99,3.8,242.9,49.99,2584.124,77.757,694.629,1036.760
2015-8-1 18:34:36,38.0,591.1,561.2,2.9,3.0,2592.1,519,3397,Normal,71.30,1734,1722,60.0,4.4,240.4,50.00,4.5,240.5,50.00,4.3,243.6,50.00,2584.324,77.763,694.683,1036.840
2015-8-1 18:39:36,38.0,591.9,555.1,2.4,2.6,2592.4,519,2888,Normal,71.60,1487,1461,60.0,3.7,240.3,49.98,3.8,239.7,49.98,3.7,243.4,49.98,2584.623,77.772,694.763,1036.960
2015-8-1 18:44:37,37.0,594.1,556.2,2.4,2.5,2592.6,519,2876,Normal,71.80,1489,1446,59.0,3.7,239.4,50.01,3.8,239.8,50.01,3.7,242.8,50.01,2584.822,77.778,694.817,1037.040
2015-8-1 18:49:37,37.0,597.0,548.1,2.3,2.4,2592.8,520,2709,Normal,72.00,1420,1349,59.0,3.5,240.2,50.00,3.5,240.2,50.00,3.5,243.5,50.00,2585.022,77.784,694.870,1037.120
2015-8-1 18:54:37,37.0,584.1,552.3,1.8,1.8,2593.1,520,2090,Normal,72.30,1109,1041,58.0,2.7,240.4,50.00,2.7,239.9,50.00,2.7,244.1,50.00,2585.321,77.793,694.951,1037.240
2015-8-1 18:59:37,37.0,590.9,542.0,1.7,1.7,2593.2,520,1955,Normal,72.40,1037,978,58.0,2.5,239.6,49.98,2.6,239.5,49.98,2.5,242.7,49.98,2585.420,77.796,694.978,1037.280
2015-8-1 19:4:37,37.0,575.7,550.9,1.6,1.6,2593.3,520,1800,Normal,72.50,960,900,57.0,2.3,239.1,50.00,2.4,239.1,50.00,2.3,242.3,50.00,2585.520,77.799,695.004,1037.320
2015-8-1 19:9:37,37.0,590.9,543.0,1.4,1.4,2593.4,520,1600,Normal,72.60,855,805,57.0,2.1,238.8,49.98,2.1,239.0,49.98,2.1,242.4,49.98,2585.620,77.802,695.031,1037.360
2015-8-1 19:14:37,37.0,596.5,556.9,1.4,1.4,2593.5,520,1604,Normal,72.70,853,810,56.0,2.1,238.4,50.01,2.1,239.2,50.01,2.0,242.3,50.01,2585.720,77.805,695.058,1037.400
2015-8-1 19:19:37,37.0,595.9,547.0,1.9,2.0,2593.7,520,2215,Normal,72.90,1161,1113,56.0,2.8,239.9,50.01,2.9,239.6,50.01,2.8,243.5,50.01,2585.919,77.811,695.112,1037.480
2015-8-1 19:24:37,37.0,599.9,566.0,2.3,2.4,2593.9,520,2729,Normal,73.10,1423,1366,56.0,3.5,240.3,50.00,3.6,240.2,50.00,3.4,244.0,50.00,2586.118,77.817,695.165,1037.560
2015-8-1 19:29:37,37.0,616.2,568.4,2.2,2.7,2594.2,520,2918,Normal,73.40,1413,1564,56.0,3.8,240.1,50.03,3.8,239.9,50.03,3.7,243.7,50.03,2586.417,77.826,695.246,1037.680
2015-8-1 19:34:37,37.0,601.0,547.2,1.6,1.7,2594.4,520,1931,Normal,73.60,1013,978,56.0,2.5,239.4,50.02,2.5,239.5,50.02,2.4,243.1,50.02,2586.617,77.832,695.299,1037.760
2015-8-1 19:39:37,37.0,606.8,563.8,1.6,2.0,2594.5,520,2081,Normal,73.70,983,1157,55.0,2.7,236.2,50.02,2.8,235.5,50.02,2.6,240.1,50.02,2586.717,77.835,695.326,1037.800
2015-8-1 19:44:37,37.0,586.0,543.1,1.1,1.1,2594.6,520,1270,Normal,73.80,678,651,55.0,1.7,236.0,50.02,1.7,235.7,50.02,1.7,239.5,50.02,2586.816,77.838,695.353,1037.840
2015-8-1 19:49:37,37.0,585.9,538.1,0.9,0.9,2594.7,521,985,Normal,73.90,532,513,54.0,1.4,235.3,50.00,1.4,235.3,50.00,1.4,238.6,50.00,2586.916,77.841,695.380,1037.880
2015-8-1 19:54:37,36.0,577.0,534.2,0.8,0.8,2594.8,521,859,Normal,74.00,468,451,54.0,1.2,236.0,50.01,1.2,236.0,50.01,1.2,239.7,50.01,2587.016,77.844,695.406,1037.920
2015-8-1 19:59:37,37.0,603.9,563.0,0.7,0.8,2595.0,521,895,Normal,74.20,451,504,53.0,1.2,235.9,49.99,1.3,235.6,49.99,1.3,239.3,49.99,2587.215,77.850,695.460,1038.000
2015-8-1 20:4:37,36.0,618.9,565.1,0.7,0.9,2595.1,521,948,Normal,74.30,443,565,53.0,1.3,235.5,49.98,1.3,235.4,49.98,1.4,238.4,49.98,2587.315,77.853,695.487,1038.040
2015-8-1 20:9:37,36.0,612.9,552.3,0.6,0.9,2595.2,521,857,Normal,74.40,417,500,53.0,1.2,236.0,50.02,1.2,235.8,50.02,1.2,239.1,50.02,2587.414,77.856,695.514,1038.080
2015-8-1 20:14:37,36.0,586.0,543.1,0.6,0.6,2595.3,521,671,Normal,74.50,369,362,52.0,1.0,236.6,49.99,1.1,236.1,49.99,1.1,240.4,49.99,2587.514,77.859,695.540,1038.120
2015-8-1 20:19:37,36.0,576.9,530.1,0.5,0.5,2595.3,521,588,Normal,74.50,335,312,52.0,0.9,236.0,50.00,0.9,235.8,50.00,1.0,239.3,50.00,2587.514,77.859,695.540,1038.120
2015-8-1 20:24:37,36.0,574.1,517.2,0.5,0.5,2595.3,521,541,Normal,74.50,313,287,51.0,0.9,236.2,50.00,0.9,236.0,50.00,0.9,239.4,50.00,2587.514,77.859,695.540,1038.120
2015-8-1 20:29:37,36.0,546.8,536.0,0.5,0.4,2595.3,521,485,Normal,74.50,284,260,51.0,0.9,235.6,49.97,0.9,235.5,49.97,0.9,238.7,49.97,2587.514,77.859,695.540,1038.120
2015-8-1 20:34:37,36.0,558.9,526.1,0.4,0.4,2595.3,521,454,Normal,74.50,270,244,50.0,0.9,235.6,49.99,0.8,235.6,49.99,0.9,238.6,49.99,2587.514,77.859,695.540,1038.120
2015-8-1 20:39:37,36.0,565.8,523.0,0.4,0.4,2595.3,521,415,Normal,74.50,250,225,50.0,0.9,235.7,50.00,0.8,235.4,50.00,0.9,239.0,50.00,2587.514,77.859,695.540,1038.120
2015-8-1 20:44:37,36.0,579.0,523.1,0.3,0.3,2595.3,521,380,Normal,74.50,232,208,50.0,0.9,235.9,49.99,0.8,235.6,49.99,0.8,239.4,49.99,2587.514,77.859,695.540,1038.120
2015-8-1 20:49:37,36.0,576.0,505.1,0.3,0.3,2595.3,522,345,Normal,74.50,214,190,49.0,0.9,236.2,50.00,0.8,235.8,50.00,0.8,239.5,50.00,2587.514,77.859,695.540,1038.120
2015-8-1 20:54:37,36.0,547.0,511.1,0.3,0.3,2595.3,522,319,Normal,74.50,201,177,49.0,0.9,236.6,49.99,0.8,235.7,49.99,0.8,239.8,49.99,2587.514,77.859,695.540,1038.120
2015-8-1 20:59:37,35.0,571.9,508.2,0.3,0.3,2595.3,522,287,Normal,74.50,185,162,49.0,0.9,236.4,50.02,0.7,236.2,50.02,0.8,240.0,50.02,2587.514,77.859,695.540,1038.120
2015-8-1 21:4:37,35.0,546.0,531.1,0.3,0.2,2595.3,522,268,Normal,74.50,176,151,48.0,1.0,236.2,49.99,0.8,235.9,49.99,0.8,239.5,49.99,2587.514,77.859,695.540,1038.120
2015-8-1 21:9:37,36.0,561.9,527.1,0.2,0.2,2595.3,522,232,Normal,74.50,157,134,47.0,1.0,236.4,50.00,0.8,236.3,50.00,0.8,239.9,50.00,2587.514,77.859,695.540,1038.120
2015-8-1 21:14:38,36.0,552.9,500.1,0.2,0.2,2595.3,522,186,Normal,74.50,134,112,47.0,1.0,236.8,49.99,0.8,236.6,49.99,0.8,240.5,49.99,2587.514,77.859,695.540,1038.120
2015-8-1 21:19:38,35.0,517.9,507.1,0.2,0.1,2595.3,522,153,Normal,74.50,117,96,46.0,1.0,239.7,50.00,0.8,239.4,50.00,0.8,243.2,50.00,2587.514,77.859,695.540,1038.120
2015-8-1 21:24:38,35.0,543.9,453.1,0.1,0.1,2595.3,522,123,Normal,74.50,101,81,46.0,1.0,240.3,49.98,0.8,239.8,49.98,0.9,243.6,49.98,2587.514,77.859,695.540,1038.120
2015-8-1 21:29:38,35.0,546.5,508.2,0.1,0.1,2595.3,522,101,Normal,74.50,90,71,46.0,1.0,239.9,49.98,0.8,239.5,49.98,0.9,243.1,49.98,2587.514,77.859,695.540,1038.120
2015-8-1 21:34:38,35.0,491.2,451.6,0.1,0.1,2595.3,522,84,Normal,74.50,80,63,45.0,1.0,240.0,50.00,0.8,239.6,50.00,0.9,243.6,50.00,2587.514,77.859,695.540,1038.120
2015-8-1 21:39:39,35.0,400.7,363.2,0.1,0.1,2595.3,522,55,Normal,74.50,64,51,45.0,1.0,239.7,50.00,0.7,239.5,50.00,0.9,243.4,50.00,2587.514,77.859,695.540,1038.120
2015-8-1 21:44:39,35.0,295.3,264.6,0.1,0.1,2595.3,522,0,Normal,74.50,46,37,39.0,0.1,240.6,50.01,0.1,240.6,50.01,0.1,244.2,50.01,2587.514,77.859,695.540,1038.120
