Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-9 16:29:52,27.0,605.8,568.6,1.2,1.2,2311.9,747,1377,Normal,15.80,744,693,42.0,1.7,240.4,50.00,2.1,238.2,50.00,2.1,242.1,50.00,2304.964,69.357,619.589,924.760
2016-4-9 16:34:52,27.0,610.8,571.7,1.4,1.4,2312.0,747,1605,Normal,15.90,860,804,42.0,1.9,241.2,50.00,2.3,238.7,50.00,2.2,243.3,50.00,2305.064,69.360,619.616,924.800
2016-4-9 16:39:53,27.0,612.8,562.6,1.5,1.5,2312.2,747,1767,Normal,16.10,944,882,42.0,2.2,240.4,49.99,2.6,238.5,49.99,2.5,242.4,49.99,2305.263,69.366,619.670,924.880
2016-4-9 16:44:54,27.0,606.8,567.6,1.5,1.5,2312.4,747,1795,Normal,16.30,959,895,42.0,2.2,240.7,50.00,2.6,238.8,50.00,2.5,243.2,50.00,2305.463,69.372,619.723,924.960
2016-4-9 16:49:55,27.0,601.7,560.5,1.3,1.3,2312.5,747,1499,Normal,16.40,808,751,42.0,1.8,240.8,50.00,2.2,238.5,50.00,2.1,243.1,50.00,2305.563,69.375,619.750,925.000
2016-4-9 16:54:56,27.0,595.7,571.5,1.3,1.3,2312.6,747,1517,Normal,16.50,815,761,42.0,1.9,239.9,50.00,2.3,238.4,50.00,2.2,242.0,50.00,2305.662,69.378,619.777,925.040
2016-4-9 16:59:57,27.0,600.7,561.5,1.2,1.2,2312.7,747,1381,Normal,16.60,747,694,42.0,1.7,240.4,50.00,2.1,238.4,50.00,2.0,242.9,50.00,2305.762,69.381,619.804,925.080
2016-4-9 17:4:58,27.0,592.9,556.7,1.1,1.1,2312.8,747,1296,Normal,16.70,703,653,42.0,1.7,238.1,50.00,2.1,236.7,50.00,2.0,240.6,50.00,2305.862,69.384,619.830,925.120
2016-4-9 17:9:58,27.0,609.8,578.6,1.3,1.3,2312.9,747,1562,Normal,16.80,839,782,42.0,1.9,238.4,50.00,2.3,236.8,50.00,2.2,241.1,50.00,2305.961,69.387,619.857,925.160
2016-4-9 17:14:59,27.0,608.8,562.6,1.4,1.4,2313.1,747,1699,Normal,17.00,911,848,42.0,2.1,238.3,50.00,2.5,236.1,50.00,2.4,240.8,50.00,2306.161,69.393,619.911,925.240
2016-4-9 17:20:0,27.0,608.7,561.5,1.4,1.4,2313.2,747,1632,Normal,17.10,875,816,42.0,2.1,237.1,49.99,2.4,236.3,49.99,2.3,239.5,49.99,2306.260,69.396,619.938,925.280
2016-4-9 17:25:1,27.0,600.8,558.6,1.2,1.2,2313.3,748,1383,Normal,17.20,748,694,42.0,1.7,237.8,49.99,2.1,235.9,49.99,2.0,240.2,49.99,2306.360,69.399,619.964,925.320
2016-4-9 17:30:2,27.0,588.7,570.5,0.9,0.9,2313.4,748,1048,Normal,17.30,577,531,42.0,1.4,237.7,50.00,1.7,235.9,50.00,1.6,239.9,50.00,2306.460,69.402,619.991,925.360
2016-4-9 17:35:3,27.0,610.7,566.5,1.1,1.1,2313.5,748,1257,Normal,17.40,683,633,42.0,1.6,237.5,50.01,1.9,236.0,50.01,1.8,239.7,50.01,2306.559,69.405,620.018,925.400
2016-4-9 17:40:4,27.0,593.7,563.5,1.2,1.2,2313.6,748,1400,Normal,17.50,756,703,41.0,1.7,237.8,49.99,2.1,236.4,49.99,2.0,240.4,49.99,2306.659,69.408,620.045,925.440
2016-4-9 17:45:5,27.0,617.8,579.7,1.4,1.3,2313.8,748,1627,Normal,17.70,873,813,42.0,2.0,237.6,49.99,2.4,236.4,49.99,2.3,239.6,49.99,2306.859,69.414,620.098,925.520
2016-4-9 17:50:6,27.0,616.8,573.7,1.2,1.2,2313.9,748,1446,Normal,17.80,780,726,42.0,1.8,237.6,49.98,2.2,236.4,49.98,2.1,240.1,49.98,2306.958,69.417,620.125,925.560
2016-4-9 17:55:7,27.0,611.7,569.5,1.3,1.3,2314.0,748,1546,Normal,17.90,830,775,41.0,1.9,238.0,49.97,2.3,236.3,49.97,2.2,240.3,49.97,2307.058,69.420,620.152,925.600
2016-4-9 18:0:8,27.0,597.9,564.7,1.0,1.0,2314.1,748,1204,Normal,18.00,655,609,42.0,1.5,237.4,50.01,1.9,236.5,50.01,1.8,239.7,50.01,2307.158,69.423,620.179,925.640
2016-4-9 18:5:8,27.0,602.8,564.6,1.1,1.1,2314.2,748,1251,Normal,18.10,679,631,42.0,1.6,238.7,49.99,2.0,237.4,49.99,1.9,241.2,49.99,2307.257,69.426,620.206,925.680
2016-4-9 18:10:9,27.0,591.8,568.6,1.0,0.9,2314.3,748,1107,Normal,18.20,606,561,42.0,1.4,239.2,49.99,1.8,237.3,49.99,1.7,241.2,49.99,2307.357,69.429,620.232,925.720
2016-4-9 18:15:10,27.0,593.8,556.6,0.9,0.9,2314.4,748,1056,Normal,18.30,578,537,42.0,1.4,238.6,49.97,1.7,237.2,49.97,1.7,240.7,49.97,2307.457,69.432,620.259,925.760
2016-4-9 18:20:11,27.0,591.8,564.6,0.9,0.9,2314.5,748,1035,Normal,18.40,568,527,42.0,1.3,239.0,49.99,1.7,237.0,49.99,1.6,241.0,49.99,2307.557,69.435,620.286,925.800
2016-4-9 18:25:12,27.0,608.8,557.7,0.9,1.0,2314.6,749,1112,Normal,18.50,607,565,42.0,1.4,238.8,49.99,1.8,236.8,49.99,1.7,240.9,49.99,2307.656,69.438,620.313,925.840
2016-4-9 18:30:13,27.0,584.8,559.6,0.8,0.7,2314.7,749,870,Normal,18.60,484,446,41.0,1.3,237.2,50.00,1.6,235.8,50.00,1.5,239.3,50.00,2307.756,69.441,620.340,925.880
2016-4-9 18:35:14,27.0,586.9,546.7,0.7,0.7,2314.7,749,761,Normal,18.60,427,393,41.0,1.2,237.1,50.01,1.5,235.9,50.01,1.4,239.3,50.01,2307.756,69.441,620.340,925.880
2016-4-9 18:40:15,27.0,588.7,543.6,0.6,0.6,2314.8,749,647,Normal,18.70,369,338,41.0,1.1,237.5,49.99,1.3,235.8,49.99,1.2,239.5,49.99,2307.856,69.444,620.366,925.920
2016-4-9 18:45:15,27.0,577.8,547.6,0.5,0.4,2314.9,749,511,Normal,18.80,299,272,40.0,1.0,237.0,50.02,1.1,235.4,50.02,1.1,239.2,50.02,2307.955,69.447,620.393,925.960
2016-4-9 18:50:15,27.0,582.8,524.6,0.4,0.4,2314.9,749,438,Normal,18.80,261,236,40.0,0.9,240.5,49.98,1.0,239.2,49.98,1.0,242.9,49.98,2307.955,69.447,620.393,925.960
2016-4-9 18:55:16,27.0,550.7,533.6,0.3,0.3,2314.9,749,357,Normal,18.80,219,197,41.0,0.9,241.3,50.01,0.9,239.8,50.01,0.9,243.8,50.01,2307.955,69.447,620.393,925.960
2016-4-9 19:0:17,27.0,552.8,498.6,0.3,0.3,2315.0,749,309,Normal,18.90,195,173,40.0,1.0,240.7,49.99,0.9,239.5,49.99,0.9,243.2,49.99,2308.055,69.450,620.420,926.000
2016-4-9 19:5:17,27.0,579.8,522.5,0.3,0.3,2315.0,749,299,Normal,18.90,188,170,40.0,1.0,238.5,50.01,0.9,236.9,50.01,0.9,240.9,50.01,2308.055,69.450,620.420,926.000
2016-4-9 19:10:18,27.0,582.8,547.6,0.3,0.3,2315.0,749,300,Normal,18.90,190,169,40.0,1.0,237.8,50.00,0.9,236.8,50.00,0.9,240.6,50.00,2308.055,69.450,620.420,926.000
2016-4-9 19:15:19,27.0,545.8,513.7,0.3,0.3,2315.0,749,286,Normal,18.90,183,163,39.0,1.0,238.3,50.00,0.9,236.6,50.00,0.8,240.5,50.00,2308.055,69.450,620.420,926.000
2016-4-9 19:20:20,27.0,558.8,523.6,0.3,0.2,2315.1,749,263,Normal,19.00,171,152,39.0,1.0,237.8,49.98,0.9,236.4,49.98,0.8,240.2,49.98,2308.155,69.453,620.447,926.040
2016-4-9 19:25:21,27.0,532.7,506.8,0.3,0.2,2315.1,750,243,Normal,19.00,161,142,39.0,1.0,238.3,49.99,0.8,237.1,49.99,0.9,240.9,49.99,2308.155,69.453,620.447,926.040
2016-4-9 19:30:22,27.0,512.7,511.5,0.2,0.2,2315.1,750,210,Normal,19.00,143,127,38.0,1.0,237.7,50.00,0.8,236.8,50.00,0.8,240.2,50.00,2308.155,69.453,620.447,926.040
2016-4-9 19:35:23,27.0,562.8,493.6,0.2,0.2,2315.2,750,180,Normal,19.10,128,112,38.0,1.1,238.4,50.00,0.8,237.3,50.00,0.9,241.0,50.00,2308.254,69.456,620.474,926.080
2016-4-9 19:40:24,27.0,495.7,527.6,0.2,0.1,2315.2,750,165,Normal,19.10,121,104,37.0,1.0,238.4,49.99,0.8,237.4,49.99,0.9,240.9,49.99,2308.254,69.456,620.474,926.080
2016-4-9 19:45:25,27.0,531.8,473.6,0.2,0.2,2315.2,750,153,Normal,19.10,114,98,38.0,1.0,238.1,49.99,0.8,237.0,49.99,0.8,240.3,49.99,2308.254,69.456,620.474,926.080
2016-4-9 19:50:26,27.0,503.9,501.6,0.2,0.1,2315.2,750,141,Normal,19.10,108,93,37.0,1.1,239.2,49.99,0.8,237.6,49.99,0.8,241.4,49.99,2308.254,69.456,620.474,926.080
2016-4-9 19:55:26,26.0,540.7,466.6,0.1,0.1,2315.2,750,126,Normal,19.10,100,86,36.0,1.1,238.8,49.99,0.9,237.1,49.99,0.9,240.9,49.99,2308.254,69.456,620.474,926.080
2016-4-9 20:0:27,27.0,476.8,519.6,0.1,0.1,2315.2,750,113,Normal,19.10,94,79,37.0,1.1,242.5,49.99,0.9,240.9,49.99,0.9,244.6,49.99,2308.254,69.456,620.474,926.080
2016-4-9 20:5:28,27.0,503.8,498.6,0.1,0.1,2315.2,750,92,Normal,19.10,83,69,36.0,1.1,239.1,50.01,0.8,237.6,50.01,0.9,241.4,50.01,2308.254,69.456,620.474,926.080
2016-4-9 20:10:29,26.0,473.5,466.6,0.1,0.1,2315.2,750,70,Normal,19.10,71,59,36.0,1.1,239.1,49.99,0.9,237.7,49.99,0.9,241.4,49.99,2308.254,69.456,620.474,926.080
2016-4-9 20:15:30,26.0,364.2,373.7,0.1,0.1,2315.2,750,40,Normal,19.10,53,47,36.0,1.1,239.5,49.99,0.8,237.8,49.99,0.9,241.5,49.99,2308.254,69.456,620.474,926.080
2016-4-9 20:20:31,26.0,313.4,322.6,0.1,0.1,2315.2,750,0,Normal,19.10,44,41,27.0,0.1,240.1,49.99,0.1,238.4,49.99,0.1,242.1,49.99,2308.254,69.456,620.474,926.080
2016-4-9 20:25:32,26.0,265.6,275.9,0.1,0.1,2315.2,751,0,Normal,19.10,37,35,27.0,0.1,240.1,49.99,0.1,238.6,49.99,0.0,241.9,49.99,2308.254,69.456,620.474,926.080
2016-4-9 20:30:33,26.0,230.2,240.4,0.1,0.1,2315.2,751,0,Normal,19.10,32,30,26.0,0.1,239.9,49.99,0.1,238.6,49.99,0.0,242.2,49.99,2308.254,69.456,620.474,926.080
