Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-1 14:48:53,40.0,532.7,499.7,14.7,15.0,4724.5,911,15101,Normal,86.70,7925,7564,51.0,20.4,242.9,49.99,20.7,240.9,49.99,20.2,247.2,49.99,4710.327,141.735,1266.166,1889.800
2015-6-1 14:53:53,40.0,552.7,499.7,14.3,15.0,4725.8,911,15158,Normal,88.00,7976,7572,51.0,20.4,245.4,50.00,20.7,245.5,50.00,20.2,246.1,50.00,4711.623,141.774,1266.514,1890.320
2015-6-1 14:58:53,40.0,544.7,507.5,14.4,14.7,4727.0,911,15042,Normal,89.20,7898,7532,51.0,20.3,244.5,49.97,20.5,241.1,49.97,20.1,248.3,49.97,4712.819,141.810,1266.836,1890.800
2015-6-1 15:3:53,40.0,551.0,502.1,14.1,14.8,4728.3,911,14961,Normal,90.50,7852,7493,51.0,20.3,242.8,50.00,20.4,243.9,50.00,20.0,244.0,50.00,4714.115,141.849,1267.184,1891.320
2015-6-1 15:8:53,40.0,549.0,506.1,14.0,14.5,4729.5,911,14801,Normal,91.70,7765,7417,51.0,20.0,246.5,49.99,20.2,240.9,49.99,19.8,249.3,49.99,4715.311,141.885,1267.506,1891.800
2015-6-1 15:13:53,40.0,552.1,499.4,13.7,14.5,4730.8,911,14588,Normal,93.00,7646,7317,50.0,19.7,242.4,49.97,19.9,243.7,49.97,19.5,245.2,49.97,4716.608,141.924,1267.854,1892.320
2015-6-1 15:18:53,41.0,546.1,509.2,13.7,14.1,4732.1,911,14475,Normal,94.30,7578,7269,50.0,19.5,244.6,50.02,19.8,243.5,50.02,19.3,246.0,50.02,4717.904,141.963,1268.203,1892.840
2015-6-1 15:23:53,40.0,546.2,505.3,13.6,14.1,4733.3,911,14309,Normal,95.50,7495,7182,50.0,19.3,247.2,49.99,19.5,242.7,49.99,19.1,250.7,49.99,4719.100,141.999,1268.524,1893.320
2015-6-1 15:28:53,40.0,545.8,511.0,13.4,13.7,4734.4,911,14124,Normal,96.60,7397,7090,49.0,19.1,242.7,49.98,19.3,242.4,49.98,18.9,245.3,49.98,4720.197,142.032,1268.819,1893.760
2015-6-1 15:33:53,40.0,556.1,518.3,13.1,13.5,4735.6,912,14076,Normal,97.80,7375,7063,49.0,18.9,245.7,49.99,19.2,244.6,49.99,18.8,247.1,49.99,4721.393,142.068,1269.141,1894.240
2015-6-1 15:38:53,40.0,553.1,509.3,11.5,11.9,4736.7,912,12267,Normal,98.90,6415,6144,48.0,16.5,243.8,50.00,16.8,243.6,50.00,16.3,246.5,50.00,4722.490,142.101,1269.436,1894.680
2015-6-1 15:43:53,40.0,557.2,525.4,12.4,12.6,4737.8,912,13314,Normal,100.00,6993,6664,48.0,17.9,244.1,49.98,18.2,244.8,49.98,17.7,245.4,49.98,4723.587,142.134,1269.730,1895.120
2015-6-1 15:48:54,40.0,556.8,513.1,12.3,12.7,4739.0,912,13153,Normal,101.20,6913,6578,48.0,17.8,245.8,49.98,18.0,241.9,49.98,17.5,249.5,49.98,4724.783,142.170,1270.052,1895.600
2015-6-1 15:53:54,40.0,554.1,521.7,12.4,12.5,4740.1,912,13190,Normal,102.30,6924,6606,48.0,17.8,245.9,49.97,18.0,244.1,49.97,17.5,247.9,49.97,4725.880,142.203,1270.347,1896.040
2015-6-1 15:58:54,40.0,562.1,508.2,11.9,12.6,4741.2,912,12924,Normal,103.40,6776,6480,47.0,17.4,244.5,49.98,17.7,245.4,49.98,17.1,245.9,49.98,4726.976,142.236,1270.642,1896.480
2015-6-1 16:3:54,40.0,565.0,505.1,11.6,12.5,4742.2,912,12690,Normal,104.40,6624,6368,47.0,17.1,243.6,50.02,17.3,245.2,50.02,16.8,245.2,50.02,4727.973,142.266,1270.910,1896.880
2015-6-1 16:8:54,40.0,567.2,509.3,11.5,12.3,4743.2,912,12640,Normal,105.40,6605,6336,47.0,17.3,239.3,49.98,17.5,241.2,49.98,17.1,240.6,49.98,4728.970,142.296,1271.178,1897.280
2015-6-1 16:13:54,40.0,569.7,501.9,11.3,12.4,4744.3,912,12467,Normal,106.50,6501,6263,47.0,17.0,242.6,49.97,17.2,240.4,49.97,16.8,244.1,49.97,4730.067,142.329,1271.472,1897.720
2015-6-1 16:18:54,40.0,568.3,503.4,11.1,12.2,4745.3,912,12304,Normal,107.50,6397,6200,47.0,16.8,242.2,50.01,17.1,240.1,50.01,16.4,246.8,50.01,4731.064,142.359,1271.740,1898.120
2015-6-1 16:23:54,39.0,575.0,510.1,10.8,11.9,4746.3,912,12105,Normal,108.50,6274,6119,46.0,16.6,239.4,50.00,16.9,239.6,50.00,16.2,242.7,50.00,4732.061,142.389,1272.008,1898.520
2015-6-1 16:28:54,39.0,557.9,509.1,10.9,11.6,4747.4,912,11818,Normal,109.60,6119,5981,46.0,16.1,243.3,49.99,16.3,239.8,49.99,15.8,246.8,49.99,4733.158,142.422,1272.303,1898.960
2015-6-1 16:33:54,39.0,560.1,503.3,10.6,11.5,4748.3,913,11528,Normal,110.50,5970,5833,46.0,15.6,243.2,50.02,15.9,240.5,50.02,15.4,246.2,50.02,4734.055,142.449,1272.544,1899.320
2015-6-1 16:38:54,40.0,569.0,516.1,10.1,10.9,4749.3,913,11243,Normal,111.50,5816,5695,46.0,15.3,241.7,49.98,15.6,241.0,49.98,15.1,244.1,49.98,4735.052,142.479,1272.812,1899.720
2015-6-1 16:43:54,39.0,571.0,508.5,10.0,11.0,4750.2,913,11188,Normal,112.40,5779,5676,45.0,15.3,240.4,50.01,15.5,241.0,50.01,15.0,243.0,50.01,4735.949,142.506,1273.054,1900.080
2015-6-1 16:48:54,39.0,565.7,518.9,9.9,10.6,4751.1,913,10953,Normal,113.30,5648,5565,46.0,15.0,240.7,50.02,15.2,240.2,50.02,14.7,243.4,50.02,4736.847,142.533,1273.295,1900.440
2015-6-1 16:53:54,39.0,565.0,512.2,9.6,10.5,4752.0,913,10648,Normal,114.20,5479,5423,44.0,14.5,241.2,50.00,14.7,240.3,50.00,14.3,244.1,50.00,4737.744,142.560,1273.536,1900.800
2015-6-1 16:58:54,39.0,566.8,520.0,9.4,10.1,4752.9,913,10459,Normal,115.10,5379,5329,45.0,14.2,241.5,50.01,14.4,240.7,50.01,14.0,244.0,50.01,4738.641,142.587,1273.777,1901.160
2015-6-1 17:3:54,39.0,564.9,517.1,9.1,9.9,4753.8,913,10091,Normal,116.00,5173,5158,44.0,13.7,242.5,49.99,13.9,240.7,49.99,13.5,245.2,49.99,4739.539,142.614,1274.018,1901.520
2015-6-1 17:8:54,38.0,579.1,515.3,8.7,9.8,4754.6,913,9949,Normal,116.80,5101,5086,43.0,13.5,243.9,50.01,13.7,240.9,50.01,13.3,246.5,50.01,4740.336,142.638,1274.233,1901.840
2015-6-1 17:13:54,38.0,579.0,521.2,8.4,9.4,4755.4,913,9680,Normal,117.60,4944,4954,44.0,13.2,241.7,49.98,13.4,240.6,49.98,12.9,244.1,49.98,4741.134,142.662,1274.447,1902.160
2015-6-1 17:18:54,38.0,576.1,530.2,8.3,9.1,4756.2,913,9488,Normal,118.40,4843,4857,46.0,12.9,240.2,50.00,13.1,240.7,50.00,12.6,242.4,50.00,4741.931,142.686,1274.662,1902.480
2015-6-1 17:23:54,38.0,575.2,531.3,8.1,8.8,4757.0,913,9209,Normal,119.20,4696,4720,50.0,12.5,241.7,49.99,12.7,240.8,49.99,12.3,244.3,49.99,4742.729,142.710,1274.876,1902.800
2015-6-1 17:28:54,38.0,572.3,533.4,7.9,8.6,4757.7,913,9026,Normal,119.90,4587,4641,53.0,12.3,241.2,49.98,12.5,240.2,49.98,12.0,243.9,49.98,4743.427,142.731,1275.064,1903.080
2015-6-1 17:33:54,38.0,586.0,523.1,7.6,8.5,4758.5,914,8801,Normal,120.70,4496,4502,57.0,12.0,243.1,50.01,12.1,240.9,50.01,11.7,245.8,50.01,4744.225,142.755,1275.278,1903.400
2015-6-1 17:38:54,38.0,591.1,526.2,7.3,8.2,4759.1,914,8529,Normal,121.30,4338,4382,59.0,11.6,242.3,50.00,11.8,240.2,50.00,11.3,244.9,50.00,4744.823,142.773,1275.439,1903.640
2015-6-1 17:43:54,38.0,583.2,518.3,7.2,8.2,4759.7,914,8375,Normal,121.90,4257,4307,61.0,11.4,240.2,49.96,11.6,240.1,49.96,11.1,242.9,49.96,4745.421,142.791,1275.600,1903.880
2015-6-1 17:48:54,38.0,586.3,526.0,6.8,7.6,4760.4,914,7903,Normal,122.60,4009,4070,63.0,10.7,240.1,50.00,10.9,240.0,50.00,10.5,242.3,50.00,4746.119,142.812,1275.787,1904.160
2015-6-1 17:53:54,38.0,585.6,520.5,6.7,7.7,4761.1,914,7841,Normal,123.30,3965,4052,65.0,10.6,241.4,49.97,10.8,239.9,49.97,10.4,243.8,49.97,4746.817,142.833,1275.975,1904.440
2015-6-1 17:58:54,38.0,585.9,531.1,6.3,7.1,4761.7,914,7363,Normal,123.90,3715,3813,66.0,10.0,240.7,49.97,10.2,240.1,49.97,9.7,243.3,49.97,4747.415,142.851,1276.136,1904.680
2015-6-1 18:3:54,38.0,584.0,545.2,1.8,1.8,4761.9,914,2060,Normal,124.10,1108,1011,64.0,2.7,239.4,50.00,2.8,238.2,50.00,2.6,241.9,50.00,4747.614,142.857,1276.189,1904.760
2015-6-1 18:8:54,38.0,597.2,528.3,5.6,6.6,4762.5,914,6778,Normal,124.70,3387,3543,65.0,9.2,241.1,50.02,9.3,240.1,50.02,9.0,242.7,50.02,4748.212,142.875,1276.350,1905.000
2015-6-1 18:13:54,38.0,604.1,534.3,5.2,6.2,4763.1,914,6422,Normal,125.30,3197,3369,66.0,8.7,240.6,50.02,8.9,240.1,50.02,8.5,242.6,50.02,4748.811,142.893,1276.511,1905.240
2015-6-1 18:18:55,38.0,600.8,529.0,5.0,6.0,4763.6,914,6173,Normal,125.80,3069,3243,66.0,8.4,239.5,50.01,8.6,239.5,50.01,8.1,241.7,50.01,4749.309,142.908,1276.645,1905.440
2015-6-1 18:23:55,38.0,596.9,534.8,4.6,5.5,4764.1,914,5675,Normal,126.30,2803,2999,66.0,7.7,240.4,50.00,7.8,240.1,50.00,7.4,242.8,50.00,4749.808,142.923,1276.779,1905.640
2015-6-1 18:28:55,38.0,601.8,531.1,4.3,5.2,4764.6,914,5331,Normal,126.80,2620,2831,66.0,7.2,240.3,49.98,7.3,239.8,49.98,7.0,242.8,49.98,4750.306,142.938,1276.913,1905.840
2015-6-1 18:33:55,38.0,605.4,545.6,4.1,4.9,4765.0,915,5089,Normal,127.20,2496,2707,66.0,6.8,241.0,49.99,7.0,240.0,49.99,6.6,243.3,49.99,4750.705,142.950,1277.020,1906.000
2015-6-1 18:38:55,38.0,605.2,520.1,3.8,4.8,4765.5,915,4791,Normal,127.70,2324,2527,65.0,6.3,240.9,50.03,6.5,239.5,50.03,6.2,243.0,50.03,4751.203,142.965,1277.154,1906.200
2015-6-1 18:43:55,38.0,608.1,512.3,3.5,4.5,4765.8,915,4453,Normal,128.00,2149,2364,64.0,5.9,240.4,49.98,6.1,239.4,49.98,5.7,243.1,49.98,4751.503,142.974,1277.234,1906.320
2015-6-1 18:48:55,38.0,608.1,524.2,3.2,4.2,4766.3,915,4155,Normal,128.50,1991,2224,64.0,5.5,240.3,50.01,5.7,239.4,50.01,5.3,242.8,50.01,4752.001,142.989,1277.368,1906.520
2015-6-1 18:53:55,38.0,613.1,519.3,2.9,4.0,4766.5,915,3886,Normal,128.70,1847,2098,63.0,5.1,239.9,50.01,5.3,239.0,50.01,5.0,242.2,50.01,4752.200,142.995,1277.422,1906.600
2015-6-1 18:58:55,38.0,614.1,513.2,2.7,3.7,4766.8,915,3551,Normal,129.00,1675,1935,62.0,4.6,241.0,50.01,4.8,239.2,50.01,4.5,243.6,50.01,4752.500,143.004,1277.502,1906.720
2015-6-1 19:3:55,38.0,617.0,520.1,2.4,3.4,4767.0,915,3241,Normal,129.20,1516,1785,61.0,4.3,240.2,49.99,4.4,239.1,49.99,4.1,242.9,49.99,4752.699,143.010,1277.556,1906.800
2015-6-1 19:8:55,38.0,615.0,525.2,2.2,3.0,4767.2,915,2939,Normal,129.40,1371,1628,60.0,3.9,238.6,50.00,4.0,238.5,50.00,3.7,241.4,50.00,4752.898,143.016,1277.610,1906.880
2015-6-1 19:13:55,38.0,609.0,517.2,2.0,2.9,4767.4,915,2709,Normal,129.60,1256,1512,60.0,3.6,238.2,50.01,3.7,238.4,50.01,3.4,240.8,50.01,4753.098,143.022,1277.663,1906.960
2015-6-1 19:18:55,38.0,608.0,508.2,1.9,2.7,4767.7,915,2519,Normal,129.90,1166,1413,59.0,3.3,238.5,49.99,3.4,238.0,49.99,3.2,241.1,49.99,4753.397,143.031,1277.744,1907.080
2015-6-1 19:23:55,38.0,610.0,513.2,1.6,2.3,4767.9,915,2191,Normal,130.10,1014,1236,58.0,2.8,239.7,50.01,3.0,238.4,50.01,2.8,242.4,50.01,4753.596,143.037,1277.797,1907.160
2015-6-1 19:28:55,38.0,602.2,493.3,1.5,2.2,4768.1,915,2006,Normal,130.30,927,1138,58.0,2.6,238.4,49.99,2.7,238.3,49.99,2.5,241.0,49.99,4753.796,143.043,1277.851,1907.240
2015-6-1 19:33:55,37.0,601.7,495.9,1.3,2.0,4768.4,916,1818,Normal,130.60,833,1044,57.0,2.4,239.1,49.99,2.5,238.2,49.99,2.3,241.6,49.99,4754.095,143.052,1277.931,1907.360
2015-6-1 19:38:56,38.0,591.4,510.2,1.2,1.8,4768.6,916,1621,Normal,130.80,743,938,56.0,2.1,239.8,50.00,2.2,238.7,50.00,2.0,242.5,50.00,4754.294,143.058,1277.985,1907.440
2015-6-1 19:43:56,37.0,599.3,487.4,1.1,1.7,4768.8,916,1451,Normal,131.00,667,844,55.0,1.9,238.9,50.00,2.0,238.2,50.00,1.8,241.5,50.00,4754.494,143.064,1278.038,1907.520
2015-6-1 19:48:56,37.0,600.0,477.3,0.9,1.5,4768.9,916,1289,Normal,131.10,602,746,55.0,1.7,239.7,50.00,1.8,238.5,50.00,1.7,242.2,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 19:53:56,37.0,613.1,489.3,0.8,1.3,4768.9,916,1149,Normal,131.10,550,658,55.0,1.6,238.9,50.00,1.6,238.3,50.00,1.5,241.5,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 19:58:56,37.0,601.1,474.2,0.8,1.2,4768.9,916,1049,Normal,131.10,520,588,54.0,1.5,239.7,50.00,1.5,238.4,50.00,1.3,242.1,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 20:3:56,37.0,593.0,549.1,0.8,1.0,4768.9,916,994,Normal,131.10,499,554,53.0,1.4,239.3,50.01,1.4,238.2,50.01,1.3,241.7,50.01,4754.593,143.067,1278.065,1907.560
2015-6-1 20:8:56,37.0,596.2,549.3,0.8,0.9,4768.9,916,938,Normal,131.10,480,517,53.0,1.3,239.6,49.98,1.4,238.7,49.98,1.3,242.1,49.98,4754.593,143.067,1278.065,1907.560
2015-6-1 20:13:56,36.0,580.1,526.2,0.7,0.9,4768.9,916,879,Normal,131.10,455,483,52.0,1.3,239.6,49.99,1.3,238.5,49.99,1.2,241.8,49.99,4754.593,143.067,1278.065,1907.560
2015-6-1 20:18:56,36.0,580.1,529.3,0.7,0.8,4768.9,916,832,Normal,131.10,440,452,52.0,1.2,239.5,50.02,1.2,238.6,50.02,1.1,241.9,50.02,4754.593,143.067,1278.065,1907.560
2015-6-1 20:23:56,36.0,568.0,525.1,0.7,0.7,4768.9,916,779,Normal,131.10,418,421,52.0,1.2,239.3,50.00,1.2,238.4,50.00,1.1,241.8,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 20:28:56,36.0,567.8,524.8,0.6,0.7,4768.9,916,701,Normal,131.10,385,376,50.0,1.2,239.4,50.00,1.2,238.4,50.00,1.0,242.1,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 20:33:56,36.0,558.7,513.4,0.6,0.6,4768.9,917,642,Normal,131.10,359,343,50.0,1.1,238.9,49.99,1.1,238.1,49.99,1.0,241.2,49.99,4754.593,143.067,1278.065,1907.560
2015-6-1 20:38:56,36.0,566.5,530.4,0.5,0.5,4768.9,917,575,Normal,131.10,328,306,50.0,1.1,239.2,50.01,1.0,237.9,50.01,0.9,242.2,50.01,4754.593,143.067,1278.065,1907.560
2015-6-1 20:43:56,36.0,558.0,529.9,0.5,0.5,4768.9,917,510,Normal,131.10,298,271,49.0,1.0,238.6,50.03,0.9,237.7,50.03,0.9,241.1,50.03,4754.593,143.067,1278.065,1907.560
2015-6-1 20:48:56,36.0,545.0,504.3,0.4,0.4,4768.9,917,460,Normal,131.10,272,247,49.0,1.0,239.3,49.97,0.9,238.0,49.97,0.9,242.1,49.97,4754.593,143.067,1278.065,1907.560
2015-6-1 20:53:56,36.0,543.1,511.2,0.4,0.4,4768.9,917,417,Normal,131.10,250,227,49.0,1.0,238.5,49.99,0.8,237.6,49.99,0.9,241.3,49.99,4754.593,143.067,1278.065,1907.560
2015-6-1 20:58:56,35.0,529.1,521.3,0.4,0.3,4768.9,917,365,Normal,131.10,223,201,48.0,1.0,238.9,50.00,0.8,238.2,50.00,0.8,241.6,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 21:3:56,36.0,525.1,510.3,0.3,0.3,4768.9,917,315,Normal,131.10,198,177,48.0,0.9,238.9,50.01,0.8,237.7,50.01,0.8,241.4,50.01,4754.593,143.067,1278.065,1907.560
2015-6-1 21:8:56,36.0,507.0,510.2,0.3,0.2,4768.9,917,262,Normal,131.10,170,151,47.0,1.0,238.7,49.99,0.8,237.8,49.99,0.8,241.1,49.99,4754.593,143.067,1278.065,1907.560
2015-6-1 21:13:56,35.0,517.1,471.2,0.2,0.2,4768.9,917,208,Normal,131.10,143,125,46.0,1.0,239.2,49.98,0.8,238.5,49.98,0.8,241.8,49.98,4754.593,143.067,1278.065,1907.560
2015-6-1 21:18:56,35.0,530.1,496.1,0.2,0.2,4768.9,917,172,Normal,131.10,124,107,45.0,1.0,239.2,50.00,0.7,238.3,50.00,0.8,241.7,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 21:23:57,35.0,486.0,458.2,0.2,0.2,4768.9,917,147,Normal,131.10,111,96,45.0,1.0,239.6,49.98,0.7,238.2,49.98,0.8,241.9,49.98,4754.593,143.067,1278.065,1907.560
2015-6-1 21:28:57,35.0,469.0,490.2,0.2,0.1,4768.9,917,127,Normal,131.10,100,86,45.0,1.0,239.6,50.00,0.8,238.4,50.00,0.8,241.7,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 21:33:57,35.0,480.0,459.2,0.1,0.1,4768.9,918,111,Normal,131.10,92,78,44.0,1.0,239.4,50.00,0.8,238.1,50.00,0.8,241.7,50.00,4754.593,143.067,1278.065,1907.560
2015-6-1 21:38:58,35.0,455.0,478.0,0.1,0.1,0.0,0,96,Normal,0.00,84,71,44.0,1.0,239.6,49.99,0.7,238.4,49.99,0.8,241.8,49.99,0.000,0.000,0.000,0.000
2015-6-1 21:43:58,35.0,465.2,456.2,0.1,0.1,0.0,0,85,Normal,0.00,78,66,44.0,1.0,239.4,50.00,0.8,238.1,50.00,0.8,241.6,50.00,0.000,0.000,0.000,0.000
2015-6-1 21:48:58,35.0,479.9,411.3,0.1,0.1,0.0,0,69,Normal,0.00,71,57,43.0,1.0,239.3,49.98,0.8,237.8,49.98,0.8,241.6,49.98,0.000,0.000,0.000,0.000
2015-6-1 21:53:58,34.0,428.0,425.7,0.1,0.1,0.0,0,56,Normal,0.00,63,53,43.0,1.0,238.6,50.01,0.8,237.3,50.01,0.9,241.1,50.01,0.000,0.000,0.000,0.000
2015-6-1 21:58:58,34.0,361.2,370.4,0.1,0.1,0.0,0,0,Normal,0.00,53,46,42.0,1.0,238.4,50.02,0.8,237.2,50.02,0.8,240.7,50.02,0.000,0.000,0.000,0.000
2015-6-1 22:3:58,34.0,293.7,302.9,0.1,0.1,0.0,0,0,Normal,0.00,41,37,36.0,0.1,238.6,50.00,0.1,237.5,50.00,0.1,240.9,50.00,0.000,0.000,0.000,0.000
2015-6-1 22:8:58,34.0,232.4,242.5,0.1,0.1,0.0,0,0,Normal,0.00,32,30,36.0,0.1,239.6,49.99,0.1,238.3,49.99,0.1,241.9,49.99,0.000,0.000,0.000,0.000
