Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-25 16:53:43,37.0,736.5,734.5,5.5,2.7,14131.0,3338,5909,Normal,36.00,4079,2043,60.0,8.1,243.7,50.00,8.1,242.3,50.00,8.0,244.7,50.00,14088.607,423.930,3787.108,5652.400
2016-9-25 16:58:43,37.0,744.2,742.2,5.2,2.6,14131.5,3338,5719,Normal,36.50,3928,1975,60.0,7.9,246.7,49.99,7.7,243.6,49.99,7.6,247.6,49.99,14089.106,423.945,3787.242,5652.600
2016-9-25 17:3:43,37.0,745.2,743.1,5.1,2.5,14131.9,3338,5575,Normal,36.90,3832,1925,61.0,7.7,247.1,50.00,7.5,244.1,50.00,7.4,247.7,50.00,14089.504,423.957,3787.349,5652.760
2016-9-25 17:8:43,37.0,740.0,744.9,4.5,2.2,14132.4,3338,4769,Normal,37.40,3353,1683,60.0,6.5,242.5,49.99,6.6,241.8,49.99,6.5,244.1,49.99,14090.003,423.972,3787.483,5652.960
2016-9-25 17:13:43,37.0,742.2,730.7,4.0,2.0,14132.7,3338,4234,Normal,37.70,2995,1501,60.0,6.0,242.5,50.00,5.7,240.7,50.00,5.8,245.0,50.00,14090.302,423.981,3787.564,5653.080
2016-9-25 17:18:43,37.0,752.4,742.7,3.7,1.9,14133.0,3338,3997,Normal,38.00,2824,1433,59.0,5.5,244.7,49.99,5.5,242.5,49.99,5.4,245.6,49.99,14090.601,423.990,3787.644,5653.200
2016-9-25 17:23:43,37.0,752.1,750.0,4.3,2.1,14133.4,3339,4628,Normal,38.40,3245,1636,59.0,6.5,243.5,50.01,6.3,241.8,50.01,6.3,245.4,50.01,14091.000,424.002,3787.751,5653.360
2016-9-25 17:28:43,37.0,744.3,740.3,4.3,2.2,14133.8,3339,4598,Normal,38.80,3231,1634,59.0,6.3,241.9,50.01,6.4,241.7,50.01,6.3,243.5,50.01,14091.399,424.014,3787.858,5653.520
2016-9-25 17:33:43,37.0,746.3,731.5,3.6,1.8,14134.1,3339,3808,Normal,39.10,2710,1370,59.0,5.4,243.4,49.99,5.2,241.1,49.99,5.2,244.6,49.99,14091.698,424.023,3787.939,5653.640
2016-9-25 17:38:43,37.0,746.6,744.6,2.9,1.4,14134.4,3339,3008,Normal,39.40,2174,1110,58.0,4.4,243.5,50.00,4.0,240.5,50.00,4.1,245.0,50.00,14091.997,424.032,3788.019,5653.760
2016-9-25 17:43:43,37.0,704.8,705.0,1.8,0.9,14134.6,3339,1717,Normal,39.60,1308,684,56.0,2.5,240.7,49.99,2.5,239.6,49.99,2.5,242.5,49.99,14092.196,424.038,3788.073,5653.840
2016-9-25 17:48:43,37.0,697.6,684.0,1.1,0.6,14134.7,3339,969,Normal,39.70,822,436,55.0,1.6,242.2,50.01,1.6,240.1,50.01,1.6,243.4,50.01,14092.296,424.041,3788.100,5653.880
2016-9-25 17:53:43,37.0,692.0,690.2,1.1,0.6,14134.7,3339,971,Normal,39.70,815,434,54.0,1.7,242.1,49.99,1.5,239.7,49.99,1.6,243.6,49.99,14092.296,424.041,3788.100,5653.880
2016-9-25 17:58:43,37.0,677.6,686.0,0.8,0.4,14134.8,3339,653,Normal,39.80,608,332,53.0,1.3,240.9,50.00,1.2,239.6,50.00,1.3,242.8,50.00,14092.396,424.044,3788.126,5653.920
2016-9-25 18:3:43,37.0,681.6,698.8,0.8,0.4,14134.8,3339,545,Normal,39.80,551,301,52.0,1.2,242.0,49.99,1.1,240.3,49.99,1.1,243.6,49.99,14092.396,424.044,3788.126,5653.920
2016-9-25 18:8:43,37.0,687.1,677.6,0.8,0.4,14134.9,3339,643,Normal,39.90,601,328,52.0,1.3,241.5,49.98,1.2,239.2,49.98,1.3,243.4,49.98,14092.495,424.047,3788.153,5653.960
2016-9-25 18:13:43,37.0,687.2,687.5,0.8,0.4,14135.0,3339,604,Normal,40.00,578,316,51.0,1.3,240.0,49.98,1.2,239.0,49.98,1.2,241.9,49.98,14092.595,424.050,3788.180,5654.000
2016-9-25 18:18:43,37.0,695.2,699.6,0.7,0.3,14135.0,3339,467,Normal,40.00,499,276,51.0,1.1,241.6,50.00,1.0,238.8,50.00,1.2,243.5,50.00,14092.595,424.050,3788.180,5654.000
2016-9-25 18:23:43,37.0,689.3,687.5,0.5,0.3,14135.1,3340,346,Normal,40.10,410,233,50.0,1.0,242.2,50.00,0.9,240.1,50.00,1.0,244.4,50.00,14092.695,424.053,3788.207,5654.040
2016-9-25 18:28:43,36.0,691.7,689.9,0.4,0.2,14135.1,3340,240,Normal,40.10,341,197,49.0,0.9,240.3,50.00,0.9,238.6,50.00,0.9,242.4,50.00,14092.695,424.053,3788.207,5654.040
2016-9-25 18:33:43,36.0,656.8,666.5,0.3,0.2,14135.1,3340,112,Normal,40.10,243,148,48.0,0.9,240.4,49.99,0.8,239.3,49.99,0.8,242.4,49.99,14092.695,424.053,3788.207,5654.040
2016-9-25 18:38:43,36.0,656.6,654.9,0.2,0.1,14135.1,3340,35,Normal,40.10,183,118,47.0,0.8,241.9,50.00,0.8,239.5,50.00,0.8,243.8,50.00,14092.695,424.053,3788.207,5654.040
2016-9-25 18:43:43,36.0,620.7,618.9,0.2,0.1,14135.1,3340,21,Normal,40.10,150,100,46.0,0.9,240.8,50.00,0.8,239.4,50.00,0.8,242.4,50.00,14092.695,424.053,3788.207,5654.040
2016-9-25 18:48:43,36.0,596.0,593.5,0.2,0.1,14135.1,3340,0,Normal,40.10,119,84,46.0,0.8,240.4,49.99,0.8,238.9,49.99,0.8,242.1,49.99,14092.695,424.053,3788.207,5654.040
2016-9-25 18:53:43,36.0,608.8,607.0,0.1,0.1,14135.1,3340,0,Normal,40.10,116,83,45.0,0.9,240.0,49.98,0.8,238.7,49.98,0.8,241.8,49.98,14092.695,424.053,3788.207,5654.040
2016-9-25 18:58:43,36.0,609.3,607.4,0.1,0.1,14135.1,3340,0,Normal,40.10,96,73,45.0,0.8,240.6,49.99,0.8,238.5,49.99,0.8,242.1,49.99,14092.695,424.053,3788.207,5654.040
2016-9-25 19:3:43,36.0,605.1,602.9,0.1,0.1,14135.1,3340,0,Normal,40.10,71,61,44.0,0.8,240.8,49.98,0.8,239.4,49.98,0.8,242.8,49.98,14092.695,424.053,3788.207,5654.040
2016-9-25 19:8:43,36.0,600.8,598.6,0.0,0.0,14135.1,3340,0,Normal,40.10,53,52,44.0,0.9,240.6,49.98,0.8,239.1,49.98,0.8,242.5,49.98,14092.695,424.053,3788.207,5654.040
2016-9-25 19:13:43,35.0,561.9,554.0,0.0,0.0,14135.1,3340,0,Normal,40.10,43,46,37.0,0.2,240.5,49.99,0.2,239.0,49.99,0.1,242.3,49.99,14092.695,424.053,3788.207,5654.040
2016-9-25 19:18:43,35.0,494.1,484.3,0.0,0.0,14135.1,3340,0,Normal,40.10,36,40,36.0,0.2,241.4,50.01,0.2,239.5,50.01,0.1,243.3,50.01,14092.695,424.053,3788.207,5654.040
2016-9-25 19:23:43,35.0,407.0,395.7,0.0,0.0,14135.1,3341,0,Normal,40.10,28,32,36.0,0.2,241.1,50.00,0.2,239.4,50.00,0.1,242.8,50.00,14092.695,424.053,3788.207,5654.040
2016-9-25 19:28:44,35.0,301.4,289.2,0.0,0.0,14135.1,3341,0,Normal,40.10,19,23,35.0,0.2,240.8,50.01,0.1,239.5,50.01,0.1,242.7,50.01,14092.695,424.053,3788.207,5654.040
