Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-14 17:10:8,23.0,678.1,583.9,0.4,0.3,15597.9,4378,230,Normal,50.80,286,191,39.0,0.9,240.9,49.99,0.8,237.8,49.99,1.0,242.6,49.99,15551.106,467.937,4180.237,6239.160
2017-2-14 17:15:8,22.0,648.9,666.8,0.3,0.1,15597.9,4378,83,Normal,50.80,196,126,38.0,0.8,243.4,49.98,0.8,240.8,49.98,0.9,245.3,49.98,15551.106,467.937,4180.237,6239.160
2017-2-14 17:20:8,22.0,643.5,641.8,0.2,0.1,15597.9,4379,36,Normal,50.80,150,98,37.0,0.8,242.4,50.00,0.8,240.7,50.00,0.8,244.1,50.00,15551.106,467.937,4180.237,6239.160
2017-2-14 17:25:9,22.0,611.1,609.4,0.1,0.1,15597.9,4379,1,Normal,50.80,106,75,36.0,0.8,242.9,50.00,0.7,240.9,50.00,0.8,245.0,50.00,15551.106,467.937,4180.237,6239.160
2017-2-14 17:30:9,22.0,606.6,604.7,0.1,0.0,15597.9,4379,0,Normal,50.80,76,60,35.0,0.8,242.6,49.95,0.7,241.3,49.95,0.8,245.6,49.95,15551.106,467.937,4180.237,6239.160
2017-2-14 17:35:10,22.0,588.9,604.8,0.0,0.0,15597.9,4379,0,Normal,50.80,55,49,34.0,0.8,243.0,49.99,0.7,241.0,49.99,0.8,245.8,49.99,15551.106,467.937,4180.237,6239.160
2017-2-14 17:40:10,22.0,652.3,650.4,0.0,0.0,15597.9,4379,0,Normal,50.80,37,42,24.0,0.2,241.7,49.97,0.2,240.7,49.97,0.1,244.6,49.97,15551.106,467.937,4180.237,6239.160
2017-2-14 17:45:10,22.0,593.3,584.2,0.0,0.0,15597.9,4379,0,Normal,50.80,28,36,23.0,0.2,242.1,50.00,0.2,240.3,50.00,0.1,244.1,50.00,15551.106,467.937,4180.237,6239.160
2017-2-14 17:50:11,22.0,475.5,463.9,0.0,0.0,15597.9,4379,0,Normal,50.80,19,28,22.0,0.2,241.9,50.00,0.2,240.5,50.00,0.1,243.9,50.00,15551.106,467.937,4180.237,6239.160
2017-2-14 17:55:12,21.0,340.5,327.3,0.0,0.0,15597.9,4379,0,Normal,50.80,12,20,21.0,0.2,241.7,49.99,0.2,239.9,49.99,0.1,243.5,49.99,15551.106,467.937,4180.237,6239.160
2017-2-14 18:0:13,21.0,215.1,203.6,0.0,0.0,15597.9,4379,0,Normal,50.80,6,12,21.0,0.2,240.7,50.00,0.2,238.5,50.00,0.1,242.3,50.00,15551.106,467.937,4180.237,6239.160
