Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-14 16:23:23,40.0,618.7,551.0,9.1,9.9,12669.9,2794,10928,Normal,62.00,5677,5511,54.0,15.0,239.6,49.99,15.2,239.3,49.99,14.7,243.2,49.99,12631.890,380.097,3395.533,5067.960
2016-8-14 16:28:23,40.0,591.5,555.8,4.9,5.1,12670.5,2794,5681,Normal,62.60,2955,2853,52.0,7.7,238.8,49.99,7.9,237.7,49.99,7.5,240.9,49.99,12632.488,380.115,3395.694,5068.200
2016-8-14 16:33:23,40.0,572.4,515.8,10.3,9.1,12671.6,2794,10442,Normal,63.70,5950,4740,52.0,14.4,239.3,50.00,14.6,238.8,50.00,14.1,241.9,50.00,12633.585,380.148,3395.989,5068.640
2016-8-14 16:38:24,40.0,553.3,502.6,2.7,2.8,12672.2,2794,2930,Normal,64.30,1527,1462,49.0,3.9,237.7,50.02,4.1,236.9,50.02,3.7,240.4,50.02,12634.183,380.166,3396.150,5068.880
2016-8-14 16:43:24,40.0,611.6,553.0,9.9,10.8,12672.7,2794,11892,Normal,64.80,6133,6042,52.0,16.2,242.4,50.01,16.4,241.1,50.01,16.0,244.3,50.01,12634.682,380.181,3396.284,5069.080
2016-8-14 16:48:24,40.0,568.5,522.8,2.0,2.1,12673.2,2794,2222,Normal,65.30,1169,1112,51.0,3.0,237.0,50.01,3.1,236.7,50.01,2.8,239.4,50.01,12635.180,380.196,3396.418,5069.280
2016-8-14 16:53:24,40.0,575.3,534.6,2.9,3.0,12673.7,2794,3296,Normal,65.80,1731,1624,51.0,4.5,237.1,50.00,4.6,236.8,50.00,4.2,240.1,50.00,12635.679,380.211,3396.552,5069.480
2016-8-14 16:58:24,40.0,601.0,554.1,3.7,3.4,12674.1,2794,4116,Normal,66.20,2256,1920,50.0,5.5,237.7,50.01,5.7,237.1,50.01,5.3,240.0,50.01,12636.078,380.223,3396.659,5069.640
2016-8-14 17:3:24,40.0,574.3,527.7,2.4,2.4,12674.3,2794,2640,Normal,66.40,1402,1298,52.0,3.5,236.8,50.02,3.7,236.3,50.02,3.3,239.8,50.02,12636.277,380.229,3396.712,5069.720
2016-8-14 17:8:24,40.0,574.3,539.6,1.9,1.8,12674.6,2795,2087,Normal,66.70,1119,1027,52.0,2.8,237.5,50.00,2.9,237.1,50.00,2.5,240.3,50.00,12636.576,380.238,3396.793,5069.840
2016-8-14 17:13:24,39.0,608.5,552.8,2.5,2.6,12674.8,2795,2988,Normal,66.90,1550,1497,52.0,4.0,238.1,49.98,4.1,237.2,49.98,3.8,240.6,49.98,12636.776,380.244,3396.846,5069.920
2016-8-14 17:18:25,39.0,593.4,522.8,4.1,4.0,12675.5,2795,4557,Normal,67.60,2480,2136,52.0,6.2,237.6,49.98,6.3,237.5,49.98,5.9,240.6,49.98,12637.474,380.265,3397.034,5070.200
2016-8-14 17:23:25,39.0,607.5,543.8,9.1,10.2,12676.0,2795,10909,Normal,68.10,5580,5589,52.0,15.0,238.7,49.98,15.2,240.0,49.98,14.7,241.4,49.98,12637.972,380.280,3397.168,5070.400
2016-8-14 17:28:25,39.0,593.2,531.6,8.9,9.9,12676.7,2795,10385,Normal,68.80,5317,5315,51.0,14.3,238.3,50.00,14.5,239.7,50.00,13.9,240.9,50.00,12638.670,380.301,3397.356,5070.680
2016-8-14 17:33:25,39.0,590.1,550.5,2.3,2.4,12677.2,2795,2687,Normal,69.30,1409,1338,48.0,3.6,237.2,49.99,3.7,236.7,49.99,3.3,240.4,49.99,12639.168,380.316,3397.490,5070.880
2016-8-14 17:38:25,39.0,598.5,546.8,7.6,8.4,12677.9,2795,9075,Normal,70.00,4618,4661,53.0,12.5,238.5,49.95,12.6,239.7,49.95,12.1,240.9,49.95,12639.866,380.337,3397.677,5071.160
2016-8-14 17:41:18,39.0,598.4,523.8,7.1,8.2,12678.3,2795,8427,Normal,70.40,4295,4321,55.0,11.5,240.6,50.00,11.7,239.2,50.00,11.3,243.7,50.00,12640.265,380.349,3397.784,5071.320
2016-8-14 17:46:18,39.0,603.0,544.4,5.1,5.9,12679.0,2795,6209,Normal,71.10,3099,3249,58.0,8.4,239.3,49.97,8.6,238.6,49.97,8.2,241.7,49.97,12640.963,380.370,3397.972,5071.600
2016-8-14 17:51:18,39.0,572.7,535.6,2.8,2.8,12679.3,2795,3114,Normal,71.40,1622,1551,57.0,4.1,237.8,50.00,4.3,237.3,50.00,3.9,240.0,50.00,12641.262,380.379,3398.052,5071.720
2016-8-14 17:56:18,40.0,581.0,542.4,2.5,2.6,12679.6,2795,2888,Normal,71.70,1496,1451,57.0,3.8,238.6,49.99,4.0,237.5,49.99,3.6,241.0,49.99,12641.561,380.388,3398.133,5071.840
2016-8-14 18:1:18,39.0,614.8,554.2,6.5,7.6,12680.2,2795,8145,Normal,72.30,4067,4261,60.0,11.1,239.5,49.98,11.4,238.9,49.98,10.9,242.4,49.98,12642.159,380.406,3398.294,5072.080
2016-8-14 18:6:18,39.0,614.2,532.5,5.2,6.3,12680.8,2795,6462,Normal,72.90,3213,3394,62.0,8.8,238.2,50.00,9.0,238.2,50.00,8.6,240.8,50.00,12642.758,380.424,3398.454,5072.320
2016-8-14 18:11:18,40.0,566.5,529.9,1.4,1.4,12681.3,2796,1504,Normal,73.40,801,763,62.0,2.1,239.7,50.00,2.2,239.4,50.00,1.8,242.8,50.00,12643.256,380.439,3398.588,5072.520
2016-8-14 18:16:18,40.0,560.4,515.7,1.1,1.1,12681.4,2796,1148,Normal,73.50,629,579,60.0,1.7,236.6,50.00,1.8,235.9,50.00,1.4,239.6,50.00,12643.356,380.442,3398.615,5072.560
2016-8-14 18:21:18,40.0,560.4,509.7,0.9,0.9,12681.5,2796,986,Normal,73.60,548,497,59.0,1.6,236.5,49.99,1.6,235.9,49.99,1.3,239.8,49.99,12643.456,380.445,3398.642,5072.600
2016-8-14 18:26:18,40.0,572.2,514.7,1.0,1.0,12681.6,2796,1040,Normal,73.70,578,521,58.0,1.6,236.9,50.00,1.6,236.3,50.00,1.3,240.4,50.00,12643.555,380.448,3398.669,5072.640
2016-8-14 18:31:18,39.0,592.2,531.5,1.5,1.6,12681.7,2796,1730,Normal,73.80,930,860,57.0,2.4,236.3,50.01,2.5,236.0,50.01,2.1,239.4,50.01,12643.655,380.451,3398.696,5072.680
2016-8-14 18:36:18,39.0,571.2,525.8,1.0,1.0,12681.8,2796,1070,Normal,73.90,592,537,57.0,1.7,236.3,49.98,1.7,235.8,49.98,1.4,239.4,49.98,12643.755,380.454,3398.722,5072.720
2016-8-14 18:41:18,39.0,583.2,545.6,0.8,0.8,12682.0,2796,861,Normal,74.10,481,439,56.0,1.5,236.3,49.99,1.5,235.4,49.99,1.2,239.6,49.99,12643.954,380.460,3398.776,5072.800
2016-8-14 18:46:18,39.0,586.5,528.7,1.2,1.3,12682.1,2796,1386,Normal,74.20,755,691,55.0,2.0,236.0,50.00,2.1,235.6,50.00,1.7,238.9,50.00,12644.054,380.463,3398.803,5072.840
2016-8-14 18:51:18,39.0,584.5,537.8,1.1,1.1,12682.2,2796,1283,Normal,74.30,696,646,55.0,1.9,240.3,49.97,2.0,239.4,49.97,1.6,243.7,49.97,12644.153,380.466,3398.830,5072.880
2016-8-14 18:56:18,39.0,579.5,554.7,1.2,1.2,12682.3,2796,1360,Normal,74.40,733,686,54.0,2.0,240.0,49.99,2.1,239.8,49.99,1.7,243.0,49.99,12644.253,380.469,3398.856,5072.920
2016-8-14 19:1:18,39.0,606.8,559.4,1.5,1.5,12682.4,2796,1738,Normal,74.50,927,871,54.0,2.4,236.6,49.98,2.6,236.0,49.98,2.2,239.5,49.98,12644.353,380.472,3398.883,5072.960
2016-8-14 19:26:18,39.0,584.4,543.3,1.2,1.2,12683.2,2797,1374,Normal,75.30,738,695,54.0,2.0,236.8,49.97,2.1,235.9,49.97,1.7,240.0,49.97,12645.150,380.496,3399.098,5073.280
2016-8-14 19:31:18,38.0,573.3,529.8,0.8,0.8,12683.3,2797,907,Normal,75.40,507,460,53.0,1.4,239.8,50.00,1.5,238.7,50.00,1.2,242.7,50.00,12645.250,380.499,3399.124,5073.320
2016-8-14 19:36:18,38.0,577.4,529.7,0.6,0.6,12683.3,2797,644,Normal,75.40,370,333,53.0,1.2,240.0,49.98,1.1,238.6,49.98,1.0,242.9,49.98,12645.250,380.499,3399.124,5073.320
2016-8-14 19:41:18,38.0,553.4,506.7,0.5,0.5,12683.3,2797,510,Normal,75.40,303,267,52.0,1.1,239.7,49.99,1.0,238.4,49.99,0.9,242.4,49.99,12645.250,380.499,3399.124,5073.320
2016-8-14 19:46:18,38.0,565.3,522.6,0.5,0.5,12683.3,2797,582,Normal,75.40,340,302,51.0,1.1,239.7,49.99,1.1,238.3,49.99,0.9,242.4,49.99,12645.250,380.499,3399.124,5073.320
2016-8-14 19:51:18,38.0,574.4,523.7,0.5,0.5,12683.3,2797,550,Normal,75.40,323,287,51.0,1.1,239.8,49.98,1.0,238.5,49.98,0.9,242.5,49.98,12645.250,380.499,3399.124,5073.320
2016-8-14 19:56:18,38.0,542.8,501.7,0.3,0.3,12683.3,2797,314,Normal,75.40,201,172,50.0,1.0,240.2,50.02,0.8,239.0,50.02,0.7,243.2,50.02,12645.250,380.499,3399.124,5073.320
2016-8-14 20:1:18,38.0,524.3,495.7,0.4,0.3,12683.3,2797,358,Normal,75.40,223,195,50.0,1.0,238.8,49.98,0.9,237.4,49.98,0.8,241.7,49.98,12645.250,380.499,3399.124,5073.320
2016-8-14 20:6:18,38.0,576.5,507.9,0.3,0.3,12683.3,2797,366,Normal,75.40,226,200,50.0,1.0,239.6,49.98,0.9,237.7,49.98,0.8,242.5,49.98,12645.250,380.499,3399.124,5073.320
2016-8-14 20:11:18,38.0,550.0,503.5,0.3,0.3,12683.3,2798,296,Normal,75.40,192,164,49.0,1.2,239.7,50.01,1.0,238.0,50.01,0.8,242.7,50.01,12645.250,380.499,3399.124,5073.320
2016-8-14 20:16:18,38.0,537.3,480.7,0.3,0.2,12683.3,2798,246,Normal,75.40,165,140,49.0,1.1,239.7,49.99,0.9,238.4,49.99,0.7,242.6,49.99,12645.250,380.499,3399.124,5073.320
2016-8-14 20:21:18,38.0,549.4,484.8,0.3,0.3,12683.3,2798,271,Normal,75.40,178,152,49.0,1.1,239.3,49.97,0.8,238.1,49.97,0.7,242.4,49.97,12645.250,380.499,3399.124,5073.320
2016-8-14 20:26:18,37.0,509.4,514.7,0.3,0.2,12683.3,2798,252,Normal,75.40,167,144,49.0,1.1,240.2,50.01,0.9,239.3,50.01,0.8,243.2,50.01,12645.250,380.499,3399.124,5073.320
2016-8-14 20:31:18,37.0,546.4,517.7,0.2,0.2,12683.3,2798,228,Normal,75.40,157,131,48.0,1.1,240.7,49.99,0.9,239.0,49.99,0.8,243.1,49.99,12645.250,380.499,3399.124,5073.320
2016-8-14 20:37:45,37.0,570.4,511.8,0.3,0.3,12683.3,2798,308,Normal,75.40,196,172,48.0,1.0,239.6,50.00,0.8,238.6,50.00,0.8,242.6,50.00,12645.250,380.499,3399.124,5073.320
2016-8-14 20:42:45,37.0,540.2,499.6,0.3,0.3,12683.3,2798,301,Normal,75.40,193,167,48.0,1.2,239.9,50.00,1.0,238.8,50.00,0.8,242.9,50.00,12645.250,380.499,3399.124,5073.320
2016-8-14 20:47:45,37.0,534.4,501.7,0.2,0.2,12683.3,2798,237,Normal,75.40,160,136,48.0,1.1,239.9,50.00,0.9,238.9,50.00,0.8,242.6,50.00,12645.250,380.499,3399.124,5073.320
2016-8-14 20:52:45,37.0,529.4,476.7,0.2,0.1,12683.3,2798,138,Normal,75.40,109,89,46.0,1.1,240.4,49.99,0.8,238.9,49.99,0.8,243.0,49.99,12645.250,380.499,3399.124,5073.320
2016-8-14 20:57:45,37.0,521.4,462.7,0.1,0.1,12683.3,2798,104,Normal,75.40,91,72,46.0,1.1,239.8,49.99,0.8,238.5,49.99,0.9,242.8,49.99,12645.250,380.499,3399.124,5073.320
2016-8-14 21:2:45,37.0,494.4,484.4,0.1,0.1,12683.3,2798,79,Normal,75.40,79,60,46.0,1.1,238.3,49.99,0.8,236.7,49.99,0.8,240.9,49.99,12645.250,380.499,3399.124,5073.320
2016-8-14 21:7:45,37.0,435.6,429.8,0.1,0.1,12683.3,2798,62,Normal,75.40,68,53,45.0,1.1,238.0,50.00,0.8,236.8,50.00,0.8,240.3,50.00,12645.250,380.499,3399.124,5073.320
2016-8-14 21:12:45,37.0,355.9,360.5,0.1,0.1,12683.3,2799,40,Normal,75.40,54,45,45.0,1.1,238.1,50.01,0.8,237.0,50.01,0.8,240.8,50.01,12645.250,380.499,3399.124,5073.320
2016-8-14 21:17:45,37.0,260.6,272.5,0.1,0.1,12683.3,2799,0,Normal,75.40,39,34,39.0,0.1,239.1,49.99,0.1,237.7,49.99,0.1,241.4,49.99,12645.250,380.499,3399.124,5073.320
2016-8-14 21:22:45,37.0,186.1,200.2,0.1,0.1,12683.3,2799,0,Normal,75.40,27,25,38.0,0.1,239.1,50.01,0.1,237.7,50.01,0.1,241.2,50.01,12645.250,380.499,3399.124,5073.320
