Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-15 18:56:59,28.0,605.2,564.6,0.7,0.7,936.4,185,863,Normal,60.10,481,442,43.0,1.3,239.5,49.99,1.4,238.2,49.99,1.2,241.9,49.99,933.591,28.092,250.955,374.560
2015-4-15 19:1:59,28.0,580.1,548.3,0.5,0.5,936.5,185,531,Normal,60.20,312,278,42.0,1.0,240.1,49.99,1.0,238.2,49.99,0.9,242.1,49.99,933.691,28.095,250.982,374.600
2015-4-15 19:6:59,27.0,568.3,547.7,0.4,0.4,936.5,185,429,Normal,60.20,258,230,42.0,1.0,238.7,50.01,0.9,237.5,50.01,0.8,240.9,50.01,933.691,28.095,250.982,374.600
2015-4-15 19:11:59,27.0,613.3,570.6,0.6,0.6,936.6,185,699,Normal,60.30,396,362,41.0,1.1,239.8,49.99,1.2,237.9,49.99,1.0,242.1,49.99,933.790,28.098,251.009,374.640
2015-4-15 19:16:59,27.0,581.4,566.8,0.6,0.6,936.6,185,672,Normal,60.30,383,348,41.0,1.2,239.5,50.01,1.2,238.1,50.01,1.0,242.0,50.01,933.790,28.098,251.009,374.640
2015-4-15 19:21:59,27.0,601.4,552.7,0.5,0.5,936.7,185,581,Normal,60.40,335,305,41.0,1.1,239.3,49.99,1.0,237.8,49.99,0.9,241.5,49.99,933.890,28.101,251.036,374.680
2015-4-15 19:27:0,27.0,530.2,519.7,0.2,0.2,936.7,186,209,Normal,60.40,146,123,39.0,1.1,240.6,49.98,0.9,238.6,49.98,0.8,242.7,49.98,933.890,28.101,251.036,374.680
2015-4-15 19:32:0,27.0,521.2,513.7,0.2,0.2,936.7,186,206,Normal,60.40,143,122,39.0,1.1,239.4,50.00,0.8,237.6,50.00,0.8,241.3,50.00,933.890,28.101,251.036,374.680
2015-4-15 19:37:0,27.0,515.5,516.8,0.3,0.3,936.7,186,293,Normal,60.40,186,167,40.0,1.0,238.8,50.00,0.9,237.1,50.00,0.8,241.1,50.00,933.890,28.101,251.036,374.680
2015-4-15 20:5:7,27.0,528.3,518.7,0.2,0.2,936.7,186,175,Normal,60.40,128,107,37.0,1.1,239.8,50.01,0.9,238.3,50.01,0.8,242.1,50.01,933.890,28.101,251.036,374.680
2015-4-15 20:10:7,27.0,548.3,525.9,0.1,0.1,936.7,186,134,Normal,60.40,108,86,37.0,1.0,239.8,49.98,0.8,238.4,49.98,0.8,241.8,49.98,933.890,28.101,251.036,374.680
2015-4-15 20:15:7,26.0,510.4,473.2,0.1,0.1,936.7,186,97,Normal,60.40,87,70,37.0,1.0,239.6,49.99,0.8,238.2,49.99,0.8,241.5,49.99,933.890,28.101,251.036,374.680
2015-4-15 20:20:7,26.0,462.7,457.5,0.1,0.1,936.7,186,64,Normal,60.40,69,55,37.0,1.1,239.5,50.00,0.9,237.9,50.00,0.9,241.6,50.00,933.890,28.101,251.036,374.680
2015-4-15 20:25:7,26.0,455.5,456.1,0.1,0.1,936.7,187,63,Normal,60.40,69,54,36.0,1.0,239.8,50.00,0.8,238.1,50.00,0.8,241.7,50.00,933.890,28.101,251.036,374.680
2015-4-15 20:28:15,26.0,366.2,371.5,0.1,0.1,936.7,187,0,Normal,60.40,53,44,37.0,1.0,239.5,50.00,0.8,238.0,50.00,0.8,241.4,50.00,933.890,28.101,251.036,374.680
2015-4-15 20:33:15,26.0,233.9,244.1,0.1,0.1,936.7,187,0,Normal,60.40,33,29,28.0,0.1,240.9,50.00,0.1,239.3,50.00,0.1,242.4,50.00,933.890,28.101,251.036,374.680
