Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-7 15:53:27,40.0,520.1,481.4,13.1,13.8,27069.5,6513,13253,Normal,97.40,6902,6692,51.0,18.0,244.9,49.99,18.0,241.3,49.99,17.8,249.4,49.99,26988.291,812.085,7254.626,10827.800
2017-7-7 16:3:27,40.0,527.9,496.2,12.3,12.7,27071.6,6513,12626,Normal,99.50,6557,6369,50.0,17.1,244.0,49.99,17.1,241.9,49.99,16.9,248.2,49.99,26990.385,812.148,7255.189,10828.640
2017-7-7 16:13:27,40.0,533.0,472.3,11.9,13.1,27073.7,6513,12364,Normal,101.60,6397,6262,49.0,16.7,244.4,50.01,16.8,242.2,50.01,16.6,248.1,50.01,26992.479,812.211,7255.752,10829.480
2017-7-7 16:23:27,40.0,516.3,474.6,11.9,12.8,27075.7,6513,12042,Normal,103.60,6200,6128,49.0,16.3,243.2,49.97,16.4,241.4,49.97,16.2,247.7,49.97,26994.473,812.271,7256.288,10830.280
2017-7-7 16:28:27,40.0,521.3,483.6,11.7,12.5,27076.8,6513,11973,Normal,104.70,6154,6105,48.0,16.2,243.2,50.00,16.3,242.3,50.00,16.1,246.5,50.00,26995.570,812.304,7256.582,10830.720
2017-7-7 16:33:27,40.0,517.7,484.9,11.3,12.0,27077.8,6513,11491,Normal,105.70,5909,5855,48.0,15.5,242.7,50.01,15.6,243.6,50.01,15.4,245.8,50.01,26996.567,812.334,7256.850,10831.120
2017-7-7 16:38:27,40.0,521.9,487.3,11.2,11.9,27078.7,6514,11515,Normal,106.60,5909,5881,48.0,15.6,242.0,50.01,15.7,242.8,50.01,15.4,245.0,50.01,26997.464,812.361,7257.092,10831.480
2017-7-7 16:43:27,40.0,518.5,493.8,11.0,11.6,27079.6,6514,11285,Normal,107.50,5784,5770,48.0,15.2,242.7,49.99,15.4,243.0,49.99,15.1,246.4,49.99,26998.361,812.388,7257.333,10831.840
2017-7-7 16:53:27,39.0,521.9,488.3,10.5,11.3,27081.5,6514,10855,Normal,109.40,5549,5564,47.0,14.7,242.4,50.01,14.8,242.8,50.01,14.5,245.6,50.01,27000.255,812.445,7257.842,10832.600
2017-7-7 16:58:27,39.0,525.6,501.9,10.3,10.8,27082.4,6514,10680,Normal,110.30,5459,5476,47.0,14.5,242.8,50.00,14.6,242.8,50.00,14.3,246.7,50.00,27001.153,812.472,7258.083,10832.960
2017-7-7 17:8:27,39.0,540.1,499.4,9.6,10.5,27084.2,6514,10300,Normal,112.10,5251,5294,47.0,13.9,243.1,49.99,14.1,242.0,49.99,13.7,247.5,49.99,27002.947,812.526,7258.566,10833.680
2017-7-7 17:13:27,39.0,547.7,504.0,9.4,10.3,27085.0,6514,10204,Normal,112.90,5190,5257,46.0,13.8,241.9,50.00,13.9,242.7,50.00,13.6,245.1,50.00,27003.745,812.550,7258.780,10834.000
2017-7-7 17:23:27,38.0,550.0,513.3,8.8,9.6,27086.6,6514,9646,Normal,114.50,4889,4973,45.0,13.0,241.8,50.01,13.1,242.4,50.01,12.9,244.9,50.01,27005.340,812.598,7259.209,10834.640
2017-7-7 17:33:27,38.0,549.7,522.0,8.4,9.1,27088.2,6514,9298,Normal,116.10,4685,4822,45.0,12.5,242.1,50.00,12.6,242.7,50.00,12.4,244.6,50.00,27006.935,812.646,7259.638,10835.280
2017-7-7 17:38:27,38.0,564.9,533.2,7.7,8.4,27089.0,6515,8707,Normal,116.90,4374,4528,47.0,11.7,242.7,49.98,11.8,242.2,49.98,11.6,246.9,49.98,27007.733,812.670,7259.852,10835.600
2017-7-7 17:48:27,38.0,567.3,514.9,7.5,8.5,27090.4,6515,8532,Normal,118.30,4276,4447,55.0,11.5,241.2,49.97,11.6,241.7,49.97,11.4,244.3,49.97,27009.129,812.712,7260.227,10836.160
2017-7-7 17:53:27,38.0,564.2,512.7,7.3,8.3,27091.1,6515,8272,Normal,119.00,4175,4283,58.0,11.2,241.7,49.96,11.3,242.0,49.96,11.0,244.8,49.96,27009.827,812.733,7260.415,10836.440
2017-7-7 17:58:27,38.0,563.6,526.0,7.2,8.1,27091.8,6515,8270,Normal,119.70,4127,4328,61.0,11.1,242.2,49.98,11.2,242.5,49.98,10.9,245.8,49.98,27010.525,812.754,7260.602,10836.720
2017-7-7 18:8:27,38.0,571.5,515.9,4.5,5.3,27093.0,6515,5278,Normal,120.90,2620,2776,63.0,7.0,241.7,49.99,7.1,242.1,49.99,6.9,245.1,49.99,27011.721,812.790,7260.924,10837.200
2017-7-7 18:13:27,38.0,590.9,532.4,5.2,6.3,27093.5,6515,6382,Normal,121.40,3133,3392,64.0,8.5,242.3,49.99,8.6,242.3,49.99,8.4,245.5,49.99,27012.219,812.805,7261.058,10837.400
2017-7-7 18:18:27,38.0,581.4,533.8,2.8,3.3,27093.8,6515,3389,Normal,121.70,1673,1776,63.0,4.4,241.0,50.00,4.5,241.3,50.00,4.4,244.0,50.00,27012.519,812.814,7261.138,10837.520
2017-7-7 18:28:27,38.0,593.2,543.5,5.3,6.3,27094.8,6515,6517,Normal,122.70,3176,3487,65.0,8.8,239.2,50.02,8.9,239.2,50.02,8.7,242.9,50.02,27013.516,812.844,7261.406,10837.920
2017-7-7 18:33:27,38.0,588.4,545.2,5.0,6.0,27095.4,6515,6145,Normal,123.30,2983,3299,66.0,8.3,239.0,49.98,8.4,239.2,49.98,8.2,243.4,49.98,27014.114,812.862,7261.567,10838.160
2017-7-7 18:38:27,38.0,573.9,552.3,3.7,4.3,27095.8,6516,4540,Normal,123.70,2174,2425,65.0,6.0,238.3,49.97,6.1,238.4,49.97,5.9,242.6,49.97,27014.513,812.874,7261.674,10838.320
2017-7-7 18:48:27,38.0,597.7,547.0,4.2,5.1,27096.6,6516,5233,Normal,124.50,2526,2824,65.0,7.0,238.1,49.99,7.2,238.6,49.99,6.9,242.1,49.99,27015.310,812.898,7261.889,10838.640
2017-7-7 18:58:27,38.0,583.9,543.3,2.7,3.0,27097.3,6516,3169,Normal,125.20,1585,1644,64.0,4.2,237.0,50.00,4.2,238.2,50.00,4.1,240.5,50.00,27016.008,812.919,7262.076,10838.920
2017-7-7 19:8:27,38.0,607.1,558.4,4.0,5.0,27098.0,6516,5191,Normal,125.90,2462,2846,64.0,6.9,241.1,50.00,7.0,241.3,50.00,6.8,244.7,50.00,27016.706,812.940,7262.264,10839.200
2017-7-7 19:18:27,38.0,603.9,551.3,2.7,3.6,27098.8,6516,3643,Normal,126.70,1658,2045,63.0,4.8,239.8,49.97,4.8,240.7,49.97,4.7,243.3,49.97,27017.504,812.964,7262.478,10839.520
2017-7-7 19:23:27,38.0,607.3,552.6,2.2,3.1,27099.0,6516,3090,Normal,126.90,1377,1773,62.0,4.0,239.6,49.99,4.1,240.1,49.99,3.9,243.0,49.99,27017.703,812.970,7262.532,10839.600
2017-7-7 19:28:27,38.0,607.8,548.1,2.0,2.9,27099.3,6516,2834,Normal,127.20,1242,1652,61.0,3.6,240.5,49.99,3.7,240.5,49.99,3.6,244.9,49.99,27018.002,812.979,7262.612,10839.720
2017-7-7 19:43:27,37.0,601.1,543.5,1.1,1.9,27099.8,6517,1724,Normal,127.70,715,1068,59.0,2.2,239.4,50.01,2.3,239.8,50.01,2.2,243.5,50.01,27018.501,812.994,7262.746,10839.920
2017-7-7 19:53:27,37.0,593.8,541.1,0.9,1.6,27100.0,6517,1432,Normal,127.90,574,917,58.0,1.8,239.5,49.98,1.9,239.7,49.98,1.8,243.4,49.98,27018.700,813.000,7262.800,10840.000
2017-7-7 20:3:27,37.0,604.6,541.1,0.7,1.2,27100.1,6517,1087,Normal,128.00,446,700,56.0,1.5,238.4,49.98,1.4,239.2,49.98,1.4,242.1,49.98,27018.800,813.003,7262.827,10840.040
2017-7-7 20:8:27,37.0,596.9,555.3,0.6,1.1,27100.1,6517,996,Normal,128.00,417,638,56.0,1.3,238.7,50.00,1.3,239.2,50.00,1.4,242.1,50.00,27018.800,813.003,7262.827,10840.040
2017-7-7 20:13:27,37.0,602.9,546.2,0.6,1.0,27100.1,6517,931,Normal,128.00,402,588,55.0,1.3,239.2,49.99,1.3,239.4,49.99,1.3,242.9,49.99,27018.800,813.003,7262.827,10840.040
2017-7-7 20:18:27,37.0,601.9,544.2,0.6,0.9,27100.1,6517,891,Normal,128.00,405,545,55.0,1.2,239.6,50.01,1.3,239.6,50.01,1.2,243.4,50.01,27018.800,813.003,7262.827,10840.040
2017-7-7 20:23:27,37.0,607.9,547.4,0.6,0.9,27100.1,6517,854,Normal,128.00,408,505,54.0,1.2,238.6,49.99,1.2,239.3,49.99,1.2,242.4,49.99,27018.800,813.003,7262.827,10840.040
2017-7-7 20:28:27,37.0,590.0,551.3,0.6,0.8,27100.1,6517,799,Normal,128.00,402,457,54.0,1.2,238.8,50.01,1.2,239.3,50.01,1.2,242.7,50.01,27018.800,813.003,7262.827,10840.040
2017-7-7 20:33:27,37.0,585.1,538.4,0.6,0.7,27100.1,6517,717,Normal,128.00,376,400,53.0,1.1,238.6,50.03,1.1,239.3,50.03,1.1,242.5,50.03,27018.800,813.003,7262.827,10840.040
2017-7-7 20:38:27,36.0,582.1,528.2,0.5,0.6,27100.1,6518,635,Normal,128.00,347,347,53.0,1.1,238.6,50.01,1.0,239.2,50.01,1.0,242.5,50.01,27018.800,813.003,7262.827,10840.040
2017-7-7 20:43:27,36.0,565.8,541.2,0.5,0.5,27100.1,6518,576,Normal,128.00,326,309,52.0,1.0,239.1,50.00,0.9,239.7,50.00,1.0,243.4,50.00,27018.800,813.003,7262.827,10840.040
2017-7-7 20:48:27,36.0,560.9,536.2,0.5,0.5,27100.1,6518,530,Normal,128.00,309,280,52.0,1.0,238.3,49.98,0.8,239.4,49.98,1.0,242.9,49.98,27018.800,813.003,7262.827,10840.040
2017-7-7 20:53:27,36.0,554.8,536.2,0.5,0.4,27100.1,6518,487,Normal,128.00,292,255,51.0,1.0,239.1,50.01,0.8,239.4,50.01,0.9,243.2,50.01,27018.800,813.003,7262.827,10840.040
2017-7-7 20:58:27,36.0,561.8,527.2,0.4,0.4,27100.1,6518,453,Normal,128.00,273,240,51.0,1.0,238.5,50.00,0.8,239.5,50.00,0.9,242.6,50.00,27018.800,813.003,7262.827,10840.040
2017-7-7 21:3:27,36.0,539.9,506.3,0.4,0.4,27100.1,6518,420,Normal,128.00,254,225,51.0,1.0,239.0,49.99,0.8,239.3,49.99,0.9,243.2,49.99,27018.800,813.003,7262.827,10840.040
2017-7-7 21:8:27,36.0,538.9,495.2,0.4,0.4,27100.1,6518,367,Normal,128.00,227,199,50.0,1.0,239.3,50.01,0.8,239.4,50.01,0.9,243.2,50.01,27018.800,813.003,7262.827,10840.040
2017-7-7 21:13:27,36.0,560.9,506.3,0.3,0.3,27100.1,6518,354,Normal,128.00,221,193,50.0,0.9,239.3,49.97,0.8,239.3,49.97,0.8,243.2,49.97,27018.800,813.003,7262.827,10840.040
2017-7-7 21:18:27,36.0,525.8,514.2,0.3,0.3,27100.1,6518,299,Normal,128.00,191,167,49.0,1.0,239.4,50.01,0.8,239.7,50.01,0.8,243.1,50.01,27018.800,813.003,7262.827,10840.040
2017-7-7 21:23:27,36.0,555.9,525.3,0.3,0.2,27100.1,6518,265,Normal,128.00,175,149,49.0,1.0,236.0,49.99,0.7,236.2,49.99,0.8,239.8,49.99,27018.800,813.003,7262.827,10840.040
2017-7-7 21:28:27,36.0,566.9,477.2,0.2,0.2,27100.1,6518,232,Normal,128.00,157,135,48.0,1.0,236.3,50.00,0.7,236.4,50.00,0.8,240.4,50.00,27018.800,813.003,7262.827,10840.040
2017-7-7 21:33:27,35.0,529.9,492.2,0.2,0.2,27100.1,6518,209,Normal,128.00,145,123,47.0,0.9,236.4,49.99,0.7,236.5,49.99,0.8,240.0,49.99,27018.800,813.003,7262.827,10840.040
2017-7-7 21:38:27,36.0,546.9,484.2,0.2,0.2,27100.1,6519,186,Normal,128.00,134,112,47.0,1.0,236.6,49.98,0.7,236.9,49.98,0.8,240.6,49.98,27018.800,813.003,7262.827,10840.040
2017-7-7 21:43:27,35.0,548.8,483.2,0.2,0.2,27100.1,6519,164,Normal,128.00,122,101,47.0,1.0,236.6,50.00,0.7,237.0,50.00,0.9,240.5,50.00,27018.800,813.003,7262.827,10840.040
2017-7-7 21:48:27,35.0,538.9,473.2,0.2,0.1,27100.1,6519,146,Normal,128.00,113,92,46.0,1.0,236.5,50.00,0.7,236.7,50.00,0.8,240.4,50.00,27018.800,813.003,7262.827,10840.040
2017-7-7 21:53:27,35.0,473.0,518.2,0.2,0.1,27100.1,6519,122,Normal,128.00,100,81,46.0,1.0,236.7,49.98,0.7,237.1,49.98,0.9,240.5,49.98,27018.800,813.003,7262.827,10840.040
2017-7-7 21:58:27,35.0,527.9,443.2,0.1,0.1,27100.1,6519,107,Normal,128.00,93,73,46.0,1.0,237.0,50.00,0.7,237.2,50.00,0.9,241.3,50.00,27018.800,813.003,7262.827,10840.040
2017-7-7 22:8:27,35.0,490.1,449.1,0.1,0.1,27100.1,6519,84,Normal,128.00,80,63,45.0,1.1,237.4,49.98,0.8,237.5,49.98,0.9,241.2,49.98,27018.800,813.003,7262.827,10840.040
2017-7-7 22:13:27,35.0,434.0,393.7,0.1,0.1,27100.1,6519,66,Normal,128.00,70,55,45.0,1.1,237.4,49.98,0.8,237.7,49.98,0.9,241.4,49.98,27018.800,813.003,7262.827,10840.040
2017-7-7 22:23:27,35.0,278.1,246.7,0.1,0.1,27100.1,6519,0,Normal,128.00,43,35,38.0,0.1,238.6,49.98,0.1,238.8,49.98,0.1,242.2,49.98,27018.800,813.003,7262.827,10840.040
2017-7-7 22:28:27,34.0,202.1,178.4,0.1,0.1,27100.1,6519,0,Normal,128.00,30,25,37.0,0.1,238.3,50.00,0.1,238.8,50.00,0.1,242.1,50.00,27018.800,813.003,7262.827,10840.040
