Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-19 16:30:15,37.0,715.8,717.3,2.6,1.3,13861.3,3265,2612,Normal,42.20,1891,981,53.0,3.7,242.1,49.99,3.7,240.9,49.99,3.6,244.6,49.99,13819.716,415.839,3714.828,5544.520
2016-9-19 16:35:15,37.0,711.6,709.7,2.1,1.1,13861.5,3265,2030,Normal,42.40,1495,783,52.0,2.9,244.4,49.97,2.8,242.2,49.97,2.8,246.3,49.97,13819.915,415.845,3714.882,5544.600
2016-9-19 16:40:15,37.0,706.7,718.1,1.7,0.9,13861.6,3265,1620,Normal,42.50,1244,654,52.0,2.4,244.4,49.99,2.3,241.8,49.99,2.3,246.5,49.99,13820.015,415.848,3714.909,5544.640
2016-9-19 16:45:15,37.0,702.1,703.0,1.6,0.8,13861.7,3265,1552,Normal,42.60,1187,628,52.0,2.3,243.0,49.98,2.3,241.4,49.98,2.2,244.4,49.98,13820.115,415.851,3714.936,5544.680
2016-9-19 16:50:15,37.0,708.5,715.9,1.6,0.8,13861.9,3265,1494,Normal,42.80,1165,617,51.0,2.2,239.7,49.98,2.2,237.4,49.98,2.2,240.8,49.98,13820.314,415.857,3714.989,5544.760
2016-9-19 16:55:15,37.0,706.8,694.5,1.5,0.8,13862.0,3265,1429,Normal,42.90,1107,587,51.0,2.2,244.9,50.00,2.0,241.5,50.00,2.1,246.2,50.00,13820.414,415.860,3715.016,5544.800
2016-9-19 17:0:15,37.0,706.3,699.4,1.5,0.8,13862.1,3265,1463,Normal,43.00,1127,598,50.0,2.2,245.3,50.00,2.1,242.6,50.00,2.1,246.5,50.00,13820.514,415.863,3715.043,5544.840
2016-9-19 17:5:15,37.0,713.9,711.2,1.7,0.9,13862.2,3265,1677,Normal,43.10,1269,670,50.0,2.4,244.2,50.02,2.4,242.7,50.02,2.4,245.7,50.02,13820.613,415.866,3715.070,5544.880
2016-9-19 17:10:15,37.0,708.9,707.0,1.6,0.8,13862.3,3265,1528,Normal,43.20,1171,620,50.0,2.2,243.0,50.02,2.3,242.3,50.02,2.2,244.7,50.02,13820.713,415.869,3715.096,5544.920
2016-9-19 17:15:15,37.0,717.2,715.3,1.5,0.8,13862.4,3265,1381,Normal,43.30,1085,577,50.0,2.1,243.6,49.99,2.1,241.7,49.99,2.0,244.9,49.99,13820.813,415.872,3715.123,5544.960
2016-9-19 17:20:15,37.0,698.0,702.7,1.3,0.7,13862.5,3265,1166,Normal,43.40,939,504,50.0,1.8,244.4,50.00,1.8,242.3,50.00,1.8,245.7,50.00,13820.913,415.875,3715.150,5545.000
2016-9-19 17:25:15,37.0,704.6,702.8,1.2,0.6,13862.7,3265,1069,Normal,43.60,873,470,50.0,1.7,243.8,50.02,1.7,242.1,50.02,1.7,245.5,50.02,13821.112,415.881,3715.204,5545.080
2016-9-19 17:30:15,37.0,692.2,700.5,1.1,0.6,13862.7,3266,911,Normal,43.60,773,421,50.0,1.6,244.3,50.01,1.4,241.6,50.01,1.5,245.6,50.01,13821.112,415.881,3715.204,5545.080
2016-9-19 17:35:15,37.0,703.1,693.8,0.9,0.5,13862.8,3266,741,Normal,43.70,662,365,49.0,1.4,243.8,50.00,1.3,241.3,50.00,1.4,245.6,50.00,13821.212,415.884,3715.230,5545.120
2016-9-19 17:40:15,37.0,719.4,712.1,1.2,0.6,13862.8,3266,1045,Normal,43.70,872,470,49.0,1.7,243.3,49.97,1.7,241.6,49.97,1.7,244.8,49.97,13821.212,415.884,3715.230,5545.120
2016-9-19 17:45:15,37.0,717.5,719.9,1.3,0.7,13862.9,3266,1173,Normal,43.80,958,510,49.0,1.9,245.1,50.00,1.7,242.0,50.00,1.8,246.7,50.00,13821.311,415.887,3715.257,5545.160
2016-9-19 17:50:15,37.0,727.1,719.6,2.1,1.1,13863.1,3266,2045,Normal,44.00,1527,797,49.0,2.9,243.1,49.97,2.9,241.7,49.97,2.9,244.6,49.97,13821.511,415.893,3715.311,5545.240
2016-9-19 17:55:15,37.0,739.5,734.1,2.2,1.2,13863.3,3266,2294,Normal,44.20,1689,882,49.0,3.3,245.2,49.99,3.1,242.1,49.99,3.2,246.9,49.99,13821.710,415.899,3715.364,5545.320
2016-9-19 18:0:15,37.0,767.0,678.7,3.0,1.8,13863.5,3266,3315,Normal,44.40,2341,1267,51.0,4.5,244.5,49.98,4.6,243.0,49.98,4.5,246.1,49.98,13821.910,415.905,3715.418,5545.400
2016-9-19 18:5:15,37.0,734.0,641.9,2.0,1.2,13863.8,3266,2007,Normal,44.70,1511,778,51.0,3.0,242.3,50.00,2.7,239.0,50.00,2.9,244.3,50.00,13822.209,415.914,3715.498,5545.520
2016-9-19 18:10:15,37.0,751.5,673.1,1.9,1.2,13864.0,3266,2010,Normal,44.90,1478,837,50.0,2.9,241.3,50.02,2.9,239.3,50.02,2.8,242.7,50.02,13822.408,415.920,3715.552,5545.600
2016-9-19 18:15:15,37.0,691.8,681.1,2.7,1.4,13864.1,3266,2694,Normal,45.00,1911,996,50.0,3.8,244.7,50.01,3.7,241.9,50.01,3.7,246.2,50.01,13822.508,415.923,3715.579,5545.640
2016-9-19 18:20:15,37.0,727.9,691.6,2.0,1.3,13864.3,3266,2171,Normal,45.20,1501,942,50.0,3.0,244.2,49.99,3.1,242.9,49.99,3.0,246.2,49.99,13822.707,415.929,3715.632,5545.720
2016-9-19 18:25:15,37.0,695.1,605.7,1.6,1.0,13864.5,3266,1561,Normal,45.40,1167,639,50.0,2.3,245.2,50.00,2.2,242.6,50.00,2.2,247.6,50.00,13822.906,415.935,3715.686,5545.800
2016-9-19 18:30:15,37.0,696.2,699.9,0.9,0.5,13864.5,3267,763,Normal,45.40,682,373,50.0,1.4,239.9,50.02,1.3,238.3,50.02,1.4,242.3,50.02,13822.906,415.935,3715.686,5545.800
2016-9-19 18:35:15,37.0,703.9,692.3,0.7,0.4,13864.6,3267,565,Normal,45.50,554,309,49.0,1.2,239.1,50.00,1.2,237.5,50.00,1.2,241.8,50.00,13823.006,415.938,3715.713,5545.840
2016-9-19 18:40:15,37.0,691.3,703.8,0.6,0.3,13864.7,3267,421,Normal,45.60,465,264,49.0,1.1,240.3,49.98,1.0,237.2,49.98,1.2,243.1,49.98,13823.106,415.941,3715.740,5545.880
2016-9-19 18:45:15,37.0,684.9,686.2,0.5,0.3,13864.7,3267,350,Normal,45.60,402,233,48.0,1.0,240.7,50.00,0.9,238.6,50.00,0.9,242.2,50.00,13823.106,415.941,3715.740,5545.880
2016-9-19 18:50:15,37.0,703.6,709.7,0.5,0.2,13864.7,3267,251,Normal,45.60,355,209,48.0,0.9,242.6,50.02,0.8,239.3,50.02,1.0,244.1,50.02,13823.106,415.941,3715.740,5545.880
2016-9-19 18:55:15,36.0,678.5,683.3,0.4,0.2,13864.7,3267,199,Normal,45.60,306,185,47.0,0.9,239.5,49.99,0.8,238.3,49.99,0.8,241.1,49.99,13823.106,415.941,3715.740,5545.880
2016-9-19 19:0:15,37.0,654.5,698.1,0.3,0.2,13864.7,3267,112,Normal,45.60,256,161,48.0,0.9,241.0,49.99,0.8,238.9,49.99,0.8,242.5,49.99,13823.106,415.941,3715.740,5545.880
2016-9-19 19:5:15,37.0,672.2,659.5,0.3,0.2,13864.7,3267,69,Normal,45.60,205,134,47.0,0.8,240.4,49.98,0.7,237.9,49.98,0.9,242.3,49.98,13823.106,415.941,3715.740,5545.880
2016-9-19 19:10:15,36.0,645.6,643.9,0.2,0.1,13864.7,3267,25,Normal,45.60,159,110,46.0,0.8,241.4,50.02,0.7,238.9,50.02,0.8,242.7,50.02,13823.106,415.941,3715.740,5545.880
2016-9-19 19:15:15,36.0,606.8,605.1,0.1,0.1,13864.7,3267,5,Normal,45.60,119,89,45.0,0.8,240.7,50.00,0.7,239.0,50.00,0.8,242.5,50.00,13823.106,415.941,3715.740,5545.880
2016-9-19 19:20:15,36.0,603.7,601.9,0.1,0.1,13864.7,3267,0,Normal,45.60,90,74,45.0,0.8,240.6,49.99,0.7,238.6,49.99,0.8,241.8,49.99,13823.106,415.941,3715.740,5545.880
2016-9-19 19:25:15,36.0,595.4,596.7,0.1,0.1,13864.7,3267,0,Normal,45.60,73,66,44.0,0.8,241.3,49.99,0.7,238.9,49.99,0.8,242.7,49.99,13823.106,415.941,3715.740,5545.880
2016-9-19 19:30:15,36.0,592.5,599.5,0.0,0.0,13864.7,3268,0,Normal,45.60,56,57,44.0,0.8,241.0,50.00,0.7,238.4,50.00,0.8,242.2,50.00,13823.106,415.941,3715.740,5545.880
2016-9-19 19:35:15,36.0,643.2,640.0,0.0,0.0,13864.7,3268,0,Normal,45.60,42,52,38.0,0.1,241.4,50.01,0.1,239.0,50.01,0.1,242.5,50.01,13823.106,415.941,3715.740,5545.880
2016-9-19 19:40:15,36.0,552.4,543.5,0.0,0.0,13864.7,3268,0,Normal,45.60,33,44,37.0,0.2,240.2,49.99,0.1,237.9,49.99,0.1,242.0,49.99,13823.106,415.941,3715.740,5545.880
2016-9-19 19:45:15,36.0,409.8,398.2,0.0,0.0,13864.7,3268,0,Normal,45.60,22,32,36.0,0.2,240.9,50.01,0.1,238.2,50.01,0.1,242.6,50.01,13823.106,415.941,3715.740,5545.880
2016-9-19 19:50:15,36.0,271.7,259.9,0.0,0.0,13864.7,3268,0,Normal,45.60,12,20,35.0,0.1,239.6,49.98,0.1,237.4,49.98,0.1,241.3,49.98,13823.106,415.941,3715.740,5545.880
