Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-12 14:41:35,40.0,536.6,516.1,14.9,13.9,7666.6,1753,14937,Normal,70.40,8086,7235,51.0,20.1,246.0,50.00,20.3,241.6,50.00,20.0,249.4,50.00,7643.600,229.998,2054.649,3066.640
2016-6-12 14:46:35,40.0,576.1,532.2,13.4,14.3,7667.9,1753,15024,Normal,71.70,7748,7662,51.0,20.1,246.6,49.99,20.4,241.3,49.99,19.9,250.6,49.99,7644.896,230.037,2054.997,3067.160
2016-6-12 14:51:35,40.0,533.0,502.2,5.4,5.4,7668.7,1753,5566,Normal,72.50,2950,2741,49.0,7.4,243.1,50.00,7.6,241.4,50.00,7.4,245.1,50.00,7645.694,230.061,2055.212,3067.480
2016-6-12 14:56:35,40.0,595.0,559.1,13.5,13.4,7669.6,1753,15289,Normal,73.40,8120,7563,53.0,20.4,244.5,49.99,20.8,244.3,49.99,20.2,246.7,49.99,7646.591,230.088,2055.453,3067.840
2016-6-12 15:1:35,40.0,536.6,508.5,11.4,11.5,7670.7,1753,11767,Normal,74.50,6159,5888,50.0,15.9,243.5,50.01,16.0,242.3,50.01,15.8,246.9,50.01,7647.688,230.121,2055.748,3068.280
2016-6-12 15:6:35,40.0,546.0,506.6,3.3,3.3,7671.2,1753,3447,Normal,75.00,1820,1686,50.0,4.3,241.9,50.00,4.8,240.3,50.00,4.6,244.1,50.00,7648.186,230.136,2055.882,3068.480
2016-6-12 15:11:35,40.0,567.0,532.6,2.7,2.7,7671.4,1753,3002,Normal,75.20,1581,1481,51.0,3.8,242.4,49.99,4.1,240.8,49.99,4.0,245.1,49.99,7648.386,230.142,2055.935,3068.560
2016-6-12 15:16:35,40.0,592.2,549.7,4.0,4.1,7671.7,1753,4648,Normal,75.50,2420,2288,52.0,6.1,239.2,50.01,6.4,237.7,50.01,6.3,240.8,50.01,7648.685,230.151,2056.016,3068.680
2016-6-12 15:21:35,40.0,662.5,503.8,8.4,19.2,7672.8,1753,14984,Normal,76.60,5617,9753,53.0,20.3,243.1,50.01,20.6,237.6,50.01,20.2,246.9,50.01,7649.782,230.184,2056.310,3069.120
2016-6-12 15:26:35,40.0,568.6,536.7,11.7,13.0,7674.1,1753,13403,Normal,77.90,6686,7062,50.0,18.2,242.0,49.99,18.4,242.0,49.99,18.2,242.0,49.99,7651.078,230.223,2056.659,3069.640
2016-6-12 15:31:35,40.0,600.8,552.8,12.5,14.0,7675.3,1754,14975,Normal,79.10,7566,7794,51.0,20.2,243.9,50.02,20.6,235.5,50.02,20.1,248.0,50.02,7652.274,230.259,2056.980,3070.120
2016-6-12 15:36:35,40.0,528.7,499.0,4.9,4.8,7676.0,1754,4963,Normal,79.80,2619,2455,49.0,6.6,238.8,49.98,6.9,238.0,49.98,6.8,241.0,49.98,7652.972,230.280,2057.168,3070.400
2016-6-12 15:41:35,40.0,557.3,517.4,3.9,3.9,7676.5,1754,4227,Normal,80.30,2215,2072,51.0,5.5,239.9,50.00,5.8,238.1,50.00,5.7,241.9,50.00,7653.471,230.295,2057.302,3070.600
2016-6-12 15:46:35,40.0,577.6,545.6,4.5,4.5,7676.8,1754,5024,Normal,80.60,2647,2489,53.0,6.7,239.3,50.00,6.9,238.2,50.00,6.8,241.6,50.00,7653.770,230.304,2057.382,3070.720
2016-6-12 15:51:35,40.0,611.5,581.9,10.5,10.6,7677.4,1754,12406,Normal,81.20,6468,6234,56.0,16.9,239.6,50.00,17.1,242.2,50.00,16.8,240.2,50.00,7654.368,230.322,2057.543,3070.960
2016-6-12 15:56:35,39.0,578.4,549.4,8.3,8.5,7678.4,1754,9377,Normal,82.20,4863,4725,51.0,12.7,243.4,50.00,12.9,240.4,50.00,12.7,246.2,50.00,7655.365,230.352,2057.811,3071.360
2016-6-12 16:1:35,39.0,573.6,548.6,8.5,8.4,7679.3,1754,9356,Normal,83.10,4926,4640,51.0,12.7,242.4,49.99,12.9,239.6,49.99,12.7,245.2,49.99,7656.262,230.379,2058.052,3071.720
2016-6-12 16:6:35,39.0,615.4,579.4,12.9,12.7,7680.2,1754,15036,Normal,84.00,8023,7400,52.0,20.3,246.2,50.00,20.6,240.6,50.00,20.2,247.9,50.00,7657.159,230.406,2058.294,3072.080
2016-6-12 16:11:35,40.0,559.8,517.7,4.0,4.1,7680.9,1754,4367,Normal,84.70,2275,2151,49.0,5.7,240.3,50.02,5.9,238.3,50.02,5.9,242.3,50.02,7657.857,230.427,2058.481,3072.360
2016-6-12 16:16:35,39.0,588.0,543.1,10.3,11.1,7681.6,1754,11932,Normal,85.40,6118,6099,53.0,16.2,242.9,49.98,16.4,241.4,49.98,16.2,244.9,49.98,7658.555,230.448,2058.669,3072.640
2016-6-12 16:21:35,39.0,582.9,519.6,13.5,15.0,7682.8,1754,15384,Normal,86.60,7940,7840,52.0,20.8,239.5,50.01,21.0,241.5,50.01,20.8,240.8,50.01,7659.752,230.484,2058.990,3073.120
2016-6-12 16:26:35,39.0,531.5,516.0,6.8,6.2,7683.7,1754,6763,Normal,87.50,3649,3266,50.0,9.1,240.2,49.98,9.3,238.9,49.98,9.2,242.1,49.98,7660.649,230.511,2059.232,3073.480
2016-6-12 16:31:35,39.0,555.6,497.4,12.5,13.5,7684.8,1755,13406,Normal,88.60,6992,6759,50.0,18.3,241.8,50.00,18.4,239.7,50.00,18.3,245.1,50.00,7661.746,230.544,2059.526,3073.920
2016-6-12 16:36:35,39.0,554.4,503.1,11.4,12.2,7685.9,1755,12307,Normal,89.70,6386,6214,49.0,16.7,243.5,49.99,16.9,240.9,49.99,16.7,245.7,49.99,7662.842,230.577,2059.821,3074.360
2016-6-12 16:41:35,39.0,554.6,501.1,11.4,12.3,7686.9,1755,12320,Normal,90.70,6386,6227,48.0,16.7,243.9,49.98,16.9,240.6,49.98,16.7,246.7,49.98,7663.839,230.607,2060.089,3074.760
2016-6-12 16:46:35,40.0,550.8,497.6,11.0,11.9,7687.9,1755,11819,Normal,91.70,6120,5981,47.0,16.1,242.6,50.00,16.2,240.6,50.00,16.0,245.3,50.00,7664.836,230.637,2060.357,3075.160
2016-6-12 16:51:35,39.0,555.9,500.7,10.7,11.7,7688.9,1755,11660,Normal,92.70,6032,5905,47.0,15.8,242.8,49.98,16.0,240.8,49.98,15.9,244.9,49.98,7665.833,230.667,2060.625,3075.560
2016-6-12 16:56:35,39.0,552.8,507.4,10.5,11.2,7689.8,1755,11353,Normal,93.60,5868,5755,47.0,15.4,243.4,49.99,15.6,239.7,49.99,15.4,246.1,49.99,7666.731,230.694,2060.866,3075.920
2016-6-12 17:1:35,39.0,562.2,512.9,10.6,11.4,7690.7,1755,11685,Normal,94.50,6036,5927,47.0,15.8,243.4,50.01,16.0,241.2,50.01,15.8,246.4,50.01,7667.628,230.721,2061.108,3076.280
2016-6-12 17:6:35,39.0,572.6,517.4,10.1,11.0,7691.7,1755,11357,Normal,95.50,5857,5771,46.0,15.4,242.2,49.99,15.6,241.0,49.99,15.4,243.7,49.99,7668.625,230.751,2061.376,3076.680
2016-6-12 17:11:35,39.0,569.7,516.5,9.7,10.6,7692.6,1755,10891,Normal,96.40,5596,5554,46.0,14.7,242.6,50.01,15.0,240.2,50.01,14.8,245.1,50.01,7669.522,230.778,2061.617,3077.040
2016-6-12 17:16:35,39.0,581.7,523.5,9.5,10.5,7693.2,1755,10851,Normal,97.00,5563,5547,47.0,14.7,243.3,50.00,14.8,241.3,50.00,14.8,245.1,50.00,7670.120,230.796,2061.778,3077.280
2016-6-12 17:21:35,39.0,578.9,526.6,8.9,9.7,7694.1,1755,10144,Normal,97.90,5196,5189,45.0,13.8,242.1,50.01,13.9,240.8,50.01,13.8,244.3,50.01,7671.018,230.823,2062.019,3077.640
2016-6-12 17:26:35,39.0,582.8,529.5,8.6,9.4,7694.9,1755,9895,Normal,98.70,5084,5046,45.0,13.4,243.3,49.98,13.6,240.1,49.98,13.5,246.1,49.98,7671.815,230.847,2062.233,3077.960
2016-6-12 17:31:35,39.0,583.0,515.7,8.4,9.5,7695.7,1756,9665,Normal,99.50,4950,4933,44.0,13.1,241.6,50.01,13.3,240.5,50.01,13.1,244.2,50.01,7672.613,230.871,2062.448,3078.280
2016-6-12 17:36:35,39.0,571.0,508.7,2.8,3.1,7696.4,1756,3175,Normal,100.20,1620,1615,44.0,4.0,239.4,50.00,4.4,237.6,50.00,4.3,241.5,50.00,7673.311,230.892,2062.635,3078.560
2016-6-12 17:41:35,39.0,584.0,523.7,8.4,9.4,7697.2,1756,9747,Normal,101.00,4980,4986,44.0,13.3,239.6,50.00,13.4,240.4,50.00,13.2,241.7,50.00,7674.108,230.916,2062.850,3078.880
2016-6-12 17:46:35,39.0,594.9,518.7,7.8,9.0,7698.0,1756,9193,Normal,101.80,4686,4713,43.0,12.5,241.2,49.99,12.6,240.3,49.99,12.5,243.7,49.99,7674.906,230.940,2063.064,3079.200
2016-6-12 17:51:35,39.0,587.0,521.7,7.3,8.3,7698.7,1756,8539,Normal,102.50,4332,4398,48.0,11.6,241.1,50.00,11.7,239.9,50.00,11.6,242.9,50.00,7675.604,230.961,2063.252,3079.480
2016-6-12 17:56:35,39.0,599.7,526.5,6.8,7.9,7699.4,1756,8161,Normal,103.20,4122,4222,51.0,11.1,239.6,50.00,11.3,239.5,50.00,11.0,241.8,50.00,7676.302,230.982,2063.439,3079.760
2016-6-12 18:1:35,38.0,596.9,528.6,6.6,7.7,7700.1,1756,7905,Normal,103.90,3985,4098,54.0,10.7,240.2,50.00,10.9,239.9,50.00,10.6,242.2,50.00,7677.000,231.003,2063.627,3080.040
2016-6-12 18:6:35,39.0,594.0,528.7,6.4,7.5,7700.8,1756,7675,Normal,104.60,3853,3994,56.0,10.4,240.5,49.98,10.5,239.8,49.98,10.3,242.7,49.98,7677.698,231.024,2063.814,3080.320
2016-6-12 18:11:35,38.0,606.8,526.6,6.1,7.3,7701.4,1756,7459,Normal,105.20,3732,3895,59.0,10.1,239.5,50.00,10.3,239.4,50.00,10.0,241.7,50.00,7678.296,231.042,2063.975,3080.560
2016-6-12 18:16:35,39.0,592.9,531.6,5.9,6.8,7702.0,1756,7007,Normal,105.80,3528,3637,60.0,9.5,240.8,49.98,9.6,239.4,49.98,9.4,243.4,49.98,7678.894,231.060,2064.136,3080.800
2016-6-12 18:21:35,39.0,610.8,533.5,5.7,6.9,7702.6,1756,7077,Normal,106.40,3520,3716,62.0,9.6,239.2,49.98,9.7,239.3,49.98,9.5,241.0,49.98,7679.492,231.078,2064.297,3081.040
2016-6-12 18:26:35,39.0,608.0,528.7,5.1,6.2,7703.2,1756,6349,Normal,107.00,3168,3323,63.0,8.5,241.0,49.99,8.7,238.9,49.99,8.5,243.1,49.99,7680.090,231.096,2064.458,3081.280
2016-6-12 18:31:35,39.0,560.8,521.6,1.0,1.1,7703.6,1757,1130,Normal,107.40,610,580,62.0,1.5,238.4,50.00,1.6,236.7,50.00,1.5,240.8,50.00,7680.489,231.108,2064.565,3081.440
2016-6-12 18:36:35,39.0,625.8,527.5,4.4,5.6,7703.9,1757,5635,Normal,107.70,2767,2994,62.0,7.5,240.1,50.01,7.8,238.5,50.01,7.5,242.2,50.01,7680.788,231.117,2064.645,3081.560
2016-6-12 18:41:35,39.0,615.8,536.6,4.3,5.4,7704.4,1757,5504,Normal,108.20,2692,2935,63.0,7.3,239.3,49.99,7.6,238.3,49.99,7.4,241.2,49.99,7681.287,231.132,2064.779,3081.760
2016-6-12 18:46:35,39.0,620.7,536.5,4.0,5.1,7704.9,1757,5219,Normal,108.70,2543,2793,63.0,7.0,239.3,49.99,7.2,238.2,49.99,6.9,241.4,49.99,7681.785,231.147,2064.913,3081.960
2016-6-12 18:51:35,39.0,617.8,529.6,3.7,4.8,7705.3,1757,4863,Normal,109.10,2328,2595,63.0,6.4,239.6,49.99,6.6,238.0,49.99,6.4,241.7,49.99,7682.184,231.159,2065.020,3082.120
2016-6-12 18:56:35,39.0,618.9,514.6,3.2,4.4,7705.7,1757,4274,Normal,109.50,2032,2301,63.0,5.6,240.4,50.01,5.8,238.4,50.01,5.6,242.7,50.01,7682.583,231.171,2065.128,3082.280
2016-6-12 19:1:35,39.0,631.9,531.6,2.9,4.0,7706.0,1757,3963,Normal,109.80,1846,2177,62.0,5.1,240.8,50.01,5.4,239.1,50.01,5.1,242.9,50.01,7682.882,231.180,2065.208,3082.400
2016-6-12 19:6:35,39.0,626.9,539.6,2.6,3.7,7706.3,1757,3655,Normal,110.10,1688,2027,62.0,4.7,239.1,50.00,5.0,237.9,50.00,4.9,241.2,50.00,7683.181,231.189,2065.288,3082.520
2016-6-12 19:11:35,39.0,635.1,518.6,2.3,3.5,7706.6,1757,3301,Normal,110.40,1519,1842,61.0,4.3,239.5,50.02,4.6,237.8,50.02,4.5,241.7,50.02,7683.480,231.198,2065.369,3082.640
2016-6-12 19:16:35,39.0,620.9,532.6,2.2,3.1,7706.9,1757,2978,Normal,110.70,1382,1655,60.0,3.8,238.9,50.00,4.1,237.7,50.00,4.1,240.7,50.00,7683.779,231.207,2065.449,3082.760
2016-6-12 19:21:35,39.0,634.1,518.6,1.9,3.0,7707.1,1757,2739,Normal,110.90,1228,1570,60.0,3.5,239.0,49.99,3.8,237.4,49.99,3.7,241.1,49.99,7683.979,231.213,2065.503,3082.840
2016-6-12 19:26:35,39.0,617.8,518.6,1.7,2.6,7707.3,1757,2429,Normal,111.10,1089,1399,59.0,3.1,239.4,50.02,3.4,237.6,50.02,3.3,241.4,50.02,7684.178,231.219,2065.556,3082.920
2016-6-12 19:31:35,39.0,624.9,503.6,1.5,2.5,7707.6,1758,2181,Normal,111.40,962,1278,58.0,2.8,237.7,49.99,3.1,236.8,49.99,3.0,240.3,49.99,7684.477,231.228,2065.637,3083.040
2016-6-12 19:36:35,38.0,622.9,498.6,1.3,2.2,7707.7,1758,1925,Normal,111.50,844,1140,57.0,2.4,238.0,49.99,2.7,236.9,49.99,2.7,240.0,49.99,7684.577,231.231,2065.664,3083.080
2016-6-12 19:41:35,39.0,623.9,489.5,1.1,2.0,7707.8,1758,1695,Normal,111.60,734,1020,57.0,2.1,238.2,50.00,2.4,237.2,50.00,2.4,240.5,50.00,7684.677,231.234,2065.690,3083.120
2016-6-12 19:46:35,38.0,614.8,482.5,1.0,1.8,7708.0,1758,1486,Normal,111.80,641,904,56.0,1.9,238.8,50.01,2.2,236.9,50.01,2.2,241.1,50.01,7684.876,231.240,2065.744,3083.200
2016-6-12 19:51:36,38.0,610.6,481.1,0.9,1.6,7708.1,1758,1298,Normal,111.90,562,795,55.0,1.7,239.9,50.01,2.0,238.0,50.01,1.9,242.1,50.01,7684.976,231.243,2065.771,3083.240
2016-6-12 19:56:36,38.0,611.9,509.0,0.8,1.3,7708.2,1758,1121,Normal,112.00,496,685,55.0,1.4,238.3,50.00,1.8,237.1,50.00,1.7,240.5,50.00,7685.075,231.246,2065.798,3083.280
2016-6-12 20:1:36,38.0,623.9,462.2,0.7,1.3,7708.3,1758,997,Normal,112.10,448,609,54.0,1.4,238.0,49.99,1.6,237.0,49.99,1.6,240.3,49.99,7685.175,231.249,2065.824,3083.320
2016-6-12 20:6:36,38.0,617.9,541.2,0.6,1.0,7708.4,1758,916,Normal,112.20,422,553,54.0,1.3,238.1,50.00,1.6,236.8,50.00,1.5,240.2,50.00,7685.275,231.252,2065.851,3083.360
2016-6-12 20:11:36,38.0,609.9,506.6,0.6,1.0,7708.5,1758,858,Normal,112.30,404,513,54.0,1.3,238.4,50.00,1.5,237.2,50.00,1.5,240.8,50.00,7685.374,231.255,2065.878,3083.400
2016-6-12 20:16:36,38.0,620.9,524.9,0.6,0.8,7708.6,1758,800,Normal,112.40,392,468,53.0,1.2,238.9,49.99,1.5,236.9,49.99,1.4,240.8,49.99,7685.474,231.258,2065.905,3083.440
2016-6-12 20:21:36,38.0,609.9,541.0,0.6,0.7,7708.8,1758,743,Normal,112.60,382,421,52.0,1.1,238.6,49.98,1.4,236.7,49.98,1.3,240.6,49.98,7685.674,231.264,2065.958,3083.520
2016-6-12 20:26:36,38.0,607.5,543.2,0.6,0.7,7708.9,1758,698,Normal,112.70,368,390,51.0,1.1,239.1,50.00,1.4,237.1,50.00,1.3,240.9,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 20:31:36,38.0,608.9,538.2,0.5,0.6,7708.9,1759,649,Normal,112.70,352,357,52.0,1.1,238.8,50.01,1.3,237.0,50.01,1.2,240.8,50.01,7685.773,231.267,2065.985,3083.560
2016-6-12 20:36:36,38.0,602.5,557.9,0.5,0.5,7708.9,1759,603,Normal,112.70,337,325,51.0,1.0,238.6,49.98,1.2,236.8,49.98,1.1,240.5,49.98,7685.773,231.267,2065.985,3083.560
2016-6-12 20:41:36,38.0,574.8,532.5,0.5,0.5,7708.9,1759,563,Normal,112.70,322,301,50.0,1.0,238.1,50.00,1.1,236.6,50.00,1.1,240.2,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 20:46:36,37.0,559.9,538.6,0.5,0.5,7708.9,1759,515,Normal,112.70,303,272,50.0,0.9,238.7,49.99,1.1,236.7,49.99,1.1,240.8,49.99,7685.773,231.267,2065.985,3083.560
2016-6-12 20:51:36,37.0,553.9,539.5,0.5,0.4,7708.9,1759,470,Normal,112.70,283,246,50.0,0.9,239.3,49.98,1.1,236.8,49.98,1.0,241.2,49.98,7685.773,231.267,2065.985,3083.560
2016-6-12 20:56:36,37.0,582.0,523.6,0.4,0.4,7708.9,1759,434,Normal,112.70,263,231,49.0,0.9,238.7,49.97,1.0,236.8,49.97,1.0,240.5,49.97,7685.773,231.267,2065.985,3083.560
2016-6-12 21:1:36,37.0,554.9,498.6,0.4,0.4,7708.9,1759,406,Normal,112.70,249,216,48.0,0.9,238.4,50.00,1.0,236.8,50.00,1.0,240.7,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 21:6:36,37.0,541.0,540.7,0.4,0.3,7708.9,1759,379,Normal,112.70,236,202,49.0,0.9,237.9,49.99,0.9,236.3,49.99,0.9,240.4,49.99,7685.773,231.267,2065.985,3083.560
2016-6-12 21:11:36,36.0,562.0,508.7,0.3,0.3,7708.9,1759,352,Normal,112.70,221,191,48.0,0.9,237.5,49.98,0.9,236.0,49.98,0.9,239.6,49.98,7685.773,231.267,2065.985,3083.560
2016-6-12 21:16:36,36.0,576.9,536.6,0.3,0.3,7708.9,1759,322,Normal,112.70,205,176,48.0,0.9,237.6,49.99,0.8,236.1,49.99,0.8,239.9,49.99,7685.773,231.267,2065.985,3083.560
2016-6-12 21:21:36,36.0,541.8,501.6,0.3,0.3,7708.9,1759,297,Normal,112.70,191,165,48.0,0.9,237.5,50.00,0.9,235.8,50.00,0.8,239.5,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 21:26:36,36.0,559.9,521.5,0.3,0.2,7708.9,1759,274,Normal,112.70,180,154,47.0,1.0,237.6,49.98,0.9,236.3,49.98,0.8,240.0,49.98,7685.773,231.267,2065.985,3083.560
2016-6-12 21:31:36,36.0,544.9,492.6,0.3,0.2,7708.9,1760,248,Normal,112.70,166,142,47.0,0.9,237.8,50.00,0.8,236.4,50.00,0.7,240.0,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 21:36:36,36.0,557.9,485.7,0.2,0.2,7708.9,1760,219,Normal,112.70,151,127,46.0,1.0,238.9,49.99,0.8,236.8,49.99,0.7,240.8,49.99,7685.773,231.267,2065.985,3083.560
2016-6-12 21:41:36,36.0,551.9,501.6,0.2,0.2,7708.9,1760,193,Normal,112.70,137,115,45.0,1.0,238.4,50.01,0.8,237.0,50.01,0.8,240.8,50.01,7685.773,231.267,2065.985,3083.560
2016-6-12 21:46:36,36.0,520.0,498.5,0.2,0.2,7708.9,1760,165,Normal,112.70,123,102,46.0,1.0,238.6,49.99,0.8,237.0,49.99,0.8,240.7,49.99,7685.773,231.267,2065.985,3083.560
2016-6-12 21:51:36,36.0,558.9,500.6,0.1,0.1,7708.9,1760,138,Normal,112.70,108,90,45.0,1.1,238.6,50.00,0.8,236.8,50.00,0.8,240.9,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 21:56:36,36.0,476.9,485.8,0.1,0.1,7708.9,1760,113,Normal,112.70,95,78,45.0,1.1,238.9,49.98,0.8,236.8,49.98,0.8,241.2,49.98,7685.773,231.267,2065.985,3083.560
2016-6-12 22:1:36,36.0,476.9,496.8,0.1,0.1,7708.9,1760,93,Normal,112.70,85,68,44.0,1.0,238.6,50.00,0.8,237.0,50.00,0.8,241.0,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 22:6:36,36.0,515.7,497.4,0.1,0.1,7708.9,1760,80,Normal,112.70,79,60,44.0,1.1,238.6,50.00,0.8,237.3,50.00,0.9,241.2,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 22:11:36,35.0,464.7,455.6,0.1,0.1,7708.9,1760,65,Normal,112.70,70,55,44.0,1.1,239.1,50.00,0.8,237.3,50.00,0.9,241.3,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 22:16:36,35.0,396.2,401.2,0.1,0.1,7708.9,1760,47,Normal,112.70,59,48,44.0,1.0,238.7,50.00,0.8,237.1,50.00,0.8,240.9,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 22:21:36,35.0,326.8,334.1,0.1,0.1,7708.9,1760,0,Normal,112.70,47,40,38.0,0.1,239.1,49.99,0.1,237.7,49.99,0.1,241.2,49.99,7685.773,231.267,2065.985,3083.560
2016-6-12 22:26:36,35.0,250.3,260.5,0.1,0.1,7708.9,1760,0,Normal,112.70,35,31,37.0,0.1,239.6,50.00,0.1,238.0,50.00,0.1,241.8,50.00,7685.773,231.267,2065.985,3083.560
