Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-12 14:46:36,38.0,741.5,669.3,7.6,15.0,8954.0,1755,15463,Normal,80.60,5723,10138,47.0,20.4,246.2,49.99,20.8,245.2,49.99,20.3,246.7,49.99,8927.138,268.620,2399.672,3581.600
2016-6-12 14:51:36,38.0,634.3,622.9,5.7,5.7,8954.9,1755,7141,Normal,81.50,3672,3628,45.0,9.5,244.0,49.99,9.7,242.8,49.99,9.5,244.7,49.99,8928.035,268.647,2399.913,3581.960
2016-6-12 14:56:36,39.0,767.7,701.6,7.7,14.2,8955.9,1755,15619,Normal,82.50,5961,10059,49.0,20.4,242.8,49.99,20.9,244.0,49.99,20.4,245.1,49.99,8929.032,268.677,2400.181,3582.360
2016-6-12 15:1:36,39.0,644.5,745.9,10.7,6.4,8957.0,1755,11487,Normal,83.60,6953,4808,47.0,15.2,242.8,50.01,15.4,243.3,50.01,15.1,244.4,50.01,8930.129,268.710,2400.476,3582.800
2016-6-12 15:6:36,39.0,649.9,658.7,3.5,3.4,8957.6,1755,4534,Normal,84.20,2314,2280,45.0,5.7,243.7,50.00,6.1,242.1,50.00,6.0,244.6,50.00,8930.727,268.728,2400.637,3583.040
2016-6-12 15:11:37,38.0,687.8,681.7,2.9,2.9,8958.0,1756,3960,Normal,84.60,2024,1995,46.0,4.8,242.3,50.00,5.2,241.7,50.00,5.1,243.7,50.00,8931.126,268.740,2400.744,3583.200
2016-6-12 15:16:37,38.0,727.1,716.7,4.2,4.2,8958.4,1756,6001,Normal,85.00,3072,3063,48.0,7.7,239.6,50.01,8.1,238.3,50.01,8.0,240.7,50.01,8931.525,268.752,2400.851,3583.360
2016-6-12 15:21:37,38.0,800.1,743.3,7.4,13.5,8959.5,1756,15684,Normal,86.10,5983,10104,50.0,20.6,241.0,50.02,21.0,241.3,50.02,20.6,242.8,50.02,8932.621,268.785,2401.146,3583.800
2016-6-12 15:26:37,38.0,765.5,717.9,8.3,13.4,8960.8,1756,15674,Normal,87.40,6383,9694,49.0,20.8,238.3,49.99,21.2,240.5,49.99,20.8,239.0,49.99,8933.918,268.824,2401.494,3584.320
2016-6-12 15:31:37,38.0,708.7,762.1,13.8,7.9,8962.0,1756,15521,Normal,88.60,9866,6054,48.0,20.5,243.5,50.02,21.0,242.0,50.02,20.6,243.7,50.02,8935.114,268.860,2401.816,3584.800
2016-6-12 15:36:37,38.0,642.3,646.5,5.1,5.0,8962.8,1756,6414,Normal,89.40,3293,3265,46.0,8.6,240.9,49.98,8.8,239.7,49.98,8.7,241.7,49.98,8935.912,268.884,2402.030,3585.120
2016-6-12 15:41:37,38.0,681.2,672.4,4.1,4.1,8963.4,1756,5483,Normal,90.00,2818,2788,47.0,7.1,240.1,50.00,7.4,238.8,50.00,7.3,240.9,50.00,8936.510,268.902,2402.191,3585.360
2016-6-12 15:46:37,38.0,704.5,694.5,4.7,4.7,8963.9,1756,6516,Normal,90.50,3339,3323,50.0,8.6,238.9,49.99,8.9,238.6,49.99,8.7,240.2,49.99,8937.008,268.917,2402.325,3585.560
2016-6-12 15:51:37,38.0,787.0,786.3,9.8,9.9,8964.6,1756,15262,Normal,91.20,7765,7890,53.0,20.2,239.5,50.00,20.6,240.7,50.00,20.2,241.9,50.00,8937.706,268.938,2402.513,3585.840
2016-6-12 15:56:37,38.0,745.1,716.9,10.8,10.9,8965.8,1756,15591,Normal,92.40,8102,7890,48.0,20.8,239.1,50.00,21.2,240.9,50.00,20.8,241.4,50.00,8938.903,268.974,2402.834,3586.320
2016-6-12 16:1:37,38.0,710.4,698.8,8.2,8.8,8966.4,1756,11814,Normal,93.00,5882,6213,46.0,15.8,241.3,49.99,16.1,240.7,49.99,15.9,242.1,49.99,8939.501,268.992,2402.995,3586.560
2016-6-12 16:6:38,38.0,737.9,791.8,13.3,7.7,8967.2,1756,15706,Normal,93.80,9924,6185,47.0,20.8,239.0,50.00,21.1,241.2,50.00,20.7,240.7,50.00,8940.298,269.016,2403.210,3586.880
2016-6-12 16:11:38,38.0,670.6,678.8,4.2,4.0,8968.0,1756,5498,Normal,94.60,2833,2789,44.0,7.2,239.3,50.02,7.5,239.0,50.02,7.4,240.3,50.02,8941.096,269.040,2403.424,3587.200
2016-6-12 16:16:38,38.0,716.3,724.6,10.0,9.5,8968.8,1757,13816,Normal,95.40,7211,6961,47.0,18.5,239.1,49.98,18.8,241.3,49.98,18.5,240.9,49.98,8941.894,269.064,2403.638,3587.520
2016-6-12 16:21:38,38.0,695.7,767.8,14.3,7.8,8970.1,1757,15663,Normal,96.70,10020,6045,49.0,20.7,237.3,50.01,21.1,240.6,50.01,20.7,239.1,50.01,8943.190,269.103,2403.987,3588.040
2016-6-12 16:26:38,38.0,676.7,691.1,6.0,5.6,8970.9,1757,7882,Normal,97.50,4120,3939,46.0,10.5,241.1,49.99,10.7,240.1,49.99,10.6,242.3,49.99,8943.987,269.127,2404.201,3588.360
2016-6-12 16:31:38,38.0,744.5,663.6,9.5,13.1,8972.2,1757,15478,Normal,98.80,7104,8772,48.0,20.6,242.1,50.00,20.9,241.7,50.00,20.7,242.5,50.00,8945.283,269.166,2404.550,3588.880
2016-6-12 16:36:38,38.0,698.7,663.6,10.9,12.0,8973.4,1757,15321,Normal,100.00,7651,8064,47.0,20.6,242.3,49.99,21.0,241.8,49.99,20.6,243.1,49.99,8946.480,269.202,2404.871,3589.360
2016-6-12 16:41:38,38.0,697.4,664.5,10.9,12.0,8974.7,1757,15364,Normal,101.30,7704,8055,47.0,20.7,241.7,49.98,21.0,242.0,49.98,20.7,242.2,49.98,8947.776,269.241,2405.220,3589.880
2016-6-12 16:46:38,38.0,672.2,656.2,11.5,11.7,8975.9,1757,15111,Normal,102.50,7776,7724,47.0,20.5,243.8,50.00,20.7,242.6,50.00,20.4,244.6,50.00,8948.972,269.277,2405.541,3590.360
2016-6-12 16:51:38,38.0,672.5,667.0,11.3,11.3,8977.2,1757,14934,Normal,103.80,7687,7630,47.0,20.2,243.3,49.99,20.5,242.4,49.99,20.3,243.6,49.99,8950.268,269.316,2405.890,3590.880
2016-6-12 16:56:38,39.0,678.6,664.0,11.0,11.1,8978.5,1757,14560,Normal,105.10,7509,7425,46.0,19.7,241.2,49.99,20.0,241.9,49.99,19.7,242.2,49.99,8951.565,269.355,2406.238,3591.400
2016-6-12 17:1:38,39.0,685.7,671.9,11.2,11.3,8979.7,1757,14983,Normal,106.30,7731,7637,46.0,20.2,244.3,50.01,20.4,243.1,50.01,20.2,245.0,50.01,8952.761,269.391,2406.560,3591.880
2016-6-12 17:6:38,39.0,684.7,690.2,10.8,10.6,8981.0,1757,14487,Normal,107.60,7474,7386,46.0,19.5,242.5,49.99,19.8,242.3,49.99,19.6,243.6,49.99,8954.057,269.430,2406.908,3592.400
2016-6-12 17:11:38,39.0,693.8,682.9,10.2,10.2,8982.1,1757,13848,Normal,108.70,7141,7063,46.0,18.6,242.0,50.01,18.9,242.2,50.01,18.7,242.8,50.01,8955.154,269.463,2407.203,3592.840
2016-6-12 17:16:38,39.0,707.9,686.0,9.8,10.0,8983.1,1758,13587,Normal,109.70,7007,6930,45.0,18.3,241.0,49.99,18.5,241.9,49.99,18.3,242.3,49.99,8956.151,269.493,2407.471,3593.240
2016-6-12 17:21:38,39.0,707.9,685.9,9.2,9.4,8984.2,1758,12786,Normal,110.80,6587,6528,44.0,17.2,240.7,50.01,17.4,241.2,50.01,17.3,241.8,50.01,8957.247,269.526,2407.766,3593.680
2016-6-12 17:26:38,38.0,708.8,694.0,9.1,9.2,8985.2,1758,12646,Normal,111.80,6519,6428,44.0,17.0,240.8,49.98,17.2,241.7,49.98,17.0,241.9,49.98,8958.244,269.556,2408.034,3594.080
2016-6-12 17:31:38,38.0,707.7,712.4,8.9,8.7,8986.2,1758,12363,Normal,112.80,6368,6289,44.0,16.6,241.3,50.01,16.8,241.4,50.01,16.6,243.1,50.01,8959.241,269.586,2408.302,3594.480
2016-6-12 17:36:38,38.0,721.1,715.0,3.7,4.0,8987.1,1758,5508,Normal,113.70,2709,2922,41.0,7.0,239.1,50.01,7.4,238.3,50.01,7.3,240.3,50.01,8960.139,269.613,2408.543,3594.840
2016-6-12 17:41:38,38.0,716.0,708.0,8.8,8.8,8988.1,1758,12391,Normal,114.70,6378,6308,44.0,16.7,241.3,50.00,16.9,241.2,50.00,16.6,242.7,50.00,8961.136,269.643,2408.811,3595.240
2016-6-12 17:46:38,38.0,710.7,715.4,8.4,8.2,8989.2,1758,11659,Normal,115.80,6005,5931,43.0,15.6,241.1,49.99,15.9,241.0,49.99,15.7,242.3,49.99,8962.232,269.676,2409.106,3595.680
2016-6-12 17:51:38,38.0,723.9,714.9,7.6,7.6,8990.1,1758,10863,Normal,116.70,5596,5526,42.0,14.5,239.9,50.00,14.8,240.2,50.00,14.6,241.2,50.00,8963.130,269.703,2409.347,3596.040
2016-6-12 17:56:38,38.0,724.0,714.9,7.3,7.3,8991.0,1758,10367,Normal,117.60,5343,5271,41.0,13.9,241.2,50.00,14.1,240.9,50.00,13.9,242.7,50.00,8964.027,269.730,2409.588,3596.400
2016-6-12 18:1:38,38.0,718.7,723.5,7.0,7.0,8991.8,1758,9967,Normal,118.40,5119,5086,41.0,13.3,240.8,50.00,13.5,240.4,50.00,13.3,242.4,50.00,8964.825,269.754,2409.802,3596.720
2016-6-12 18:6:38,38.0,718.7,723.5,6.8,6.7,8992.6,1758,9665,Normal,119.20,4958,4924,41.0,12.9,240.3,49.98,13.1,240.4,49.98,12.9,241.5,49.98,8965.622,269.778,2410.017,3597.040
2016-6-12 18:11:38,38.0,734.0,719.0,6.5,6.5,8993.4,1758,9398,Normal,120.00,4848,4761,41.0,12.5,239.6,50.01,12.7,240.2,50.01,12.5,241.1,50.01,8966.420,269.802,2410.231,3597.360
2016-6-12 18:16:38,37.0,728.7,737.6,6.2,6.1,8994.2,1759,8923,Normal,120.80,4595,4528,44.0,11.9,239.4,49.97,12.0,239.8,49.97,11.8,241.0,49.97,8967.217,269.826,2410.446,3597.680
2016-6-12 18:21:38,37.0,728.7,737.6,6.2,6.0,8994.9,1759,8826,Normal,121.50,4542,4482,48.0,11.7,239.9,49.98,11.9,240.0,49.98,11.7,241.4,49.98,8967.915,269.847,2410.633,3597.960
2016-6-12 18:26:38,37.0,744.2,733.0,5.4,5.5,8995.6,1759,7981,Normal,122.20,4108,4052,51.0,10.5,239.2,50.00,10.7,238.8,50.00,10.5,240.5,50.00,8968.613,269.868,2410.821,3598.240
2016-6-12 18:31:38,37.0,679.5,671.0,1.1,1.1,8996.2,1759,1495,Normal,122.80,802,753,51.0,1.7,238.4,50.00,1.9,237.3,50.00,1.9,239.4,50.00,8969.211,269.886,2410.982,3598.480
2016-6-12 18:36:38,37.0,604.7,674.3,6.9,5.3,8996.7,1759,7694,Normal,123.30,4221,3646,53.0,10.3,240.9,50.01,10.5,239.9,50.01,10.2,241.9,50.01,8969.710,269.901,2411.116,3598.680
2016-6-12 18:41:38,37.0,600.7,674.3,6.9,5.2,8997.3,1759,7573,Normal,123.90,4175,3568,55.0,10.1,241.3,49.99,10.4,239.7,49.99,10.1,242.1,49.99,8970.308,269.919,2411.276,3598.920
2016-6-12 18:46:38,37.0,599.7,674.3,6.6,4.9,8997.9,1759,7219,Normal,124.50,3998,3382,56.0,9.7,240.5,49.99,9.9,239.6,49.99,9.5,241.7,49.99,8970.906,269.937,2411.437,3599.160
2016-6-12 18:51:38,37.0,603.7,674.4,6.1,4.6,8998.5,1759,6723,Normal,125.10,3748,3126,58.0,8.9,239.9,49.99,9.2,239.1,49.99,8.9,241.1,49.99,8971.504,269.955,2411.598,3599.400
2016-6-12 18:56:38,37.0,596.7,680.4,5.7,4.0,8999.0,1759,6104,Normal,125.60,3449,2792,58.0,8.1,240.1,50.01,8.3,239.4,50.01,8.1,241.0,50.01,8972.003,269.970,2411.732,3599.600
2016-6-12 19:1:38,37.0,597.7,676.4,5.4,3.7,8999.5,1759,5710,Normal,126.10,3259,2579,58.0,7.4,240.3,50.00,7.8,239.9,50.00,7.5,241.3,50.00,8972.502,269.985,2411.866,3599.800
2016-6-12 19:6:38,37.0,605.7,684.4,5.0,3.4,8999.9,1759,5364,Normal,126.50,3091,2393,59.0,7.0,240.1,50.00,7.3,239.1,50.00,7.1,241.3,50.00,8972.900,269.997,2411.973,3599.960
2016-6-12 19:11:38,37.0,607.7,686.5,4.7,3.1,9000.4,1759,5002,Normal,127.00,2909,2205,59.0,6.5,238.9,50.02,6.8,238.5,50.02,6.7,240.2,50.02,8973.399,270.012,2412.107,3600.160
2016-6-12 19:16:38,37.0,605.7,692.5,4.4,2.9,9000.8,1760,4668,Normal,127.40,2705,2022,58.0,5.9,239.9,50.01,6.3,238.6,50.01,6.2,240.6,50.01,8973.798,270.024,2412.214,3600.320
2016-6-12 19:21:38,37.0,614.7,682.4,3.9,2.6,9001.1,1760,4244,Normal,127.70,2464,1840,58.0,5.4,239.0,49.99,5.7,238.3,49.99,5.6,239.9,49.99,8974.097,270.033,2412.295,3600.440
2016-6-12 19:26:38,37.0,615.7,686.5,3.6,2.4,9001.4,1760,3833,Normal,128.00,2229,1663,57.0,4.8,239.4,50.02,5.1,238.3,50.02,5.0,240.2,50.02,8974.396,270.042,2412.375,3600.560
2016-6-12 19:31:38,37.0,617.8,681.4,3.2,2.1,9001.7,1760,3433,Normal,128.30,1995,1498,56.0,4.3,238.9,49.99,4.6,237.9,49.99,4.5,240.2,49.99,8974.695,270.051,2412.456,3600.680
2016-6-12 19:36:38,37.0,595.7,683.4,2.9,1.9,9001.9,1760,3064,Normal,128.50,1780,1343,55.0,3.8,239.3,49.99,4.1,237.7,49.99,4.0,240.3,49.99,8974.894,270.057,2412.509,3600.760
2016-6-12 19:41:38,37.0,600.9,582.1,2.6,2.6,9002.1,1760,3051,Normal,128.70,1580,1530,55.0,3.9,239.4,50.00,4.1,238.4,50.00,4.1,240.4,50.00,8975.094,270.063,2412.563,3600.840
2016-6-12 19:46:38,37.0,665.5,533.0,2.1,2.6,9002.4,1760,2804,Normal,129.00,1418,1446,54.0,3.5,238.9,50.02,3.8,237.9,50.02,3.8,239.8,50.02,8975.393,270.072,2412.643,3600.960
2016-6-12 19:51:38,37.0,674.6,545.0,1.8,2.3,9002.6,1760,2507,Normal,129.20,1254,1312,53.0,3.0,239.5,50.01,3.4,239.0,50.01,3.3,240.9,50.01,8975.592,270.078,2412.697,3601.040
2016-6-12 19:56:38,37.0,658.4,542.0,1.6,2.1,9002.8,1760,2227,Normal,129.40,1109,1177,53.0,2.7,239.1,50.00,3.0,238.1,50.00,3.0,240.3,50.00,8975.792,270.084,2412.750,3601.120
2016-6-12 20:1:38,37.0,670.6,537.1,1.4,1.9,9003.0,1760,1980,Normal,129.60,990,1050,52.0,2.4,238.9,49.98,2.7,238.0,49.98,2.7,240.0,49.98,8975.991,270.090,2412.804,3601.200
2016-6-12 20:6:38,37.0,676.5,543.9,1.3,1.6,9003.3,1760,1758,Normal,129.90,889,928,51.0,2.1,238.6,50.00,2.4,237.8,50.00,2.3,239.7,50.00,8976.290,270.099,2412.884,3601.320
2016-6-12 20:11:38,37.0,625.7,549.9,1.3,1.4,9003.5,1760,1575,Normal,130.10,822,812,51.0,1.9,239.6,50.00,2.2,238.4,50.00,2.2,240.6,50.00,8976.489,270.105,2412.938,3601.400
2016-6-12 20:16:38,37.0,619.7,582.9,1.2,1.2,9003.7,1761,1462,Normal,130.30,786,735,50.0,1.7,239.3,49.99,2.1,238.0,49.99,2.0,239.8,49.99,8976.689,270.111,2412.992,3601.480
2016-6-12 20:21:38,37.0,610.8,588.1,1.1,1.1,9003.9,1761,1333,Normal,130.50,726,666,50.0,1.6,239.3,49.98,1.9,238.2,49.98,1.9,240.1,49.98,8976.888,270.117,2413.045,3601.560
2016-6-12 20:26:38,37.0,597.7,578.0,1.0,0.9,9003.9,1761,1174,Normal,130.50,656,578,49.0,1.5,239.6,50.01,1.8,238.2,50.01,1.7,240.0,50.01,8976.888,270.117,2413.045,3601.560
2016-6-12 20:31:38,37.0,604.7,586.9,0.9,0.8,9003.9,1761,1021,Normal,130.50,583,498,49.0,1.3,238.9,50.01,1.6,238.0,50.01,1.6,239.4,50.01,8976.888,270.117,2413.045,3601.560
2016-6-12 20:36:38,37.0,599.6,567.9,0.8,0.7,9003.9,1761,884,Normal,130.50,511,432,49.0,1.3,239.4,49.97,1.5,238.1,49.97,1.4,240.0,49.97,8976.888,270.117,2413.045,3601.560
2016-6-12 20:41:39,37.0,591.7,571.0,0.7,0.6,9003.9,1761,773,Normal,130.50,453,379,48.0,1.2,239.0,50.00,1.4,238.0,50.00,1.3,239.9,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 20:46:39,37.0,709.7,693.0,0.6,0.5,9003.9,1761,772,Normal,130.50,444,388,49.0,1.0,238.0,50.01,1.2,237.0,50.01,1.2,239.2,50.01,8976.888,270.117,2413.045,3601.560
2016-6-12 20:51:39,37.0,696.6,688.0,0.5,0.5,9003.9,1761,721,Normal,130.50,418,362,48.0,1.0,238.6,49.98,1.2,237.1,49.98,1.2,239.4,49.98,8976.888,270.117,2413.045,3601.560
2016-6-12 20:56:39,36.0,678.7,685.2,0.5,0.4,9003.9,1761,676,Normal,130.50,396,340,47.0,1.0,238.4,49.98,1.2,237.0,49.98,1.2,239.3,49.98,8976.888,270.117,2413.045,3601.560
2016-6-12 21:1:40,36.0,701.6,678.0,0.5,0.4,9003.9,1761,641,Normal,130.50,376,324,47.0,0.9,238.3,50.00,1.1,237.1,50.00,1.2,239.6,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 21:6:40,36.0,669.7,683.1,0.5,0.4,9003.9,1761,609,Normal,130.50,360,308,47.0,0.9,237.6,49.99,1.1,236.6,49.99,1.1,238.7,49.99,8976.888,270.117,2413.045,3601.560
2016-6-12 21:11:40,36.0,669.8,674.0,0.5,0.4,9003.9,1761,574,Normal,130.50,344,290,46.0,0.9,237.8,49.98,1.0,236.8,49.98,1.0,238.9,49.98,8976.888,270.117,2413.045,3601.560
2016-6-12 21:16:40,36.0,661.7,678.8,0.4,0.3,9003.9,1762,535,Normal,130.50,325,269,46.0,0.9,237.6,50.00,1.0,236.5,50.00,1.0,238.8,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 21:21:40,36.0,695.3,685.0,0.4,0.3,9003.9,1762,494,Normal,130.50,307,246,45.0,0.9,237.6,49.99,0.9,236.3,49.99,0.9,239.0,49.99,8976.888,270.117,2413.045,3601.560
2016-6-12 21:26:40,36.0,660.7,670.6,0.4,0.3,9003.9,1762,452,Normal,130.50,286,226,45.0,0.9,237.7,49.99,0.9,237.1,49.99,0.9,239.0,49.99,8976.888,270.117,2413.045,3601.560
2016-6-12 21:31:40,36.0,675.4,641.0,0.3,0.3,9003.9,1762,409,Normal,130.50,263,206,45.0,0.9,238.1,50.00,0.8,236.8,50.00,0.8,239.3,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 21:36:40,36.0,659.1,658.5,0.3,0.2,9003.9,1762,375,Normal,130.50,243,191,44.0,1.0,238.2,50.00,0.9,236.9,50.00,0.8,239.0,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 21:41:40,35.0,626.2,625.6,0.3,0.2,9003.9,1762,331,Normal,130.50,220,171,43.0,1.0,238.7,50.01,0.8,237.4,50.01,0.7,239.5,50.01,8976.888,270.117,2413.045,3601.560
2016-6-12 21:46:40,35.0,593.9,597.9,0.3,0.2,9003.9,1762,290,Normal,130.50,197,152,42.0,1.0,239.4,49.99,0.8,237.9,49.99,0.7,240.1,49.99,8976.888,270.117,2413.045,3601.560
2016-6-12 21:51:40,35.0,596.2,595.6,0.3,0.2,9003.9,1762,260,Normal,130.50,183,137,41.0,1.0,239.1,50.00,0.8,237.7,50.00,0.8,239.9,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 21:56:40,35.0,594.8,594.2,0.2,0.2,9003.9,1762,235,Normal,130.50,170,124,41.0,1.0,239.4,49.99,0.8,237.6,49.99,0.7,240.0,49.99,8976.888,270.117,2413.045,3601.560
2016-6-12 22:1:40,35.0,593.6,587.1,0.2,0.1,9003.9,1762,209,Normal,130.50,157,111,40.0,1.1,238.9,49.99,0.8,237.8,49.99,0.8,239.9,49.99,8976.888,270.117,2413.045,3601.560
2016-6-12 22:6:40,35.0,592.2,591.7,0.2,0.1,9003.9,1762,190,Normal,130.50,148,102,40.0,1.1,239.2,50.00,0.8,238.1,50.00,0.9,240.2,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 22:11:40,35.0,590.5,590.2,0.2,0.1,9003.9,1762,174,Normal,130.50,139,94,40.0,1.0,239.4,50.00,0.8,238.2,50.00,0.8,240.1,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 22:16:40,35.0,587.3,587.3,0.2,0.1,9003.9,1763,161,Normal,130.50,133,88,39.0,1.0,239.1,50.00,0.8,237.8,50.00,0.8,239.7,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 22:21:40,35.0,534.5,549.2,0.2,0.1,9003.9,1763,139,Normal,130.50,118,80,39.0,1.1,239.0,49.99,0.8,237.7,49.99,0.9,239.7,49.99,8976.888,270.117,2413.045,3601.560
2016-6-12 22:26:40,35.0,448.3,460.2,0.2,0.1,9003.9,1763,105,Normal,130.50,97,67,39.0,1.1,239.6,50.00,0.8,237.9,50.00,0.9,240.1,50.00,8976.888,270.117,2413.045,3601.560
2016-6-12 22:31:40,35.0,347.5,353.1,0.2,0.1,9003.9,1763,65,Normal,130.50,73,51,39.0,1.1,239.1,49.98,0.8,237.4,49.98,0.8,239.7,49.98,8976.888,270.117,2413.045,3601.560
2016-6-12 22:36:40,34.0,253.1,256.7,0.2,0.1,9003.9,1763,0,Normal,130.50,52,37,32.0,0.0,239.9,49.99,0.1,237.9,49.99,0.1,240.0,49.99,8976.888,270.117,2413.045,3601.560
