Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-5 16:7:3,39.0,593.3,566.3,9.0,9.2,5710.8,1034,10418,Normal,53.50,5396,5270,50.0,14.1,242.4,49.95,14.2,242.9,49.95,13.9,244.8,49.95,5693.668,171.324,1530.494,2284.320
2015-9-5 16:12:3,39.0,612.4,564.3,7.9,8.3,5711.4,1034,9416,Normal,54.10,4868,4760,52.0,12.7,245.7,50.02,12.8,243.1,50.02,12.5,248.1,50.02,5694.266,171.342,1530.655,2284.560
2015-9-5 16:17:3,39.0,592.6,546.6,9.0,9.6,5712.2,1034,10440,Normal,54.90,5402,5287,51.0,14.1,243.4,50.00,14.2,243.7,50.00,13.9,245.7,50.00,5695.063,171.366,1530.870,2284.880
2015-9-5 16:22:3,39.0,573.4,556.4,4.0,3.9,5712.9,1034,4497,Normal,55.60,2353,2204,48.0,5.9,242.8,50.01,6.0,241.7,50.01,5.8,245.1,50.01,5695.761,171.387,1531.057,2285.160
2015-9-5 16:27:3,39.0,595.4,555.4,3.3,3.3,5713.2,1034,3810,Normal,55.90,1975,1894,50.0,5.0,242.0,50.00,5.1,241.1,50.00,4.8,243.7,50.00,5696.060,171.396,1531.138,2285.280
2015-9-5 16:32:3,39.0,585.6,542.5,9.2,9.7,5714.0,1034,10533,Normal,56.70,5449,5335,50.0,14.3,243.2,49.98,14.4,243.6,49.98,14.0,245.7,49.98,5696.858,171.420,1531.352,2285.600
2015-9-5 16:37:3,39.0,592.4,546.5,3.4,3.4,5714.7,1035,3865,Normal,57.40,2035,1890,49.0,5.1,242.3,49.99,5.1,241.3,49.99,4.9,244.2,49.99,5697.556,171.441,1531.540,2285.880
2015-9-5 16:42:3,39.0,615.4,545.4,5.6,6.4,5715.2,1035,6871,Normal,57.90,3487,3538,52.0,9.2,242.6,50.02,9.4,241.5,50.02,9.1,244.3,50.02,5698.054,171.456,1531.674,2286.080
2015-9-5 16:47:4,39.0,587.4,550.4,2.2,2.2,5715.5,1035,2495,Normal,58.20,1310,1244,52.0,3.2,241.1,50.01,3.4,240.3,50.01,3.1,242.9,50.01,5698.354,171.465,1531.754,2286.200
2015-9-5 16:52:4,39.0,634.1,590.4,6.0,5.5,5715.7,1035,6999,Normal,58.40,3832,3323,52.0,9.4,242.3,50.02,9.6,241.7,50.02,9.2,244.4,50.02,5698.553,171.471,1531.808,2286.280
2015-9-5 16:57:4,39.0,600.0,544.3,7.9,8.7,5716.5,1035,9381,Normal,59.20,4808,4783,51.0,12.6,244.3,49.98,12.8,242.7,49.98,12.5,245.9,49.98,5699.350,171.495,1532.022,2286.600
2015-9-5 17:2:4,39.0,592.1,543.4,7.0,7.7,5717.2,1035,8224,Normal,59.90,4194,4215,55.0,11.0,243.0,49.97,11.2,242.6,49.97,10.9,244.7,49.97,5700.048,171.516,1532.210,2286.880
2015-9-5 17:7:4,39.0,590.1,542.4,7.2,7.8,5717.9,1035,8370,Normal,60.60,4271,4287,58.0,11.3,243.6,49.99,11.5,242.6,49.99,11.1,246.0,49.99,5700.746,171.537,1532.397,2287.160
2015-9-5 17:12:4,39.0,584.0,538.3,7.1,7.7,5718.6,1035,8188,Normal,61.30,4168,4204,61.0,11.0,243.6,50.00,11.2,242.2,50.00,10.9,245.4,50.00,5701.444,171.558,1532.585,2287.440
2015-9-5 17:17:4,39.0,586.3,537.5,6.5,7.2,5719.2,1035,7595,Normal,61.90,3849,3917,63.0,10.2,244.1,50.00,10.4,242.4,50.00,10.1,246.1,50.00,5702.042,171.576,1532.746,2287.680
2015-9-5 17:22:4,39.0,564.1,526.4,2.2,2.2,5719.7,1035,2379,Normal,62.40,1257,1182,62.0,3.1,241.3,49.99,3.2,240.1,49.99,3.0,243.2,49.99,5702.541,171.591,1532.880,2287.880
2015-9-5 17:27:4,40.0,607.1,554.3,6.7,7.5,5720.2,1035,8167,Normal,62.90,4138,4213,65.0,11.0,242.2,49.99,11.2,242.4,49.99,10.9,243.4,49.99,5703.039,171.606,1533.014,2288.080
2015-9-5 17:32:4,40.0,563.1,527.4,1.8,1.8,5720.6,1035,1927,Normal,63.30,1024,962,63.0,2.5,241.3,50.01,2.6,240.3,50.01,2.4,243.5,50.01,5703.438,171.618,1533.121,2288.240
2015-9-5 17:37:4,40.0,589.2,541.5,2.2,2.3,5720.8,1036,2597,Normal,63.50,1361,1296,62.0,3.3,241.4,50.00,3.5,240.5,50.00,3.3,243.1,50.00,5703.638,171.624,1533.174,2288.320
2015-9-5 17:42:4,40.0,610.0,561.4,3.7,4.1,5721.1,1036,4583,Normal,63.80,2305,2338,61.0,6.0,242.8,50.01,6.2,241.3,50.01,5.9,244.6,50.01,5703.937,171.633,1533.255,2288.440
2015-9-5 17:47:4,40.0,580.1,543.4,1.9,1.9,5721.4,1036,2151,Normal,64.10,1135,1076,61.0,2.8,241.0,49.99,2.9,240.2,49.99,2.7,242.9,49.99,5704.236,171.642,1533.335,2288.560
2015-9-5 17:52:4,40.0,614.1,570.5,2.0,2.0,5721.6,1036,2379,Normal,64.30,1266,1173,60.0,3.1,241.6,49.99,3.2,240.5,49.99,3.0,243.6,49.99,5704.435,171.648,1533.389,2288.640
2015-9-5 17:57:4,40.0,584.2,548.5,1.8,1.8,5721.8,1036,2053,Normal,64.50,1080,1032,59.0,2.7,241.2,49.98,2.7,240.4,49.98,2.6,243.4,49.98,5704.635,171.654,1533.442,2288.720
2015-9-5 18:2:4,40.0,593.9,548.2,2.3,2.4,5722.0,1036,2727,Normal,64.70,1429,1358,59.0,3.6,237.6,49.99,3.7,236.9,49.99,3.5,239.3,49.99,5704.834,171.660,1533.496,2288.800
2015-9-5 18:7:4,40.0,600.2,552.5,1.6,1.7,5722.2,1036,1948,Normal,64.90,1022,986,59.0,2.6,236.8,49.98,2.6,236.3,49.98,2.5,238.6,49.98,5705.033,171.666,1533.550,2288.880
2015-9-5 18:12:4,39.0,624.0,566.3,3.9,4.6,5722.5,1036,5020,Normal,65.20,2481,2651,58.0,6.8,239.7,50.00,6.9,237.8,50.00,6.6,241.8,50.00,5705.333,171.675,1533.630,2289.000
2015-9-5 18:17:4,39.0,589.1,566.4,2.5,2.9,5722.8,1036,3132,Normal,65.50,1531,1660,59.0,4.2,236.9,49.98,4.3,236.8,49.98,4.0,239.0,49.98,5705.632,171.684,1533.710,2289.120
2015-9-5 18:22:11,39.0,561.2,522.5,1.0,1.0,5722.9,1036,1074,Normal,65.60,586,547,58.0,1.5,237.2,49.99,1.5,236.2,49.99,1.5,239.4,49.99,5705.731,171.687,1533.737,2289.160
2015-9-5 18:27:12,39.0,586.1,543.4,1.0,1.0,5723.0,1036,1178,Normal,65.70,640,597,57.0,1.6,236.9,49.99,1.7,236.2,49.99,1.6,239.2,49.99,5705.831,171.690,1533.764,2289.200
2015-9-5 18:32:12,39.0,590.0,506.4,1.2,1.3,5723.1,1036,1361,Normal,65.80,729,692,56.0,1.8,237.6,50.00,1.9,236.5,50.00,1.8,240.1,50.00,5705.931,171.693,1533.791,2289.240
2015-9-5 18:37:12,39.0,597.1,557.4,1.8,1.9,5723.4,1037,2141,Normal,66.10,1118,1082,56.0,2.8,237.5,49.98,2.9,236.4,49.98,2.7,239.8,49.98,5706.230,171.702,1533.871,2289.360
2015-9-5 18:42:12,39.0,570.1,535.4,1.0,1.0,5723.5,1037,1076,Normal,66.20,587,549,56.0,1.5,237.2,49.98,1.5,236.4,49.98,1.5,239.5,49.98,5706.329,171.705,1533.898,2289.400
2015-9-5 18:47:12,39.0,552.1,519.4,0.8,0.8,5723.6,1037,809,Normal,66.30,450,418,54.0,1.2,236.9,49.98,1.2,236.1,49.98,1.2,239.2,49.98,5706.429,171.708,1533.925,2289.440
2015-9-5 18:52:12,39.0,541.0,513.3,0.5,0.5,5723.7,1037,507,Normal,66.40,299,268,54.0,1.0,236.5,49.99,0.9,235.8,49.99,1.0,238.9,49.99,5706.529,171.711,1533.952,2289.480
2015-9-5 18:57:12,39.0,521.1,481.4,0.3,0.2,5723.7,1037,238,Normal,66.40,161,137,53.0,0.9,237.5,49.99,0.8,236.1,49.99,0.8,239.5,49.99,5706.529,171.711,1533.952,2289.480
2015-9-5 19:2:12,39.0,513.1,462.5,0.2,0.2,5723.7,1037,199,Normal,66.40,139,119,51.0,1.0,237.7,49.98,0.8,236.6,49.98,0.8,239.9,49.98,5706.529,171.711,1533.952,2289.480
2015-9-5 19:7:12,39.0,563.2,475.5,0.4,0.4,5723.7,1037,391,Normal,66.40,235,215,52.0,1.0,236.5,49.99,0.9,235.9,49.99,0.9,238.6,49.99,5706.529,171.711,1533.952,2289.480
2015-9-5 19:12:12,39.0,596.2,570.2,1.1,1.1,5723.7,1037,1250,Normal,66.40,670,640,53.0,1.7,236.9,49.96,1.8,236.5,49.96,1.7,239.4,49.96,5706.529,171.711,1533.952,2289.480
2015-9-5 19:17:12,38.0,593.1,547.4,1.3,1.3,5723.8,1037,1483,Normal,66.50,798,745,52.0,2.0,237.6,49.98,2.1,236.4,49.98,1.9,240.1,49.98,5706.629,171.714,1533.978,2289.520
2015-9-5 19:22:12,38.0,573.2,534.5,0.7,0.7,5724.0,1037,801,Normal,66.70,449,411,52.0,1.2,236.8,50.03,1.2,236.3,50.03,1.2,239.3,50.03,5706.828,171.720,1534.032,2289.600
2015-9-5 19:27:12,38.0,555.0,534.4,0.5,0.5,5724.0,1037,557,Normal,66.70,324,293,51.0,1.1,237.1,50.00,1.0,236.1,50.00,1.0,239.7,50.00,5706.828,171.720,1534.032,2289.600
2015-9-5 19:32:12,38.0,549.0,508.3,0.4,0.4,5724.0,1037,446,Normal,66.70,267,238,51.0,0.9,237.1,50.01,0.9,236.1,50.01,0.9,239.2,50.01,5706.828,171.720,1534.032,2289.600
2015-9-5 19:37:12,38.0,521.1,504.4,0.3,0.3,5724.0,1038,285,Normal,66.70,184,161,50.0,1.0,237.2,50.00,0.8,236.3,50.00,0.8,239.7,50.00,5706.828,171.720,1534.032,2289.600
2015-9-5 19:42:13,38.0,537.1,490.4,0.2,0.2,5724.0,1038,203,Normal,66.70,142,120,49.0,1.0,238.2,50.00,0.8,236.7,50.00,0.8,240.4,50.00,5706.828,171.720,1534.032,2289.600
2015-9-5 19:47:13,38.0,533.1,468.4,0.2,0.2,5724.0,1038,153,Normal,66.70,116,97,48.0,1.0,238.1,50.00,0.8,236.6,50.00,0.8,240.2,50.00,5706.828,171.720,1534.032,2289.600
2015-9-5 19:52:13,38.0,541.1,460.2,0.2,0.2,5724.0,1038,194,Normal,66.70,137,116,48.0,1.0,237.7,50.00,0.8,236.7,50.00,0.8,240.1,50.00,5706.828,171.720,1534.032,2289.600
2015-9-5 19:57:13,38.0,528.1,440.4,0.1,0.1,5724.0,1038,124,Normal,66.70,101,82,47.0,1.0,238.1,50.03,0.8,237.0,50.03,0.8,240.4,50.03,5706.828,171.720,1534.032,2289.600
2015-9-5 20:2:13,38.0,479.1,430.4,0.1,0.1,5724.0,1038,95,Normal,66.70,86,69,47.0,1.0,237.8,50.01,0.8,236.8,50.01,0.9,240.1,50.01,5706.828,171.720,1534.032,2289.600
2015-9-5 20:7:13,38.0,485.1,473.6,0.1,0.1,5724.0,1038,75,Normal,66.70,76,59,47.0,1.0,237.6,50.01,0.8,236.6,50.01,0.9,239.9,50.01,5706.828,171.720,1534.032,2289.600
2015-9-5 20:12:13,37.0,414.5,413.3,0.1,0.1,5724.0,1038,56,Normal,66.70,64,51,46.0,1.0,237.6,50.03,0.8,236.5,50.03,0.9,239.6,50.03,5706.828,171.720,1534.032,2289.600
2015-9-5 20:17:13,37.0,311.5,319.3,0.1,0.1,5724.0,1038,0,Normal,66.70,47,40,41.0,0.1,238.3,50.01,0.1,237.2,50.01,0.1,240.2,50.01,5706.828,171.720,1534.032,2289.600
2015-9-5 20:22:13,37.0,238.9,249.2,0.1,0.1,5724.0,1038,0,Normal,66.70,35,31,40.0,0.1,237.8,50.01,0.1,237.1,50.01,0.1,240.2,50.01,5706.828,171.720,1534.032,2289.600
