Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-24 15:57:52,26.0,749.1,751.4,7.3,3.6,1034.1,532,8055,Normal,90.30,5531,2765,44.0,10.9,245.7,50.00,11.0,244.5,50.00,10.8,246.5,50.00,1030.998,31.023,277.139,413.640
2016-3-24 16:2:53,26.0,753.8,753.8,7.0,3.5,1034.7,532,7743,Normal,90.90,5334,2666,46.0,10.6,242.8,50.00,10.6,242.0,50.00,10.6,244.3,50.00,1031.596,31.041,277.300,413.880
2016-3-24 16:7:54,26.0,753.7,748.5,6.7,3.3,1035.4,532,7428,Normal,91.60,5080,2532,48.0,10.1,246.1,49.98,10.1,244.5,49.98,10.0,246.9,49.98,1032.294,31.062,277.487,414.160
2016-3-24 16:12:55,26.0,754.2,761.0,6.4,3.2,1035.9,533,7052,Normal,92.10,4880,2441,49.0,9.5,242.5,49.98,9.8,242.5,49.98,9.7,243.5,49.98,1032.792,31.077,277.621,414.360
2016-3-24 16:17:56,26.0,762.1,764.4,6.1,3.0,1036.5,533,6759,Normal,92.70,4660,2330,50.0,9.4,245.5,49.98,9.2,242.3,49.98,9.1,245.5,49.98,1033.391,31.095,277.782,414.600
2016-3-24 16:22:56,27.0,767.8,765.7,5.8,2.9,1037.1,533,6493,Normal,93.30,4467,2245,50.0,9.0,245.8,49.98,8.8,242.7,49.98,8.7,246.1,49.98,1033.989,31.113,277.943,414.840
2016-3-24 16:27:57,27.0,771.9,769.8,5.5,2.7,1037.6,533,6144,Normal,93.80,4246,2128,51.0,8.4,245.0,50.01,8.4,243.3,50.01,8.3,245.8,50.01,1034.487,31.128,278.077,415.040
2016-3-24 16:32:57,27.0,777.2,774.3,5.2,2.6,1038.1,533,5820,Normal,94.30,4046,2029,52.0,7.9,244.8,50.01,8.0,243.2,50.01,7.9,245.2,50.01,1034.986,31.143,278.211,415.240
2016-3-24 16:37:58,27.0,775.3,785.4,4.9,2.4,1038.5,533,5459,Normal,94.70,3828,1895,51.0,7.7,246.4,49.99,7.3,242.7,49.99,7.3,246.7,49.99,1035.384,31.155,278.318,415.400
2016-3-24 16:42:59,27.0,778.5,780.0,4.6,2.3,1039.0,533,5132,Normal,95.20,3587,1798,52.0,7.3,246.1,50.00,6.8,242.3,50.00,6.9,247.3,50.00,1035.883,31.170,278.452,415.600
2016-3-24 16:47:59,27.0,786.9,784.9,4.2,2.1,1039.4,533,4751,Normal,95.60,3351,1678,51.0,6.4,244.0,50.00,6.6,243.4,50.00,6.5,245.0,50.00,1036.282,31.182,278.559,415.760
2016-3-24 16:53:0,27.0,783.0,794.4,3.9,1.9,1039.7,533,4384,Normal,95.90,3117,1563,51.0,6.0,244.8,49.98,6.0,242.9,49.98,6.0,245.3,49.98,1036.581,31.191,278.640,415.880
2016-3-24 16:58:1,27.0,796.5,794.5,3.6,1.8,1040.1,533,4016,Normal,96.30,2869,1445,51.0,5.8,245.1,50.02,5.3,241.4,50.02,5.4,245.9,50.02,1036.980,31.203,278.747,416.040
2016-3-24 17:3:2,27.0,790.6,792.8,3.3,1.6,1040.4,533,3639,Normal,96.60,2620,1317,50.0,5.3,246.7,49.99,4.8,242.5,49.99,4.9,248.0,49.99,1037.279,31.212,278.827,416.160
2016-3-24 17:8:3,27.0,801.1,805.7,3.0,1.4,1040.7,533,3258,Normal,96.90,2405,1206,50.0,4.6,242.5,50.02,4.5,240.9,50.02,4.5,244.2,50.02,1037.578,31.221,278.908,416.280
2016-3-24 17:13:4,27.0,795.3,797.8,2.3,1.1,1040.9,534,2406,Normal,97.10,1839,929,49.0,3.5,242.2,49.99,3.3,239.6,49.99,3.4,243.8,49.99,1037.777,31.227,278.961,416.360
2016-3-24 17:18:5,27.0,709.1,711.4,3.6,1.7,1041.2,534,3645,Normal,97.40,2602,1272,48.0,5.1,243.0,50.00,5.0,240.3,50.00,5.0,244.5,50.00,1038.076,31.236,279.042,416.480
2016-3-24 17:23:6,27.0,695.6,713.8,3.5,1.6,1041.6,534,3411,Normal,97.80,2444,1190,48.0,4.6,243.2,50.00,4.8,242.0,50.00,4.7,245.0,50.00,1038.475,31.248,279.149,416.640
2016-3-24 17:28:7,27.0,644.1,642.3,3.5,1.8,1041.9,534,3381,Normal,98.10,2316,1179,46.0,4.7,244.5,49.98,4.6,242.0,49.98,4.6,246.0,49.98,1038.774,31.257,279.229,416.760
2016-3-24 17:33:8,27.0,633.9,632.3,2.3,1.1,1042.1,534,2041,Normal,98.30,1464,751,46.0,2.9,242.7,50.00,2.9,240.7,50.00,2.9,244.6,50.00,1038.974,31.263,279.283,416.840
2016-3-24 17:38:8,27.0,635.7,641.0,2.8,1.4,1042.3,534,2554,Normal,98.50,1799,906,46.0,3.7,243.8,50.00,3.5,241.5,50.00,3.5,245.2,50.00,1039.173,31.269,279.336,416.920
2016-3-24 17:43:9,27.0,649.0,663.9,2.2,0.9,1042.5,534,1865,Normal,98.70,1457,607,45.0,2.7,242.4,49.99,2.6,240.6,49.99,2.6,244.2,49.99,1039.372,31.275,279.390,417.000
2016-3-24 17:48:10,27.0,678.5,695.6,1.7,0.6,1042.6,534,1414,Normal,98.80,1187,481,45.0,2.1,243.1,49.99,2.1,241.9,49.99,2.1,244.6,49.99,1039.472,31.278,279.417,417.040
2016-3-24 17:53:11,27.0,675.0,688.2,1.4,0.7,1042.7,534,1236,Normal,98.90,990,488,44.0,2.0,244.0,50.01,1.7,240.5,50.01,1.9,244.8,50.01,1039.572,31.281,279.444,417.080
2016-3-24 17:58:12,27.0,702.7,700.8,0.8,0.5,1042.8,534,724,Normal,99.00,625,379,44.0,1.4,241.8,50.00,1.3,240.4,50.00,1.3,243.5,50.00,1039.672,31.284,279.470,417.120
2016-3-24 18:3:13,26.0,704.8,703.0,0.6,0.4,1042.8,534,436,Normal,99.00,440,285,43.0,1.1,243.1,49.99,0.9,239.8,49.99,1.2,244.5,49.99,1039.672,31.284,279.470,417.120
2016-3-24 18:8:14,26.0,671.8,657.9,0.5,0.3,1042.8,534,382,Normal,99.00,398,242,41.0,1.0,242.5,50.00,0.9,240.6,50.00,1.0,244.2,50.00,1039.672,31.284,279.470,417.120
2016-3-24 18:13:15,26.0,659.6,662.0,0.4,0.2,1042.8,535,252,Normal,99.00,329,174,41.0,0.9,243.3,50.00,0.8,241.0,50.00,0.9,244.8,50.00,1039.672,31.284,279.470,417.120
2016-3-24 18:18:16,26.0,657.0,717.2,0.4,0.2,1042.8,535,119,Normal,99.00,285,148,41.0,0.9,241.6,50.00,0.8,239.7,50.00,0.9,243.4,50.00,1039.672,31.284,279.470,417.120
2016-3-24 18:23:17,26.0,636.5,722.8,0.3,0.1,1042.8,535,62,Normal,99.00,252,131,41.0,0.8,243.1,49.98,0.8,240.2,49.98,0.9,244.6,49.98,1039.672,31.284,279.470,417.120
2016-3-24 18:28:18,26.0,692.4,690.6,0.3,0.1,1042.8,535,57,Normal,99.00,218,121,40.0,0.8,242.4,49.99,0.8,240.0,49.99,0.9,244.2,49.99,1039.672,31.284,279.470,417.120
2016-3-24 18:33:19,26.0,671.8,670.0,0.2,0.1,1042.8,535,23,Normal,99.00,183,103,39.0,0.8,242.8,50.01,0.8,240.6,50.01,0.9,244.6,50.01,1039.672,31.284,279.470,417.120
2016-3-24 18:38:19,25.0,613.1,611.4,0.2,0.1,1042.8,535,21,Normal,99.00,143,83,37.0,0.8,243.1,50.00,0.7,240.7,50.00,0.8,244.6,50.00,1039.672,31.284,279.470,417.120
2016-3-24 18:43:20,25.0,606.7,599.0,0.1,0.1,1042.8,535,0,Normal,99.00,105,65,37.0,0.9,241.3,49.99,0.8,239.6,49.99,0.8,242.9,49.99,1039.672,31.284,279.470,417.120
2016-3-24 18:48:21,25.0,603.9,601.8,0.1,0.0,1042.8,535,0,Normal,99.00,76,50,36.0,0.9,240.9,50.00,0.8,239.0,50.00,0.8,242.5,50.00,1039.672,31.284,279.470,417.120
2016-3-24 18:53:22,25.0,650.5,648.6,0.0,0.0,1042.8,535,0,Normal,99.00,55,41,27.0,0.2,240.8,49.98,0.2,240.0,49.98,0.1,242.5,49.98,1039.672,31.284,279.470,417.120
2016-3-24 18:58:23,25.0,550.1,540.3,0.0,0.0,1042.8,535,0,Normal,99.00,39,32,27.0,0.2,241.7,50.00,0.2,239.9,50.00,0.1,243.1,50.00,1039.672,31.284,279.470,417.120
2016-3-24 19:3:24,25.0,376.1,364.1,0.0,0.0,1042.8,535,0,Normal,99.00,24,21,26.0,0.2,240.9,49.99,0.2,239.3,49.99,0.1,242.2,49.99,1039.672,31.284,279.470,417.120
2016-3-24 19:8:25,25.0,219.3,208.4,0.0,0.0,1042.8,535,0,Normal,99.00,12,12,25.0,0.2,240.8,49.99,0.2,239.2,49.99,0.1,242.1,49.99,1039.672,31.284,279.470,417.120
