Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-5 16:33:47,39.0,587.9,531.0,11.2,12.0,14286.8,3107,12729,Normal,52.20,6621,6435,52.0,17.2,246.4,49.99,17.4,243.6,49.99,16.9,249.3,49.99,14243.940,428.604,3828.862,5714.720
2016-9-5 16:38:47,39.0,572.6,530.7,3.4,3.5,14287.5,3107,3793,Normal,52.90,1976,1876,49.0,5.0,241.1,49.99,5.1,240.4,49.99,4.8,244.0,49.99,14244.638,428.625,3829.050,5715.000
2016-9-5 16:43:47,39.0,572.4,533.1,1.8,1.9,14287.7,3107,2023,Normal,53.10,1062,1020,51.0,2.6,239.8,49.98,2.8,239.4,49.98,2.5,242.7,49.98,14244.837,428.631,3829.104,5715.080
2016-9-5 16:48:47,39.0,566.5,539.5,1.6,1.5,14287.9,3107,1711,Normal,53.30,921,850,51.0,2.3,239.5,49.99,2.4,239.0,49.99,2.1,242.1,49.99,14245.036,428.637,3829.157,5715.160
2016-9-5 16:53:47,39.0,604.9,556.9,8.6,9.2,14288.5,3107,10205,Normal,53.90,5264,5184,49.0,13.8,244.1,49.99,13.9,243.5,49.99,13.6,246.1,49.99,14245.635,428.655,3829.318,5715.400
2016-9-5 16:58:48,40.0,573.4,526.4,2.7,2.8,14289.3,3107,3025,Normal,54.70,1578,1506,47.0,3.9,241.4,49.99,4.1,240.6,49.99,3.9,243.8,49.99,14246.432,428.679,3829.532,5715.720
2016-9-5 17:3:48,39.0,574.0,526.3,1.8,1.8,14289.7,3107,1997,Normal,55.10,1062,995,49.0,2.6,241.2,49.99,2.8,239.9,49.99,2.5,243.6,49.99,14246.831,428.691,3829.640,5715.880
2016-9-5 17:8:48,39.0,609.0,551.0,7.1,7.9,14290.1,3107,8617,Normal,55.50,4393,4417,52.0,11.6,241.9,49.99,11.9,242.4,49.99,11.5,244.2,49.99,14247.230,428.703,3829.747,5716.040
2016-9-5 17:13:48,39.0,604.8,548.7,6.4,7.2,14290.8,3108,7702,Normal,56.20,3896,3978,55.0,10.4,241.3,50.00,10.7,241.3,50.00,10.3,243.2,50.00,14247.928,428.724,3829.934,5716.320
2016-9-5 17:18:49,39.0,601.4,542.5,6.1,7.0,14291.4,3108,7392,Normal,56.80,3732,3826,57.0,10.0,241.4,49.99,10.1,241.9,49.99,9.8,243.7,49.99,14248.526,428.742,3830.095,5716.560
2016-9-5 17:23:49,39.0,595.6,541.6,6.1,6.9,14292.0,3108,7306,Normal,57.40,3673,3797,59.0,9.9,241.3,50.00,10.0,241.4,50.00,9.7,243.6,50.00,14249.124,428.760,3830.256,5716.800
2016-9-5 17:28:49,39.0,605.8,539.8,5.6,6.6,14292.6,3108,6890,Normal,58.00,3452,3593,61.0,9.3,242.4,50.01,9.5,241.4,50.01,9.1,244.7,50.01,14249.722,428.778,3830.417,5717.040
2016-9-5 17:33:50,40.0,604.0,539.9,5.2,6.1,14293.2,3108,6374,Normal,58.60,3168,3350,62.0,8.6,242.9,49.99,8.7,241.9,49.99,8.3,245.6,49.99,14250.320,428.796,3830.578,5717.280
2016-9-5 17:38:50,40.0,616.5,549.6,4.8,5.8,14293.7,3108,6087,Normal,59.10,3011,3213,63.0,8.3,242.1,49.99,8.3,241.5,49.99,8.0,244.8,49.99,14250.819,428.811,3830.712,5717.480
2016-9-5 17:43:50,40.0,620.7,546.6,4.4,5.6,14294.2,3108,5780,Normal,59.60,2794,3116,63.0,7.9,240.3,49.99,7.9,241.2,49.99,7.7,242.5,49.99,14251.317,428.826,3830.846,5717.680
2016-9-5 17:48:50,40.0,614.7,543.3,4.5,5.6,14294.7,3108,5794,Normal,60.10,2831,3093,64.0,7.8,242.8,49.99,8.0,241.7,49.99,7.5,245.6,49.99,14251.816,428.841,3830.980,5717.880
2016-9-5 17:53:50,40.0,614.0,552.9,4.1,5.1,14295.1,3108,5302,Normal,60.50,2555,2866,64.0,7.2,240.5,50.00,7.3,240.8,50.00,6.8,243.4,50.00,14252.215,428.853,3831.087,5718.040
2016-9-5 17:58:50,40.0,613.6,533.6,3.7,4.9,14295.5,3108,4900,Normal,60.90,2325,2634,63.0,6.5,241.1,50.00,6.8,240.2,50.00,6.3,243.9,50.00,14252.613,428.865,3831.194,5718.200
2016-9-5 18:3:50,40.0,614.7,546.4,3.4,4.4,14295.9,3108,4556,Normal,61.30,2144,2472,64.0,6.0,240.9,50.00,6.2,240.2,50.00,5.9,243.1,50.00,14253.012,428.877,3831.301,5718.360
2016-9-5 18:8:50,40.0,616.7,525.2,3.1,4.2,14296.3,3108,4118,Normal,61.70,1942,2235,63.0,5.5,239.8,50.00,5.7,239.2,50.00,5.3,242.3,50.00,14253.411,428.889,3831.408,5718.520
2016-9-5 18:13:51,40.0,618.9,551.4,2.8,3.7,14296.6,3109,3809,Normal,62.00,1780,2088,62.0,5.0,240.0,50.01,5.2,239.3,50.01,4.9,242.5,50.01,14253.710,428.898,3831.489,5718.640
2016-9-5 18:18:51,40.0,619.3,545.8,2.6,3.6,14296.9,3109,3543,Normal,62.30,1627,1975,62.0,4.7,240.0,49.99,4.9,239.0,49.99,4.5,242.8,49.99,14254.009,428.907,3831.569,5718.760
2016-9-5 18:23:51,40.0,629.0,557.0,2.3,3.2,14297.2,3109,3272,Normal,62.60,1492,1840,61.0,4.3,240.2,50.01,4.5,239.2,50.01,4.1,243.3,50.01,14254.308,428.916,3831.650,5718.880
2016-9-5 18:28:51,40.0,625.7,524.7,2.1,3.1,14297.4,3109,2950,Normal,62.80,1351,1659,61.0,3.8,239.8,49.99,4.1,238.5,49.99,3.7,242.3,49.99,14254.508,428.922,3831.703,5718.960
2016-9-5 18:33:51,40.0,625.6,550.5,1.8,2.6,14297.7,3109,2563,Normal,63.10,1184,1439,60.0,3.4,239.8,49.99,3.5,238.9,49.99,3.2,242.4,49.99,14254.807,428.931,3831.784,5719.080
2016-9-5 18:38:51,40.0,620.9,521.1,1.6,2.4,14297.9,3109,2273,Normal,63.30,1027,1305,60.0,3.0,239.9,49.99,3.1,239.4,49.99,2.8,242.4,49.99,14255.006,428.937,3831.837,5719.160
2016-9-5 18:43:51,40.0,623.7,531.7,1.4,2.1,14298.0,3109,2017,Normal,63.40,908,1168,59.0,2.6,238.9,50.01,2.8,238.2,50.01,2.5,241.4,50.01,14255.106,428.940,3831.864,5719.200
2016-9-5 18:48:51,39.0,612.4,501.7,1.2,2.1,14298.2,3109,1799,Normal,63.60,797,1062,58.0,2.3,240.2,50.01,2.5,239.0,50.01,2.3,242.5,50.01,14255.305,428.946,3831.918,5719.280
2016-9-5 18:53:51,39.0,605.7,515.7,1.1,1.5,14298.3,3109,1424,Normal,63.70,680,804,58.0,1.9,239.5,50.01,2.1,238.7,50.01,1.8,241.9,50.01,14255.405,428.949,3831.944,5719.320
2016-9-5 18:58:52,39.0,612.7,282.8,0.9,1.8,14298.5,3109,1052,Normal,63.90,575,537,57.0,1.5,239.1,50.00,1.7,237.9,50.00,1.5,241.4,50.00,14255.604,428.955,3831.998,5719.400
2016-9-5 19:3:52,39.0,615.7,546.1,0.7,0.7,14298.5,3109,825,Normal,63.90,491,393,56.0,1.3,238.5,50.02,1.4,237.7,50.02,1.2,241.3,50.02,14255.604,428.955,3831.998,5719.400
2016-9-5 19:8:52,39.0,604.5,541.2,0.6,0.6,14298.6,3109,684,Normal,64.00,411,333,55.0,1.3,238.2,49.98,1.3,237.8,49.98,1.1,240.9,49.98,14255.704,428.958,3832.025,5719.440
2016-9-5 19:13:52,39.0,582.4,516.3,0.5,0.5,14298.6,3110,569,Normal,64.00,348,280,54.0,1.1,239.1,49.98,1.1,238.7,49.98,0.9,241.9,49.98,14255.704,428.958,3832.025,5719.440
2016-9-5 19:18:52,39.0,567.7,512.3,0.5,0.4,14298.6,3110,489,Normal,64.00,294,254,53.0,1.0,239.2,50.01,1.0,238.4,50.01,0.9,241.7,50.01,14255.704,428.958,3832.025,5719.440
2016-9-5 19:23:52,39.0,546.5,516.2,0.4,0.4,14298.6,3110,437,Normal,64.00,267,230,53.0,1.0,238.5,49.98,1.0,237.4,49.98,0.9,240.8,49.98,14255.704,428.958,3832.025,5719.440
2016-9-5 19:28:52,39.0,541.2,504.3,0.4,0.4,14298.6,3110,396,Normal,64.00,244,211,52.0,1.4,239.0,49.96,1.2,237.8,49.96,1.1,241.4,49.96,14255.704,428.958,3832.025,5719.440
2016-9-5 19:33:52,39.0,555.7,529.2,0.4,0.3,14298.6,3110,360,Normal,64.00,227,193,52.0,1.1,239.7,50.01,0.9,238.6,50.01,0.8,242.4,50.01,14255.704,428.958,3832.025,5719.440
2016-9-5 19:38:53,38.0,545.8,510.3,0.3,0.3,14298.6,3110,325,Normal,64.00,207,178,51.0,1.0,239.3,49.99,0.8,238.4,49.99,0.8,241.7,49.99,14255.704,428.958,3832.025,5719.440
2016-9-5 19:43:53,38.0,523.5,504.2,0.3,0.3,14298.6,3110,282,Normal,64.00,184,157,51.0,1.1,237.9,49.99,0.9,237.3,49.99,0.9,240.5,49.99,14255.704,428.958,3832.025,5719.440
2016-9-5 19:48:54,38.0,536.6,525.2,0.3,0.2,14298.6,3110,241,Normal,64.00,165,136,50.0,1.1,237.9,49.99,0.8,237.4,49.99,0.8,241.0,49.99,14255.704,428.958,3832.025,5719.440
2016-9-5 19:53:54,38.0,542.6,465.2,0.2,0.2,14298.6,3110,201,Normal,64.00,142,118,49.0,1.1,238.9,50.01,0.8,238.0,50.01,0.9,241.9,50.01,14255.704,428.958,3832.025,5719.440
2016-9-5 19:58:54,38.0,542.6,483.2,0.2,0.2,14298.6,3110,166,Normal,64.00,123,102,48.0,1.1,239.5,50.00,0.9,238.0,50.00,0.9,242.3,50.00,14255.704,428.958,3832.025,5719.440
2016-9-5 20:3:54,38.0,521.7,458.2,0.2,0.1,14298.6,3110,130,Normal,64.00,105,85,48.0,1.2,239.5,49.97,0.9,238.1,49.97,0.9,241.9,49.97,14255.704,428.958,3832.025,5719.440
2016-9-5 20:8:54,38.0,542.8,481.0,0.1,0.1,14298.6,3110,100,Normal,64.00,88,71,48.0,1.1,239.6,49.98,0.8,238.2,49.98,0.8,242.1,49.98,14255.704,428.958,3832.025,5719.440
2016-9-5 20:13:55,38.0,495.5,432.7,0.1,0.1,14298.6,3111,79,Normal,64.00,78,61,47.0,1.1,239.7,50.01,0.8,238.6,50.01,0.9,242.4,50.01,14255.704,428.958,3832.025,5719.440
2016-9-5 20:18:55,37.0,423.9,420.1,0.1,0.1,14298.6,3111,60,Normal,64.00,67,53,46.0,1.1,239.3,49.99,0.8,238.1,49.99,0.9,241.9,49.99,14255.704,428.958,3832.025,5719.440
2016-9-5 20:23:55,37.0,329.3,336.9,0.1,0.1,14298.6,3111,0,Normal,64.00,50,42,41.0,0.1,239.3,50.00,0.1,238.3,50.00,0.1,241.6,50.00,14255.704,428.958,3832.025,5719.440
2016-9-5 20:28:56,37.0,228.6,240.5,0.1,0.1,14298.6,3111,0,Normal,64.00,34,30,40.0,0.1,239.6,50.00,0.1,237.9,50.00,0.1,241.7,50.00,14255.704,428.958,3832.025,5719.440
