Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-5 16:42:26,39.0,687.9,680.1,2.3,2.2,16878.9,3121,3085,Normal,61.30,1592,1553,47.0,3.9,240.0,49.97,4.0,240.1,49.97,3.7,241.9,49.97,16828.263,506.367,4523.545,6751.560
2016-9-5 16:47:26,39.0,661.1,691.7,2.7,4.1,16879.1,3122,4659,Normal,61.50,1861,2858,47.0,6.0,240.6,49.99,6.2,240.4,49.99,5.9,242.1,49.99,16828.463,506.373,4523.599,6751.640
2016-9-5 16:52:26,39.0,733.4,723.1,8.8,8.8,16879.7,3122,12644,Normal,62.10,6529,6416,49.0,16.9,242.6,50.00,17.0,243.7,50.00,16.7,244.0,50.00,16829.061,506.391,4523.760,6751.880
2016-9-5 16:57:37,39.0,719.3,699.2,9.3,9.4,16880.8,3122,13040,Normal,63.20,6748,6627,46.0,17.5,241.4,50.01,17.6,243.9,50.01,17.3,243.0,50.01,16830.158,506.424,4524.054,6752.320
2016-9-5 17:2:37,39.0,681.8,676.1,2.1,2.1,16881.3,3122,2855,Normal,63.70,1486,1428,44.0,3.6,241.5,49.99,3.7,241.5,49.99,3.5,242.6,49.99,16830.656,506.439,4524.188,6752.520
2016-9-5 17:7:37,39.0,734.3,725.1,7.6,7.5,16881.8,3122,10868,Normal,64.20,5618,5509,46.0,14.5,243.4,49.98,14.6,243.7,49.98,14.3,244.5,49.98,16831.155,506.454,4524.322,6752.720
2016-9-5 17:12:38,39.0,726.3,720.1,6.9,6.9,16882.6,3122,9843,Normal,65.00,5087,4990,44.0,13.1,243.0,50.01,13.3,243.2,50.01,13.0,244.3,50.01,16831.952,506.478,4524.537,6753.040
2016-9-5 17:17:38,39.0,715.1,725.7,6.5,6.3,16883.4,3122,9168,Normal,65.80,4737,4637,45.0,12.2,242.1,50.01,12.4,243.0,50.01,12.0,243.5,50.01,16832.750,506.502,4524.751,6753.360
2016-9-5 17:22:38,39.0,720.3,711.2,6.4,6.4,16884.2,3122,9080,Normal,66.60,4690,4594,49.0,12.1,240.6,49.98,12.3,241.4,49.98,11.9,242.0,49.98,16833.547,506.526,4524.966,6753.680
2016-9-5 17:27:39,39.0,733.3,724.1,6.0,6.0,16884.9,3122,8635,Normal,67.30,4454,4374,52.0,11.5,241.2,50.01,11.6,242.3,50.01,11.3,242.6,50.01,16834.245,506.547,4525.153,6753.960
2016-9-5 17:32:39,38.0,736.4,714.4,5.4,5.5,16885.6,3122,7853,Normal,68.00,4058,3971,55.0,10.4,241.3,49.98,10.6,241.7,49.98,10.3,242.5,49.98,16834.943,506.568,4525.341,6754.240
2016-9-5 17:37:39,39.0,736.4,727.2,5.2,5.1,16886.2,3122,7460,Normal,68.60,3864,3763,56.0,9.8,240.9,50.00,10.0,241.5,50.00,9.7,242.4,50.00,16835.541,506.586,4525.502,6754.480
2016-9-5 17:42:39,39.0,739.5,730.2,4.9,4.9,16886.8,3122,7146,Normal,69.20,3703,3603,58.0,9.4,240.3,50.00,9.6,240.8,50.00,9.2,242.4,50.00,16836.140,506.604,4525.662,6754.720
2016-9-5 17:47:39,39.0,739.4,730.1,4.9,4.8,16887.4,3123,7040,Normal,69.80,3648,3550,59.0,9.2,240.1,49.99,9.5,241.7,49.99,9.1,242.3,49.99,16836.738,506.622,4525.823,6754.960
2016-9-5 17:52:39,39.0,748.5,737.2,3.4,3.4,16887.9,3123,5070,Normal,70.30,2627,2556,59.0,6.5,239.4,49.99,6.7,241.0,49.99,6.3,242.2,49.99,16837.236,506.637,4525.957,6755.160
2016-9-5 17:57:39,39.0,743.4,734.1,4.1,4.0,16888.4,3123,5898,Normal,70.80,3061,2969,60.0,7.7,240.6,49.98,7.9,241.4,49.98,7.5,242.6,49.98,16837.735,506.652,4526.091,6755.360
2016-9-5 18:2:39,39.0,743.3,734.1,3.8,3.7,16888.9,3123,5461,Normal,71.30,2838,2746,60.0,7.0,239.6,50.00,7.3,240.4,50.00,6.9,241.9,50.00,16838.233,506.667,4526.225,6755.560
2016-9-5 18:7:39,39.0,738.0,748.0,3.5,3.3,16889.3,3123,4983,Normal,71.70,2594,2500,60.0,6.4,239.6,50.01,6.7,239.3,50.01,6.3,241.1,50.01,16838.632,506.679,4526.332,6755.720
2016-9-5 18:12:39,39.0,741.1,748.0,3.1,3.0,16889.7,3123,4560,Normal,72.10,2355,2264,60.0,5.7,239.1,50.01,6.0,239.9,50.01,5.6,241.1,50.01,16839.031,506.691,4526.440,6755.880
2016-9-5 18:17:39,39.0,759.5,738.1,2.8,2.8,16890.1,3123,4217,Normal,72.50,2184,2092,59.0,5.2,238.7,50.01,5.5,239.1,50.01,5.2,240.2,50.01,16839.430,506.703,4526.547,6756.040
2016-9-5 18:22:40,39.0,752.5,744.1,2.6,2.5,16890.4,3123,3864,Normal,72.80,2009,1915,59.0,4.8,239.2,50.00,5.0,239.1,50.00,4.7,240.9,50.00,16839.729,506.712,4526.627,6756.160
2016-9-5 18:27:40,39.0,753.0,758.0,2.4,2.2,16890.7,3123,3498,Normal,73.10,1830,1728,58.0,4.3,238.2,49.99,4.5,238.7,49.99,4.2,240.5,49.99,16840.028,506.721,4526.708,6756.280
2016-9-5 18:32:40,39.0,759.5,743.1,2.1,2.0,16891.0,3123,3133,Normal,73.40,1645,1547,57.0,3.8,238.6,50.00,4.0,239.2,50.00,3.7,240.7,50.00,16840.327,506.730,4526.788,6756.400
2016-9-5 18:37:40,39.0,761.5,738.1,1.8,1.8,16891.2,3123,2706,Normal,73.60,1430,1335,56.0,3.2,238.3,50.00,3.4,238.8,50.00,3.1,240.1,50.00,16840.526,506.736,4526.842,6756.480
2016-9-5 18:42:40,39.0,769.5,747.2,1.6,1.5,16891.4,3123,2400,Normal,73.80,1274,1186,56.0,2.7,238.1,50.01,3.0,238.1,50.01,2.8,240.0,50.01,16840.726,506.742,4526.895,6756.560
2016-9-5 18:43:58,39.0,765.4,754.1,1.6,1.5,16891.5,3124,2314,Normal,73.90,1234,1140,56.0,2.7,238.7,50.00,2.9,238.2,50.00,2.7,240.4,50.00,16840.825,506.745,4526.922,6756.600
2016-9-5 18:48:59,39.0,734.0,746.9,1.4,1.3,16891.7,3124,2032,Normal,74.10,1086,1006,55.0,2.3,239.1,50.02,2.5,238.8,50.02,2.4,240.6,50.02,16841.025,506.751,4526.976,6756.680
2016-9-5 18:53:59,39.0,675.0,735.8,2.0,1.1,16891.8,3124,2203,Normal,74.20,1408,855,54.0,2.6,238.9,50.01,2.8,239.0,50.01,2.6,240.6,50.01,16841.125,506.754,4527.002,6756.720
2016-9-5 18:58:59,39.0,603.9,732.7,1.8,0.9,16892.0,3124,1786,Normal,74.40,1113,733,54.0,2.2,239.0,50.00,2.4,238.3,50.00,2.2,240.5,50.00,16841.324,506.760,4527.056,6756.800
2016-9-5 19:3:59,39.0,577.0,731.9,1.5,0.8,16892.1,3124,1430,Normal,74.50,874,615,53.0,1.8,238.5,50.01,2.0,238.1,50.01,1.8,240.3,50.01,16841.424,506.763,4527.083,6756.840
2016-9-5 19:8:59,39.0,432.8,658.6,1.0,0.9,16892.2,3124,1058,Normal,74.60,479,639,52.0,1.6,239.5,49.97,1.7,238.9,49.97,1.4,240.9,49.97,16841.523,506.766,4527.110,6756.880
2016-9-5 19:13:59,39.0,678.0,698.5,0.6,0.5,16892.4,3124,823,Normal,74.80,465,417,52.0,1.2,239.1,49.99,1.3,238.6,49.99,1.1,240.2,49.99,16841.723,506.772,4527.163,6756.960
2016-9-5 19:18:59,38.0,714.9,696.1,0.6,0.5,16892.5,3124,750,Normal,74.90,436,373,51.0,1.1,238.9,50.00,1.1,238.7,50.00,1.0,240.3,50.00,16841.822,506.775,4527.190,6757.000
2016-9-5 19:23:59,38.0,685.7,679.1,0.5,0.4,16892.6,3124,661,Normal,75.00,388,333,51.0,1.0,239.0,49.98,1.0,238.5,49.98,1.0,239.9,49.98,16841.922,506.778,4527.217,6757.040
2016-9-5 19:28:59,38.0,687.0,694.1,0.5,0.4,16892.6,3124,614,Normal,75.00,357,317,50.0,0.9,239.1,49.99,0.8,238.3,49.99,0.8,240.3,49.99,16841.922,506.778,4527.217,6757.040
2016-9-5 19:33:59,38.0,679.0,685.3,0.4,0.4,16892.6,3124,561,Normal,75.00,334,286,49.0,1.0,239.1,50.01,1.0,238.7,50.01,0.9,240.8,50.01,16841.922,506.778,4527.217,6757.040
2016-9-5 19:39:0,38.0,672.0,691.3,0.4,0.3,16892.6,3124,512,Normal,75.00,312,259,48.0,1.0,238.5,49.98,0.9,238.6,49.98,0.9,239.8,49.98,16841.922,506.778,4527.217,6757.040
2016-9-5 19:44:0,38.0,669.1,653.1,0.4,0.3,16892.6,3125,455,Normal,75.00,284,230,48.0,1.0,239.0,49.99,0.9,239.0,49.99,0.9,240.5,49.99,16841.922,506.778,4527.217,6757.040
2016-9-5 19:49:0,38.0,680.1,660.6,0.3,0.3,16892.6,3125,401,Normal,75.00,257,204,47.0,1.1,238.2,50.00,0.8,237.6,50.00,0.8,240.2,50.00,16841.922,506.778,4527.217,6757.040
2016-9-5 19:54:0,38.0,642.5,641.9,0.3,0.2,16892.6,3125,349,Normal,75.00,231,178,46.0,1.1,239.0,50.01,0.8,238.6,50.01,0.8,240.8,50.01,16841.922,506.778,4527.217,6757.040
2016-9-5 19:59:0,37.0,600.2,599.3,0.3,0.2,16892.6,3125,292,Normal,75.00,200,151,45.0,1.1,240.1,49.99,0.8,239.0,49.99,0.8,241.5,49.99,16841.922,506.778,4527.217,6757.040
2016-9-5 20:4:0,37.0,597.7,597.1,0.2,0.2,16892.6,3125,247,Normal,75.00,178,129,44.0,1.1,240.4,49.98,0.8,239.3,49.98,0.8,241.3,49.98,16841.922,506.778,4527.217,6757.040
2016-9-5 20:9:0,37.0,595.0,594.4,0.2,0.1,16892.6,3125,210,Normal,75.00,159,110,43.0,1.2,239.8,49.97,0.9,239.0,49.97,0.9,241.0,49.97,16841.922,506.778,4527.217,6757.040
2016-9-5 20:14:0,37.0,587.7,591.7,0.2,0.1,16892.6,3125,184,Normal,75.00,145,98,42.0,1.2,239.8,50.01,0.9,238.7,50.01,0.9,241.1,50.01,16841.922,506.778,4527.217,6757.040
2016-9-5 20:19:0,37.0,590.0,589.9,0.2,0.1,16892.6,3125,164,Normal,75.00,136,87,42.0,1.1,240.0,50.00,0.8,239.4,50.00,0.9,241.4,50.00,16841.922,506.778,4527.217,6757.040
2016-9-5 20:24:1,37.0,536.9,552.6,0.2,0.1,16892.6,3125,137,Normal,75.00,119,78,42.0,1.1,239.4,50.00,0.9,238.6,50.00,0.9,240.5,50.00,16841.922,506.778,4527.217,6757.040
2016-9-5 20:29:1,37.0,429.2,439.5,0.2,0.1,16892.6,3125,96,Normal,75.00,93,62,41.0,1.1,239.5,50.00,0.9,238.5,50.00,0.9,240.5,50.00,16841.922,506.778,4527.217,6757.040
2016-9-5 20:34:1,37.0,296.1,304.5,0.2,0.1,16892.6,3125,46,Normal,75.00,62,43,41.0,1.2,239.1,50.00,0.9,238.2,50.00,0.9,240.5,50.00,16841.922,506.778,4527.217,6757.040
