Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-11 17:35:50,33.0,543.8,520.3,1.9,2.7,825.3,124,2443,Normal,70.80,1086,1416,55.0,3.2,237.3,49.99,3.3,237.0,49.99,3.2,240.8,49.99,822.824,24.759,221.180,330.120
2015-10-11 17:40:50,33.0,547.9,512.2,1.7,2.4,825.5,124,2195,Normal,71.00,971,1284,55.0,2.8,237.1,49.98,3.0,236.9,49.98,2.8,240.7,49.98,823.024,24.765,221.234,330.200
2015-10-11 17:45:50,33.0,546.7,508.8,1.5,2.2,825.7,124,1916,Normal,71.20,849,1126,54.0,2.5,236.4,49.99,2.6,236.5,49.99,2.5,239.8,49.99,823.223,24.771,221.288,330.280
2015-10-11 17:50:50,33.0,547.0,509.4,1.4,2.0,825.8,124,1804,Normal,71.30,801,1063,54.0,2.3,240.4,49.99,2.4,240.0,49.99,2.3,244.2,49.99,823.323,24.774,221.314,330.320
2015-10-11 17:55:50,33.0,529.4,463.7,1.3,1.8,825.9,124,1559,Normal,71.40,741,877,53.0,2.0,240.0,49.99,2.2,239.4,49.99,2.0,243.7,49.99,823.422,24.777,221.341,330.360
2015-10-11 18:0:50,32.0,509.0,365.8,1.1,1.6,826.1,124,1122,Normal,71.60,577,605,52.0,1.5,240.5,50.01,1.7,239.7,50.01,1.6,244.3,50.01,823.622,24.783,221.395,330.440
2015-10-11 18:5:50,32.0,482.3,585.6,0.8,0.6,826.1,124,706,Normal,71.60,400,366,52.0,1.2,239.7,49.97,1.2,239.4,49.97,1.1,243.3,49.97,823.622,24.783,221.395,330.440
2015-10-11 18:10:50,32.0,513.1,568.6,0.5,0.4,826.1,124,500,Normal,71.60,295,265,50.0,1.0,240.1,50.01,1.0,239.4,50.01,1.0,243.4,50.01,823.622,24.783,221.395,330.440
2015-10-11 18:15:50,32.0,606.2,552.7,0.4,0.3,826.1,124,387,Normal,71.60,249,197,49.0,1.0,239.4,50.01,0.9,239.2,50.01,0.9,242.5,50.01,823.622,24.783,221.395,330.440
2015-10-11 18:20:50,32.0,603.2,535.7,0.3,0.3,826.1,124,321,Normal,71.60,211,169,49.0,1.0,239.2,49.99,0.8,239.0,49.99,0.9,242.3,49.99,823.622,24.783,221.395,330.440
2015-10-11 18:25:50,32.0,574.2,549.7,0.3,0.2,826.1,125,261,Normal,71.60,176,144,47.0,1.0,239.8,50.00,0.8,239.1,50.00,0.8,243.2,50.00,823.622,24.783,221.395,330.440
2015-10-11 18:28:1,32.0,571.2,534.7,0.2,0.2,826.1,125,231,Normal,71.60,160,131,47.0,1.1,240.3,50.00,0.8,239.5,50.00,0.9,243.9,50.00,823.622,24.783,221.395,330.440
2015-10-11 18:33:1,32.0,568.2,493.7,0.2,0.1,826.1,125,150,Normal,71.60,117,93,46.0,1.1,240.0,50.02,0.8,239.3,50.02,0.9,243.2,50.02,823.622,24.783,221.395,330.440
2015-10-11 18:38:1,32.0,530.2,463.7,0.1,0.1,826.1,125,115,Normal,71.60,99,76,45.0,1.0,239.4,49.99,0.8,239.3,49.99,0.9,242.7,49.99,823.622,24.783,221.395,330.440
2015-10-11 18:43:1,31.0,533.0,487.9,0.1,0.1,826.1,125,100,Normal,71.60,90,69,44.0,1.0,239.8,49.99,0.8,239.2,49.99,0.9,243.2,49.99,823.622,24.783,221.395,330.440
2015-10-11 18:48:1,31.0,483.6,441.5,0.1,0.1,826.1,125,84,Normal,71.60,81,62,44.0,1.0,239.0,50.00,0.8,238.8,50.00,0.9,242.6,50.00,823.622,24.783,221.395,330.440
2015-10-11 18:53:1,31.0,427.6,386.4,0.1,0.1,826.1,125,64,Normal,71.60,70,53,43.0,1.1,238.9,50.00,0.8,238.6,50.00,0.9,242.2,50.00,823.622,24.783,221.395,330.440
2015-10-11 18:58:1,31.0,327.3,293.6,0.1,0.1,826.1,125,0,Normal,71.60,52,40,37.0,0.1,239.4,50.00,0.1,239.2,50.00,0.1,242.6,50.00,823.622,24.783,221.395,330.440
2015-10-11 19:3:1,31.0,214.7,191.6,0.1,0.1,826.1,125,0,Normal,71.60,33,27,36.0,0.1,239.2,50.01,0.1,239.0,50.01,0.1,242.4,50.01,823.622,24.783,221.395,330.440
