Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-14 19:17:9,27.0,597.4,552.2,0.6,0.6,20348.5,5242,732,Normal,40.50,415,377,42.0,1.3,237.5,49.99,1.4,236.9,49.99,1.3,241.2,49.99,20287.455,610.455,5453.398,8139.400
2017-4-14 19:22:9,27.0,577.4,562.2,0.4,0.4,20348.6,5242,434,Normal,40.60,263,230,41.0,1.0,237.0,50.00,1.0,236.9,50.00,1.0,240.0,50.00,20287.554,610.458,5453.425,8139.440
2017-4-14 19:27:9,27.0,567.3,564.0,0.5,0.4,20348.6,5242,485,Normal,40.60,288,257,41.0,1.0,237.2,49.99,0.9,236.9,49.99,0.9,240.1,49.99,20287.554,610.458,5453.425,8139.440
2017-4-14 19:37:9,27.0,530.5,495.1,0.2,0.1,20348.7,5242,152,Normal,40.70,116,96,38.0,1.1,237.2,49.98,0.8,237.2,49.98,0.8,240.4,49.98,20287.654,610.461,5453.452,8139.480
2017-4-14 19:47:9,27.0,565.1,522.2,0.3,0.2,20348.7,5243,279,Normal,40.70,182,157,40.0,1.0,237.4,49.99,0.8,236.9,49.99,0.8,239.6,49.99,20287.654,610.461,5453.452,8139.480
2017-4-14 19:52:9,27.0,535.1,507.1,0.2,0.2,20348.7,5243,179,Normal,40.70,129,109,38.0,1.1,237.6,50.00,0.9,237.3,50.00,0.9,240.3,50.00,20287.654,610.461,5453.452,8139.480
2017-4-14 20:2:9,26.0,508.1,445.1,0.1,0.1,20348.7,5243,119,Normal,40.70,98,80,37.0,1.0,236.5,50.00,0.8,235.5,50.00,0.8,238.9,50.00,20287.654,610.461,5453.452,8139.480
2017-4-14 20:12:9,26.0,531.1,490.2,0.1,0.1,20348.7,5243,130,Normal,40.70,104,86,37.0,1.0,239.9,49.98,0.7,239.2,49.98,0.9,242.4,49.98,20287.654,610.461,5453.452,8139.480
2017-4-14 20:17:9,26.0,492.1,487.1,0.1,0.1,20348.7,5243,114,Normal,40.70,95,78,37.0,1.0,240.0,49.99,0.8,239.0,49.99,0.9,242.5,49.99,20287.654,610.461,5453.452,8139.480
2017-4-14 20:22:9,26.0,490.5,456.1,0.1,0.1,20348.7,5243,84,Normal,40.70,79,64,36.0,1.2,240.7,49.99,0.9,239.3,49.99,1.0,243.3,49.99,20287.654,610.461,5453.452,8139.480
2017-4-14 20:27:9,26.0,460.1,459.7,0.1,0.1,20348.7,5243,67,Normal,40.70,70,57,36.0,1.2,240.3,49.98,0.9,239.1,49.98,0.9,242.8,49.98,20287.654,610.461,5453.452,8139.480
2017-4-14 20:32:9,26.0,353.2,358.6,0.1,0.1,20348.7,5243,0,Normal,40.70,51,43,28.0,0.1,241.0,49.98,0.1,239.8,49.98,0.1,243.1,49.98,20287.654,610.461,5453.452,8139.480
2017-4-14 20:37:9,26.0,279.8,290.3,0.1,0.1,20348.7,5243,0,Normal,40.70,39,35,27.0,0.1,241.5,50.01,0.1,239.9,50.01,0.1,243.6,50.01,20287.654,610.461,5453.452,8139.480
2017-4-14 20:42:9,26.0,216.9,227.2,0.1,0.1,20348.7,5243,0,Normal,40.70,30,27,27.0,0.1,241.2,50.01,0.1,239.9,50.01,0.1,243.4,50.01,20287.654,610.461,5453.452,8139.480
