Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-15 15:5:14,43.0,529.3,491.9,14.4,15.0,1537.4,233,14798,Normal,71.20,7716,7462,54.0,20.1,239.7,50.01,20.4,241.8,50.01,19.9,243.9,50.01,1532.788,46.122,412.023,614.960
2015-6-15 15:10:14,43.0,528.9,495.8,14.5,15.0,1538.6,233,14889,Normal,72.40,7756,7517,53.0,20.2,246.1,50.00,20.4,241.5,50.00,19.9,248.6,50.00,1533.984,46.158,412.345,615.440
2015-6-15 15:15:15,43.0,531.0,500.0,14.4,14.8,1539.9,233,14787,Normal,73.70,7700,7468,53.0,20.1,243.2,49.99,20.2,244.1,49.99,19.8,243.6,49.99,1535.280,46.197,412.693,615.960
2015-6-15 15:20:15,43.0,525.2,505.4,14.3,14.4,1541.2,233,14536,Normal,75.00,7569,7341,53.0,19.8,241.0,50.02,20.0,241.6,50.02,19.6,244.5,50.02,1536.576,46.236,413.042,616.480
2015-6-15 15:25:15,43.0,532.7,512.4,14.0,14.1,1542.4,233,14480,Normal,76.20,7540,7312,53.0,19.7,242.9,50.01,19.9,239.0,50.01,19.5,246.9,50.01,1537.773,46.272,413.363,616.960
2015-6-15 15:30:15,43.0,572.7,532.4,13.6,14.4,1543.4,233,15194,Normal,77.20,7858,7726,54.0,20.4,246.4,50.01,20.7,242.6,50.01,20.2,247.3,50.01,1538.770,46.302,413.631,617.360
2015-6-15 15:35:15,43.0,526.1,499.1,14.9,15.2,1544.6,233,15152,Normal,78.40,7896,7646,53.0,20.5,243.5,50.00,20.7,242.3,50.00,20.3,244.7,50.00,1539.966,46.338,413.953,617.840
2015-6-15 15:40:15,43.0,533.9,505.8,13.9,14.2,1545.9,233,14382,Normal,79.70,7506,7245,53.0,19.6,240.4,49.98,19.7,243.6,49.98,19.3,243.0,49.98,1541.262,46.377,414.301,618.360
2015-6-15 15:42:37,43.0,536.7,502.6,13.6,14.0,1546.4,233,14094,Normal,80.20,7360,7097,53.0,19.2,244.8,50.02,19.3,240.4,50.02,18.9,248.3,50.02,1541.761,46.392,414.435,618.560
2015-6-15 15:47:37,43.0,534.0,504.9,14.0,14.3,1547.6,233,14466,Normal,81.40,7551,7286,53.0,19.6,245.8,49.98,19.8,244.3,49.98,19.4,246.8,49.98,1542.957,46.428,414.757,619.040
2015-6-15 15:52:37,43.0,547.9,503.8,3.6,3.7,1548.5,233,3854,Normal,82.30,1998,1916,50.0,5.1,240.2,50.00,5.2,239.5,50.00,5.0,241.9,50.00,1543.854,46.455,414.998,619.400
2015-6-15 15:57:37,43.0,555.9,525.8,3.1,3.4,1549.2,233,3535,Normal,83.00,1768,1827,51.0,4.7,240.0,50.01,4.8,239.3,50.01,4.6,241.6,50.01,1544.552,46.476,415.186,619.680
2015-6-15 16:2:37,43.0,582.3,540.2,13.3,13.9,1549.6,234,14991,Normal,83.40,7824,7552,55.0,20.3,239.7,49.99,20.6,242.2,49.99,20.2,244.2,49.99,1544.951,46.488,415.293,619.840
2015-6-15 16:7:37,43.0,569.8,522.8,12.7,13.4,1550.9,234,14015,Normal,84.70,7316,7059,53.0,18.9,240.9,49.99,19.2,243.4,49.99,18.8,242.5,49.99,1546.247,46.527,415.641,620.360
2015-6-15 16:12:37,43.0,565.5,512.5,12.2,13.2,1552.0,234,13450,Normal,85.80,6986,6809,52.0,18.1,245.4,50.01,18.4,243.1,50.01,18.0,246.5,50.01,1547.344,46.560,415.936,620.800
2015-6-15 16:17:37,43.0,562.1,504.1,13.4,14.5,1553.1,234,14643,Normal,86.90,7620,7400,52.0,19.8,246.5,50.01,20.0,243.3,50.01,19.6,247.8,50.01,1548.441,46.593,416.231,621.240
2015-6-15 16:22:37,43.0,551.8,509.0,3.5,3.6,1554.1,234,3792,Normal,87.90,1964,1887,49.0,5.0,240.9,50.00,5.1,240.3,50.00,4.8,243.8,50.00,1549.438,46.623,416.499,621.640
2015-6-15 16:27:38,42.0,563.9,514.9,12.1,12.7,1555.0,234,13149,Normal,88.80,6868,6618,52.0,18.0,239.9,50.02,18.1,240.3,50.02,17.7,244.2,50.02,1550.335,46.650,416.740,622.000
2015-6-15 16:32:38,42.0,567.7,500.7,3.4,3.6,1556.0,234,3759,Normal,89.80,1957,1861,49.0,4.9,241.3,50.00,5.1,240.6,50.00,4.7,244.0,50.00,1551.332,46.680,417.008,622.400
2015-6-15 16:37:38,42.0,597.5,548.5,11.3,12.1,1556.8,234,13144,Normal,90.60,6801,6682,52.0,17.7,246.2,50.01,18.0,243.2,50.01,17.4,248.7,50.01,1552.130,46.704,417.222,622.720
2015-6-15 16:42:38,42.0,592.5,535.4,7.7,7.8,1557.5,234,8635,Normal,91.30,4597,4231,50.0,11.6,241.4,50.01,11.9,241.9,50.01,11.4,243.5,50.01,1552.828,46.725,417.410,623.000
2015-6-15 16:47:38,42.0,604.4,578.4,3.3,3.9,1557.9,234,4252,Normal,91.70,2035,2277,50.0,5.6,242.2,50.00,5.8,240.7,50.00,5.4,244.7,50.00,1553.226,46.737,417.517,623.160
2015-6-15 16:52:38,42.0,576.4,535.4,10.9,11.6,1558.9,234,12299,Normal,92.70,6327,6266,52.0,16.5,242.2,49.99,16.9,243.9,49.99,16.4,244.4,49.99,1554.223,46.767,417.785,623.560
2015-6-15 16:57:38,42.0,571.6,531.5,10.6,11.3,1559.9,234,11927,Normal,93.70,6130,6081,50.0,16.3,243.1,49.99,16.5,239.7,49.99,16.0,246.7,49.99,1555.220,46.797,418.053,623.960
2015-6-15 17:2:38,42.0,567.5,523.5,10.6,11.4,1560.9,235,11800,Normal,94.70,6058,6023,49.0,16.0,242.6,50.01,16.3,241.4,50.01,15.8,244.1,50.01,1556.217,46.827,418.321,624.360
2015-6-15 17:7:38,42.0,570.6,532.5,9.7,10.4,1561.8,235,10920,Normal,95.60,5591,5589,48.0,14.9,240.5,50.00,15.1,240.6,50.00,14.7,242.3,50.00,1557.115,46.854,418.562,624.720
2015-6-15 17:12:38,42.0,582.4,529.4,9.1,10.1,1562.8,235,10533,Normal,96.60,5383,5400,47.0,14.4,238.6,50.01,14.7,239.5,50.01,14.2,241.0,50.01,1558.112,46.884,418.830,625.120
2015-6-15 17:17:38,41.0,584.7,539.7,8.9,9.7,1563.6,235,10309,Normal,97.40,5267,5287,47.0,14.1,240.4,50.00,14.3,239.9,50.00,13.9,242.1,50.00,1558.909,46.908,419.045,625.440
2015-6-15 17:22:38,41.0,587.3,538.3,8.3,9.2,1564.4,235,9725,Normal,98.20,4953,4990,47.0,13.2,242.8,50.00,13.4,239.6,50.00,13.1,245.7,50.00,1559.707,46.932,419.259,625.760
2015-6-15 17:27:38,41.0,591.6,544.6,8.2,9.0,1565.2,235,9609,Normal,99.00,4889,4936,46.0,13.1,239.8,49.99,13.4,239.2,49.99,12.9,242.8,49.99,1560.504,46.956,419.474,626.080
2015-6-15 17:32:38,41.0,592.8,541.7,7.9,8.6,1566.0,235,9249,Normal,99.80,4725,4731,46.0,12.6,240.8,49.98,12.8,239.9,49.98,12.3,243.1,49.98,1561.302,46.980,419.688,626.400
2015-6-15 17:37:38,41.0,602.5,535.5,7.6,8.6,1566.8,235,9123,Normal,100.60,4646,4682,48.0,12.5,240.9,49.98,12.7,239.2,49.98,12.2,244.3,49.98,1562.100,47.004,419.902,626.720
2015-6-15 17:42:38,41.0,599.4,535.4,7.3,8.3,1567.6,235,8762,Normal,101.40,4456,4503,52.0,11.9,239.1,50.01,12.2,239.2,50.01,11.7,241.2,50.01,1562.897,47.028,420.117,627.040
2015-6-15 17:47:38,41.0,599.5,540.4,7.1,8.0,1568.2,235,8459,Normal,102.00,4293,4355,56.0,11.5,240.4,49.98,11.8,238.8,49.98,11.3,242.9,49.98,1563.495,47.046,420.278,627.280
2015-6-15 17:52:39,41.0,596.4,538.4,6.8,7.8,1568.9,235,8181,Normal,102.70,4134,4230,59.0,11.1,239.1,50.00,11.4,238.9,50.00,11.0,240.7,50.00,1564.193,47.067,420.465,627.560
2015-6-15 17:57:39,41.0,606.2,539.2,6.4,7.4,1569.6,235,7777,Normal,103.40,3921,4031,61.0,10.6,240.6,50.01,10.8,238.8,50.01,10.4,242.7,50.01,1564.891,47.088,420.653,627.840
2015-6-15 18:2:39,41.0,613.4,545.4,6.2,7.2,1570.3,236,7661,Normal,104.10,3847,3986,63.0,10.4,238.8,49.97,10.7,238.7,49.97,10.2,240.9,49.97,1565.589,47.109,420.840,628.120
2015-6-15 18:7:39,41.0,610.5,545.4,6.0,7.0,1570.9,236,7382,Normal,104.70,3699,3849,65.0,10.0,240.4,49.99,10.2,239.1,49.99,9.8,242.8,49.99,1566.187,47.127,421.001,628.360
2015-6-15 18:12:39,41.0,610.3,536.3,5.7,6.8,1571.5,236,7049,Normal,105.30,3521,3687,66.0,9.5,240.3,49.98,9.8,238.7,49.98,9.4,243.1,49.98,1566.786,47.145,421.162,628.600
2015-6-15 18:17:39,41.0,614.5,545.5,5.4,6.4,1572.1,236,6733,Normal,105.90,3347,3537,67.0,9.1,240.5,49.99,9.3,239.0,49.99,8.9,243.0,49.99,1567.384,47.163,421.323,628.840
2015-6-15 18:22:39,41.0,621.5,542.5,5.0,6.1,1572.6,236,6346,Normal,106.40,3136,3352,68.0,8.6,240.1,50.00,8.8,239.0,50.00,8.4,242.4,50.00,1567.882,47.178,421.457,629.040
2015-6-15 18:27:39,41.0,621.4,548.4,4.7,5.6,1573.2,236,5968,Normal,107.00,2978,3124,68.0,8.0,239.5,50.00,8.3,238.5,50.00,7.9,241.3,50.00,1568.480,47.196,421.618,629.280
2015-6-15 18:32:39,41.0,615.5,544.4,4.5,5.6,1573.6,236,5811,Normal,107.40,2839,3102,68.0,7.8,239.5,49.99,8.0,239.1,49.99,7.7,241.5,49.99,1568.879,47.208,421.725,629.440
2015-6-15 18:37:39,41.0,628.4,529.4,4.2,5.4,1574.1,236,5417,Normal,107.90,2658,2880,68.0,7.2,240.3,50.01,7.5,238.5,50.01,7.2,242.5,50.01,1569.378,47.223,421.859,629.640
2015-6-15 18:42:39,41.0,624.5,531.5,3.9,5.1,1574.5,236,5123,Normal,108.30,2501,2737,68.0,6.8,240.3,50.00,7.1,238.5,50.00,6.8,242.2,50.00,1569.776,47.235,421.966,629.800
2015-6-15 18:47:39,41.0,621.5,531.6,3.7,4.8,1575.0,236,4856,Normal,108.80,2327,2589,67.0,6.4,239.2,49.98,6.7,238.8,49.98,6.3,241.5,49.98,1570.275,47.250,422.100,630.000
2015-6-15 18:52:39,41.0,627.5,542.5,3.4,4.5,1575.4,236,4581,Normal,109.20,2181,2460,67.0,6.0,239.8,50.00,6.3,238.5,50.00,5.9,242.1,50.00,1570.674,47.262,422.207,630.160
2015-6-15 18:57:40,41.0,628.4,530.4,3.1,4.3,1575.7,236,4266,Normal,109.50,2014,2312,66.0,5.6,241.0,50.02,5.8,238.8,50.02,5.5,243.3,50.02,1570.973,47.271,422.288,630.280
2015-6-15 19:2:40,41.0,634.5,537.0,2.9,3.9,1576.0,237,3903,Normal,109.80,1850,2113,65.0,5.1,239.4,50.00,5.4,238.4,50.00,5.1,241.2,50.00,1571.272,47.280,422.368,630.400
2015-6-15 19:7:40,41.0,624.5,534.7,2.7,3.8,1576.4,237,3748,Normal,110.20,1745,2062,64.0,4.9,239.1,49.99,5.1,238.2,49.99,4.9,241.1,49.99,1571.671,47.292,422.475,630.560
2015-6-15 19:12:40,41.0,627.5,523.6,2.5,3.5,1576.7,237,3397,Normal,110.50,1607,1849,64.0,4.4,239.3,49.99,4.6,238.2,49.99,4.4,241.3,49.99,1571.970,47.301,422.556,630.680
2015-6-15 19:17:40,41.0,638.7,532.4,2.6,3.7,1577.1,237,3607,Normal,110.90,1686,1981,63.0,4.7,240.1,49.99,4.9,238.4,49.99,4.6,242.2,49.99,1572.369,47.313,422.663,630.840
2015-6-15 19:22:40,41.0,623.4,509.5,2.6,3.7,1577.4,237,3498,Normal,111.20,1661,1896,62.0,4.5,240.2,50.00,4.7,238.7,50.00,4.5,242.2,50.00,1572.668,47.322,422.743,630.960
2015-6-15 19:27:40,40.0,618.4,528.4,2.6,3.4,1577.7,237,3401,Normal,111.50,1619,1842,62.0,4.4,240.5,50.01,4.7,238.5,50.01,4.3,243.0,50.01,1572.967,47.331,422.824,631.080
2015-6-15 19:32:40,41.0,625.5,497.6,2.3,3.3,1578.0,237,3078,Normal,111.80,1477,1660,61.0,4.0,239.3,49.98,4.3,237.6,49.98,3.9,241.8,49.98,1573.266,47.340,422.904,631.200
2015-6-15 19:37:40,40.0,627.4,518.6,2.0,2.9,1578.2,237,2783,Normal,112.00,1314,1529,61.0,3.6,240.0,49.98,3.8,237.9,49.98,3.5,242.3,49.98,1573.465,47.346,422.958,631.280
2015-6-15 19:42:40,40.0,614.5,497.6,1.9,2.8,1578.4,237,2565,Normal,112.20,1216,1408,60.0,3.3,240.1,50.01,3.5,238.0,50.01,3.3,242.4,50.01,1573.665,47.352,423.011,631.360
2015-6-15 19:47:40,40.0,618.4,489.4,1.7,2.5,1578.6,237,2255,Normal,112.40,1071,1243,60.0,2.9,240.1,50.01,3.1,238.4,50.01,2.8,242.6,50.01,1573.864,47.358,423.065,631.440
2015-6-15 19:52:40,40.0,621.5,552.5,1.6,2.1,1578.8,237,2128,Normal,112.60,1014,1173,59.0,2.7,239.9,50.01,2.9,238.3,50.01,2.7,242.1,50.01,1574.064,47.364,423.118,631.520
2015-6-15 19:57:40,40.0,632.8,583.1,1.5,1.9,1579.0,237,2016,Normal,112.80,967,1108,58.0,2.6,238.8,50.00,2.8,237.7,50.00,2.6,241.0,50.00,1574.263,47.370,423.172,631.600
2015-6-15 20:2:40,40.0,629.4,566.5,1.4,1.8,1579.1,238,1875,Normal,112.90,906,1029,58.0,2.4,239.6,50.00,2.5,238.2,50.00,2.3,241.9,50.00,1574.363,47.373,423.199,631.640
2015-6-15 20:7:40,40.0,637.7,560.0,1.3,1.7,1579.3,238,1819,Normal,113.10,883,996,57.0,2.3,238.4,50.00,2.5,237.2,50.00,2.3,240.6,50.00,1574.562,47.379,423.252,631.720
2015-6-15 20:12:40,40.0,625.5,550.0,1.3,1.5,1579.4,238,1628,Normal,113.20,819,868,56.0,2.1,238.6,50.01,2.3,237.3,50.01,2.1,240.7,50.01,1574.662,47.382,423.279,631.760
2015-6-15 20:17:40,40.0,619.5,546.8,1.1,1.3,1579.5,238,1432,Normal,113.30,727,765,56.0,1.8,238.4,49.98,2.0,237.2,49.98,1.8,240.5,49.98,1574.762,47.385,423.306,631.800
2015-6-15 20:22:40,40.0,622.4,556.1,1.0,1.2,1579.6,238,1293,Normal,113.40,665,687,55.0,1.7,238.5,50.00,1.9,236.7,50.00,1.7,240.5,50.00,1574.861,47.388,423.333,631.840
2015-6-15 20:27:40,39.0,601.7,545.0,0.9,1.0,1579.7,238,1048,Normal,113.50,547,561,56.0,1.4,238.0,49.99,1.6,236.7,49.99,1.4,240.7,49.99,1574.961,47.391,423.360,631.880
2015-6-15 20:32:40,39.0,598.4,523.2,0.6,0.7,1579.8,238,767,Normal,113.60,415,412,55.0,1.2,237.6,50.00,1.2,236.3,50.00,1.1,240.0,50.00,1575.061,47.394,423.386,631.920
2015-6-15 20:37:40,39.0,590.4,550.7,0.6,0.6,1579.9,238,670,Normal,113.70,365,364,53.0,1.1,237.1,49.97,1.1,236.1,49.97,1.0,239.4,49.97,1575.160,47.397,423.413,631.960
2015-6-15 20:42:40,39.0,578.6,543.4,0.6,0.6,1579.9,238,641,Normal,113.70,355,346,53.0,1.1,237.8,49.98,1.1,236.4,49.98,0.9,240.1,49.98,1575.160,47.397,423.413,631.960
2015-6-15 20:47:40,39.0,591.3,543.4,0.5,0.6,1579.9,238,615,Normal,113.70,346,328,53.0,1.1,237.4,50.00,1.0,236.2,50.00,1.0,239.8,50.00,1575.160,47.397,423.413,631.960
2015-6-15 20:52:40,39.0,576.6,542.4,0.5,0.5,1579.9,238,585,Normal,113.70,335,309,52.0,1.0,237.9,50.00,1.0,236.5,50.00,0.9,240.0,50.00,1575.160,47.397,423.413,631.960
2015-6-15 20:57:40,39.0,563.6,544.5,0.5,0.5,1579.9,238,556,Normal,113.70,322,293,52.0,1.0,238.1,49.98,1.0,236.6,49.98,0.9,240.0,49.98,1575.160,47.397,423.413,631.960
2015-6-15 21:2:40,39.0,575.4,535.5,0.5,0.5,1579.9,239,525,Normal,113.70,307,278,52.0,1.0,238.2,49.99,1.0,236.7,49.99,0.9,240.5,49.99,1575.160,47.397,423.413,631.960
2015-6-15 21:7:40,39.0,572.5,545.5,0.5,0.4,1579.9,239,503,Normal,113.70,297,266,51.0,1.0,238.9,50.00,0.9,237.2,50.00,0.9,241.2,50.00,1575.160,47.397,423.413,631.960
2015-6-15 21:12:40,38.0,582.2,538.3,0.4,0.4,1579.9,239,476,Normal,113.70,281,254,51.0,1.0,239.0,49.98,0.9,237.1,49.98,0.9,241.4,49.98,1575.160,47.397,423.413,631.960
2015-6-15 21:17:40,38.0,556.5,515.5,0.4,0.4,1579.9,239,470,Normal,113.70,279,251,50.0,1.0,238.5,50.00,0.9,237.0,50.00,0.9,240.5,50.00,1575.160,47.397,423.413,631.960
2015-6-15 21:22:40,38.0,576.9,523.5,0.4,0.4,1579.9,239,421,Normal,113.70,253,227,50.0,0.9,238.3,50.00,0.9,237.1,50.00,0.8,240.6,50.00,1575.160,47.397,423.413,631.960
2015-6-15 21:27:40,38.0,566.4,503.3,0.3,0.3,1579.9,239,344,Normal,113.70,215,189,50.0,1.0,238.2,49.99,0.9,236.8,49.99,0.8,240.3,49.99,1575.160,47.397,423.413,631.960
2015-6-15 21:32:40,38.0,525.3,527.3,0.3,0.2,1579.9,239,269,Normal,113.70,176,153,49.0,1.1,238.7,50.02,0.9,237.1,50.02,0.8,240.8,50.02,1575.160,47.397,423.413,631.960
2015-6-15 21:37:40,38.0,566.4,516.5,0.2,0.2,1579.9,239,223,Normal,113.70,151,131,48.0,1.0,239.2,49.99,0.8,237.7,49.99,0.7,241.5,49.99,1575.160,47.397,423.413,631.960
2015-6-15 21:42:40,38.0,509.5,524.4,0.2,0.2,1579.9,239,191,Normal,113.70,136,115,48.0,1.0,239.1,50.01,0.8,237.7,50.01,0.8,241.3,50.01,1575.160,47.397,423.413,631.960
2015-6-15 21:47:41,38.0,543.4,485.4,0.2,0.2,1579.9,239,156,Normal,113.70,117,98,47.0,1.0,239.2,49.99,0.8,237.7,49.99,0.8,241.2,49.99,1575.160,47.397,423.413,631.960
2015-6-15 21:52:41,37.0,534.5,508.5,0.1,0.1,1579.9,239,130,Normal,113.70,105,85,47.0,1.0,239.5,49.99,0.8,238.1,49.99,0.8,241.7,49.99,1575.160,47.397,423.413,631.960
2015-6-15 21:57:54,38.0,537.4,475.4,0.1,0.1,1579.9,240,106,Normal,113.70,91,74,46.0,1.0,239.1,50.01,0.8,238.0,50.01,0.8,241.4,50.01,1575.160,47.397,423.413,631.960
2015-6-15 22:2:54,37.0,488.4,471.4,0.1,0.1,1579.9,240,90,Normal,113.70,83,66,46.0,1.0,239.0,49.97,0.8,237.8,49.97,0.8,241.4,49.97,1575.160,47.397,423.413,631.960
2015-6-15 22:7:54,37.0,497.8,486.5,0.1,0.1,1579.9,240,75,Normal,113.70,76,59,46.0,1.0,238.9,49.99,0.8,237.8,49.99,0.8,241.3,49.99,1575.160,47.397,423.413,631.960
2015-6-15 22:12:54,37.0,444.3,441.4,0.1,0.1,1579.9,240,61,Normal,113.70,67,54,46.0,1.0,238.8,49.99,0.8,237.4,49.99,0.8,241.1,49.99,1575.160,47.397,423.413,631.960
2015-6-15 22:17:55,37.0,378.0,383.1,0.1,0.1,1579.9,240,43,Normal,113.70,56,46,45.0,1.0,238.7,49.99,0.8,237.4,49.99,0.8,241.0,49.99,1575.160,47.397,423.413,631.960
2015-6-15 22:22:55,37.0,305.7,315.6,0.1,0.1,1579.9,240,0,Normal,113.70,44,38,39.0,0.1,239.1,50.00,0.1,237.9,50.00,0.1,241.4,50.00,1575.160,47.397,423.413,631.960
2015-6-15 22:27:55,37.0,232.5,243.3,0.1,0.1,1579.9,240,0,Normal,113.70,33,29,39.0,0.1,239.8,49.99,0.1,238.1,49.99,0.1,241.9,49.99,1575.160,47.397,423.413,631.960
