Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-1 17:23:56,38.0,606.8,556.2,2.3,2.7,16060.8,3436,2904,Normal,73.90,1452,1512,58.0,3.7,240.9,49.99,4.0,239.1,49.99,3.9,243.4,49.99,16012.618,481.824,4304.294,6424.320
2016-10-1 17:28:56,38.0,615.8,556.3,2.2,2.5,16061.1,3436,2775,Normal,74.20,1387,1447,57.0,3.5,239.7,50.00,3.9,238.7,50.00,3.7,241.7,50.00,16012.917,481.833,4304.375,6424.440
2016-10-1 17:33:56,38.0,603.8,545.2,1.9,2.2,16061.3,3436,2362,Normal,74.40,1195,1227,57.0,3.0,239.9,49.99,3.3,238.5,49.99,3.2,242.2,49.99,16013.116,481.839,4304.428,6424.520
2016-10-1 17:38:56,37.0,599.9,554.3,1.6,1.8,16061.5,3437,1970,Normal,74.60,1011,1019,57.0,2.5,240.3,50.01,2.7,238.7,50.01,2.6,242.8,50.01,16013.316,481.845,4304.482,6424.600
2016-10-1 17:43:56,37.0,596.8,560.2,1.5,1.7,16061.6,3437,1872,Normal,74.70,959,973,56.0,2.4,240.5,50.03,2.6,238.9,50.03,2.5,242.8,50.03,16013.415,481.848,4304.509,6424.640
2016-10-1 17:48:56,37.0,602.9,558.7,1.5,1.6,16061.7,3437,1827,Normal,74.80,931,955,55.0,2.3,240.4,49.97,2.6,238.8,49.97,2.5,242.9,49.97,16013.515,481.851,4304.536,6424.680
2016-10-1 17:53:56,37.0,598.6,549.0,1.2,1.3,16061.9,3437,1480,Normal,75.00,769,771,54.0,1.9,240.6,49.97,2.1,239.0,49.97,2.1,243.0,49.97,16013.714,481.857,4304.589,6424.760
2016-10-1 17:58:56,37.0,586.5,547.7,1.0,1.1,16062.0,3437,1220,Normal,75.10,648,632,54.0,1.6,239.1,50.00,1.9,238.4,50.00,1.8,241.5,50.00,16013.814,481.860,4304.616,6424.800
2016-10-1 18:0:11,37.0,601.5,550.4,1.0,1.0,16062.0,3437,1177,Normal,75.10,628,608,54.0,1.5,240.4,49.98,1.8,238.8,49.98,1.8,243.0,49.98,16013.814,481.860,4304.616,6424.800
2016-10-1 18:5:11,37.0,600.3,558.4,0.9,0.9,16062.1,3437,1062,Normal,75.20,571,551,53.0,1.5,240.1,50.03,1.8,238.9,50.03,1.6,242.4,50.03,16013.914,481.863,4304.643,6424.840
2016-10-1 18:10:7,37.0,584.8,545.4,0.8,0.8,16062.2,3437,935,Normal,75.30,508,487,53.0,1.4,239.3,49.98,1.6,238.5,49.98,1.5,242.4,49.98,16014.013,481.866,4304.670,6424.880
2016-10-1 18:15:7,37.0,576.7,543.3,0.7,0.7,16062.3,3437,818,Normal,75.40,451,427,52.0,1.3,240.0,49.99,1.5,238.7,49.99,1.4,242.9,49.99,16014.113,481.869,4304.696,6424.920
2016-10-1 18:20:7,36.0,576.9,545.3,0.7,0.7,16062.5,3437,739,Normal,75.60,410,388,52.0,1.2,240.0,49.97,1.4,238.4,49.97,1.3,242.3,49.97,16014.313,481.875,4304.750,6425.000
2016-10-1 18:25:7,36.0,587.8,538.3,0.6,0.6,16062.5,3437,647,Normal,75.60,365,341,51.0,1.2,239.3,49.97,1.4,238.3,49.97,1.3,242.0,49.97,16014.313,481.875,4304.750,6425.000
2016-10-1 18:30:7,36.0,581.2,528.3,0.5,0.5,16062.5,3437,538,Normal,75.60,311,287,50.0,1.1,240.0,50.00,1.2,238.3,50.00,1.1,242.4,50.00,16014.313,481.875,4304.750,6425.000
2016-10-1 18:35:7,36.0,562.0,526.3,0.4,0.4,16062.5,3437,429,Normal,75.60,256,233,50.0,1.0,239.9,50.00,1.0,238.6,50.00,1.1,242.3,50.00,16014.313,481.875,4304.750,6425.000
2016-10-1 18:40:8,36.0,557.7,508.3,0.3,0.3,16062.5,3438,329,Normal,75.60,205,184,49.0,1.0,240.0,50.00,1.0,238.6,50.00,0.9,242.4,50.00,16014.313,481.875,4304.750,6425.000
2016-10-1 18:45:8,36.0,538.9,518.3,0.3,0.2,16062.5,3438,247,Normal,75.60,164,143,48.0,1.1,240.3,50.00,0.9,238.5,50.00,0.9,243.0,50.00,16014.313,481.875,4304.750,6425.000
2016-10-1 18:50:8,36.0,504.9,500.2,0.2,0.2,16062.5,3438,178,Normal,75.60,128,110,47.0,1.2,240.5,50.01,0.9,238.5,50.01,0.9,242.9,50.01,16014.313,481.875,4304.750,6425.000
2016-10-1 18:55:8,36.0,512.8,477.3,0.1,0.1,16062.5,3438,116,Normal,75.60,96,79,46.0,1.1,240.2,50.00,0.9,238.4,50.00,0.9,242.7,50.00,16014.313,481.875,4304.750,6425.000
2016-10-1 19:0:8,35.0,506.9,490.3,0.1,0.1,16062.5,3438,78,Normal,75.60,78,60,46.0,1.1,240.6,50.01,0.9,239.3,50.01,0.9,243.1,50.01,16014.313,481.875,4304.750,6425.000
2016-10-1 19:5:8,35.0,444.8,438.9,0.1,0.1,16062.5,3438,62,Normal,75.60,67,54,45.0,1.1,240.2,50.00,0.8,239.2,50.00,0.9,242.7,50.00,16014.313,481.875,4304.750,6425.000
2016-10-1 19:10:8,35.0,366.5,371.3,0.1,0.1,16062.5,3438,40,Normal,75.60,54,46,45.0,1.1,240.5,50.00,0.9,239.2,50.00,0.9,242.9,50.00,16014.313,481.875,4304.750,6425.000
2016-10-1 19:15:8,35.0,266.9,277.9,0.1,0.1,16062.5,3438,0,Normal,75.60,38,34,39.0,0.1,241.0,50.02,0.1,239.8,50.02,0.1,243.2,50.02,16014.313,481.875,4304.750,6425.000
