Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-1 18:4:15,35.0,710.5,715.4,1.0,0.9,18975.9,3444,1438,Normal,84.80,779,718,49.0,1.7,240.3,49.99,2.0,239.6,49.99,1.9,241.7,49.99,18918.972,569.277,5085.541,7590.360
2016-10-1 18:9:15,35.0,708.5,713.4,0.9,0.8,18976.0,3444,1288,Normal,84.90,703,644,49.0,1.5,239.9,50.00,1.8,239.1,50.00,1.7,241.8,50.00,18919.072,569.280,5085.568,7590.400
2016-10-1 18:14:15,35.0,693.4,712.3,0.8,0.7,18976.1,3445,1133,Normal,85.00,625,567,48.0,1.4,240.2,49.99,1.7,239.1,49.99,1.5,241.7,49.99,18919.172,569.283,5085.595,7590.440
2016-10-1 18:19:15,35.0,689.5,698.2,0.8,0.7,18976.2,3445,1030,Normal,85.10,572,517,48.0,1.3,239.3,49.98,1.6,238.9,49.98,1.6,241.2,49.98,18919.271,569.286,5085.622,7590.480
2016-10-1 18:24:15,35.0,697.4,688.9,0.7,0.6,18976.3,3445,930,Normal,85.20,523,466,48.0,1.2,239.6,49.97,1.5,238.6,49.97,1.5,240.9,49.97,18919.371,569.289,5085.648,7590.520
2016-10-1 18:29:15,35.0,697.0,680.9,0.6,0.5,18976.5,3445,805,Normal,85.40,460,404,47.0,1.1,239.7,49.97,1.4,238.9,49.97,1.3,240.9,49.97,18919.571,569.295,5085.702,7590.600
2016-10-1 18:34:15,35.0,693.3,679.9,0.5,0.4,18976.6,3445,674,Normal,85.50,395,338,47.0,1.0,239.8,49.99,1.2,238.7,49.99,1.2,241.2,49.99,18919.670,569.298,5085.729,7590.640
2016-10-1 18:39:19,35.0,679.4,675.9,0.4,0.4,18976.6,3445,543,Normal,85.50,329,273,46.0,0.9,240.1,49.98,1.1,238.8,49.98,1.1,241.6,49.98,18919.670,569.298,5085.729,7590.640
2016-10-1 18:44:19,35.0,679.7,678.9,0.4,0.3,18976.6,3445,439,Normal,85.50,277,222,46.0,1.0,240.0,49.98,1.0,238.9,49.98,0.9,241.3,49.98,18919.670,569.298,5085.729,7590.640
2016-10-1 18:49:19,35.0,636.7,636.1,0.3,0.2,18976.6,3445,345,Normal,85.50,229,176,44.0,1.1,240.2,50.00,0.9,239.2,50.00,0.8,241.6,50.00,18919.670,569.298,5085.729,7590.640
2016-10-1 18:54:19,34.0,599.2,598.6,0.3,0.2,18976.6,3445,254,Normal,85.50,181,133,42.0,1.1,240.9,50.00,0.9,239.3,50.00,0.8,241.7,50.00,18919.670,569.298,5085.729,7590.640
2016-10-1 18:59:19,34.0,595.9,595.4,0.2,0.1,18976.6,3445,201,Normal,85.50,154,106,41.0,1.1,241.1,50.01,0.8,239.8,50.01,0.8,242.0,50.01,18919.670,569.298,5085.729,7590.640
2016-10-1 19:4:19,34.0,593.1,580.6,0.2,0.1,18976.6,3445,178,Normal,85.50,142,95,41.0,1.1,241.3,49.99,0.8,240.0,49.99,0.8,242.1,49.99,18919.670,569.298,5085.729,7590.640
2016-10-1 19:9:19,34.0,586.9,587.5,0.2,0.1,18976.6,3445,163,Normal,85.50,134,88,41.0,1.1,240.8,49.99,0.9,239.9,49.99,0.9,241.7,49.99,18919.670,569.298,5085.729,7590.640
2016-10-1 19:14:19,34.0,498.9,515.1,0.2,0.1,18976.6,3446,129,Normal,85.50,112,76,40.0,1.1,241.0,50.01,0.9,240.3,50.01,0.9,242.0,50.01,18919.670,569.298,5085.729,7590.640
2016-10-1 19:19:19,34.0,373.6,384.6,0.2,0.1,18976.6,3446,79,Normal,85.50,82,56,40.0,1.1,240.9,50.01,0.9,240.0,50.01,0.9,241.9,50.01,18919.670,569.298,5085.729,7590.640
2016-10-1 19:24:19,34.0,230.8,235.0,0.2,0.1,18976.6,3446,0,Normal,85.50,49,34,33.0,0.1,241.4,50.01,0.1,240.0,50.01,0.1,241.8,50.01,18919.670,569.298,5085.729,7590.640
