Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-1 16:48:58,36.0,585.2,552.6,2.5,2.6,16119.0,3439,2923,Normal,72.00,1498,1484,60.0,3.7,239.4,49.98,4.0,238.8,49.98,3.9,242.9,49.98,16070.643,483.570,4319.892,6447.600
2016-10-1 16:53:58,36.0,605.7,572.9,3.7,4.0,16119.3,3439,4567,Normal,72.30,2295,2331,60.0,5.9,240.3,50.01,6.2,239.4,50.01,6.0,244.4,50.01,16070.942,483.579,4319.972,6447.720
2016-10-1 16:58:58,36.0,610.4,561.8,5.1,5.9,16119.8,3440,6417,Normal,72.80,3184,3377,61.0,8.6,241.0,49.99,8.7,240.7,49.99,8.6,244.4,49.99,16071.441,483.594,4320.106,6447.920
2016-10-1 17:3:58,35.0,575.8,568.4,3.4,3.7,16120.3,3440,4086,Normal,73.30,1983,2162,61.0,5.3,240.3,50.01,5.5,240.2,50.01,5.5,243.3,50.01,16071.939,483.609,4320.240,6448.120
2016-10-1 17:8:58,36.0,604.2,561.6,2.4,2.8,16120.6,3440,3042,Normal,73.60,1499,1603,60.0,3.9,240.4,50.03,4.1,239.8,50.03,4.0,244.0,50.03,16072.238,483.618,4320.321,6448.240
2016-10-1 17:13:58,36.0,613.3,571.9,2.7,3.1,16120.9,3440,3465,Normal,73.90,1690,1834,60.0,4.4,239.9,50.00,4.7,239.7,50.00,4.6,242.5,50.00,16072.537,483.627,4320.401,6448.360
2016-10-1 17:18:58,36.0,610.4,564.8,2.3,2.7,16121.2,3440,2959,Normal,74.20,1453,1566,59.0,3.8,240.4,50.00,4.0,239.7,50.00,3.9,243.8,50.00,16072.836,483.636,4320.482,6448.480
2016-10-1 17:23:58,36.0,608.5,564.2,2.3,2.7,16121.4,3440,2947,Normal,74.40,1447,1559,59.0,3.8,240.3,50.00,4.0,239.4,50.00,3.9,243.9,50.00,16073.036,483.642,4320.535,6448.560
2016-10-1 17:28:58,36.0,614.5,571.1,2.2,2.5,16121.6,3440,2814,Normal,74.60,1381,1492,58.0,3.6,239.1,50.00,3.8,239.0,50.00,3.8,242.0,50.00,16073.235,483.648,4320.589,6448.640
2016-10-1 17:33:58,35.0,601.6,560.1,1.9,2.2,16121.8,3440,2395,Normal,74.80,1189,1266,57.0,3.0,239.9,49.99,3.2,239.0,49.99,3.2,243.5,49.99,16073.435,483.654,4320.642,6448.720
2016-10-1 17:38:58,35.0,598.1,561.7,1.6,1.8,16122.1,3440,1988,Normal,75.10,1004,1044,57.0,2.5,239.4,50.02,2.7,239.0,50.02,2.7,243.1,50.02,16073.734,483.663,4320.723,6448.840
2016-10-1 17:43:58,35.0,598.3,558.9,1.5,1.7,16122.2,3440,1891,Normal,75.20,952,998,56.0,2.4,239.5,50.03,2.6,239.2,50.03,2.6,242.9,50.03,16073.833,483.666,4320.750,6448.880
2016-10-1 17:48:58,35.0,599.3,569.8,1.5,1.7,16122.3,3440,1841,Normal,75.30,923,977,56.0,2.3,239.1,49.97,2.5,239.1,49.97,2.5,242.7,49.97,16073.933,483.669,4320.776,6448.920
2016-10-1 17:53:58,35.0,604.4,564.9,1.2,1.3,16122.4,3440,1490,Normal,75.40,761,789,55.0,1.8,238.7,49.97,2.1,239.1,49.97,2.1,242.0,49.97,16074.033,483.672,4320.803,6448.960
2016-10-1 17:58:59,35.0,592.1,554.7,1.0,1.1,16122.5,3441,1228,Normal,75.50,643,645,54.0,1.6,239.4,50.00,1.8,239.1,50.00,1.8,243.2,50.00,16074.133,483.675,4320.830,6449.000
2016-10-1 18:3:59,35.0,587.2,541.7,0.9,1.0,16122.6,3441,1082,Normal,75.60,576,566,54.0,1.5,239.4,49.99,1.7,239.4,49.99,1.7,242.9,49.99,16074.232,483.678,4320.857,6449.040
2016-10-1 18:8:59,35.0,572.4,550.9,0.9,0.9,16122.8,3441,968,Normal,75.80,520,508,53.0,1.4,238.4,50.00,1.6,238.8,50.00,1.6,241.9,50.00,16074.432,483.684,4320.910,6449.120
2016-10-1 18:13:59,35.0,584.4,536.9,0.7,0.8,16122.9,3441,841,Normal,75.90,460,441,53.0,1.2,238.8,49.97,1.5,238.8,49.97,1.4,242.6,49.97,16074.531,483.687,4320.937,6449.160
2016-10-1 18:18:59,34.0,581.3,540.9,0.7,0.7,16123.0,3441,758,Normal,76.00,420,398,52.0,1.2,238.6,49.97,1.4,238.6,49.97,1.4,242.1,49.97,16074.631,483.690,4320.964,6449.200
2016-10-1 18:23:59,35.0,571.2,546.7,0.6,0.6,16123.1,3441,676,Normal,76.10,378,358,51.0,1.1,239.1,49.98,1.3,238.3,49.98,1.3,242.4,49.98,16074.731,483.693,4320.991,6449.240
2016-10-1 18:28:59,34.0,566.2,547.8,0.5,0.5,16123.1,3441,578,Normal,76.10,329,308,51.0,1.1,238.9,49.97,1.2,238.4,49.97,1.2,242.5,49.97,16074.731,483.693,4320.991,6449.240
2016-10-1 18:33:59,34.0,562.5,536.9,0.4,0.4,16123.1,3441,472,Normal,76.10,276,255,50.0,1.0,238.5,49.98,1.0,238.5,49.98,1.1,241.6,49.98,16074.731,483.693,4320.991,6449.240
2016-10-1 18:39:0,34.0,568.0,516.7,0.3,0.3,16123.1,3441,368,Normal,76.10,224,203,50.0,1.0,238.6,49.99,1.0,238.6,49.99,1.0,242.3,49.99,16074.731,483.693,4320.991,6449.240
2016-10-1 18:44:0,34.0,546.4,507.9,0.3,0.3,16123.1,3441,285,Normal,76.10,182,162,49.0,1.0,239.0,49.98,0.9,238.5,49.98,0.9,242.6,49.98,16074.731,483.693,4320.991,6449.240
2016-10-1 18:49:1,34.0,533.3,494.9,0.2,0.2,16123.1,3441,213,Normal,76.10,146,127,47.0,1.1,239.3,50.00,0.9,238.9,50.00,0.9,243.0,50.00,16074.731,483.693,4320.991,6449.240
2016-10-1 18:54:1,34.0,536.3,479.8,0.2,0.1,16123.1,3441,147,Normal,76.10,112,94,47.0,1.1,239.2,50.00,0.9,238.5,50.00,0.9,242.8,50.00,16074.731,483.693,4320.991,6449.240
2016-10-1 18:59:1,34.0,534.4,462.8,0.1,0.1,16123.1,3442,102,Normal,76.10,89,72,46.0,1.1,237.0,50.01,0.9,236.5,50.01,0.9,240.6,50.01,16074.731,483.693,4320.991,6449.240
2016-10-1 19:4:1,34.0,492.3,452.5,0.1,0.1,16123.1,3442,85,Normal,76.10,80,64,46.0,1.0,239.4,50.00,0.8,239.4,50.00,0.9,242.8,50.00,16074.731,483.693,4320.991,6449.240
2016-10-1 19:9:1,34.0,426.3,387.3,0.1,0.1,16123.1,3442,63,Normal,76.10,68,55,45.0,1.0,239.4,50.01,0.8,239.5,50.01,0.9,243.2,50.01,16074.731,483.693,4320.991,6449.240
2016-10-1 19:14:2,33.0,326.5,292.7,0.1,0.1,16123.1,3442,0,Normal,76.10,50,41,39.0,0.1,240.4,50.00,0.1,240.3,50.00,0.1,243.6,50.00,16074.731,483.693,4320.991,6449.240
2016-10-1 19:19:2,33.0,217.4,193.2,0.1,0.1,16123.1,3442,0,Normal,76.10,33,27,38.0,0.1,240.1,50.01,0.1,240.1,50.01,0.1,243.5,50.01,16074.731,483.693,4320.991,6449.240
