Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-12 16:27:12,42.0,633.9,645.6,3.3,1.6,25727.5,6789,3015,Normal,78.50,2128,1076,49.0,4.3,241.4,50.00,4.1,239.6,50.00,4.2,242.7,50.00,25650.318,771.825,6894.970,10291.000
2017-8-12 16:32:12,42.0,674.3,668.7,3.7,1.9,25727.8,6789,3551,Normal,78.80,2514,1264,50.0,4.9,241.6,49.98,4.9,241.2,49.98,4.9,242.9,49.98,25650.617,771.834,6895.050,10291.120
2017-8-12 16:37:12,42.0,688.3,669.5,4.0,2.1,25728.1,6789,4023,Normal,79.10,2812,1427,51.0,5.6,241.6,50.00,5.5,241.5,50.00,5.5,243.4,50.00,25650.916,771.843,6895.131,10291.240
2017-8-12 16:42:12,42.0,639.4,643.7,1.9,0.9,25728.6,6789,1642,Normal,79.60,1234,634,53.0,2.4,240.7,50.00,2.3,239.6,50.00,2.4,242.7,50.00,25651.414,771.858,6895.265,10291.440
2017-8-12 16:47:12,42.0,666.9,654.3,1.6,0.8,25728.7,6789,1449,Normal,79.70,1128,579,53.0,2.2,240.8,50.01,2.1,239.6,50.01,2.1,242.5,50.01,25651.514,771.861,6895.292,10291.480
2017-8-12 16:52:12,42.0,671.5,656.6,2.2,1.1,25728.9,6789,2044,Normal,79.90,1518,771,52.0,3.1,241.8,49.98,2.8,239.3,49.98,2.9,243.1,49.98,25651.713,771.867,6895.345,10291.560
2017-8-12 16:57:12,41.0,704.0,706.4,7.8,3.9,25729.2,6789,8129,Normal,80.20,5508,2760,55.0,11.1,246.1,50.00,11.0,244.5,50.00,10.9,246.4,50.00,25652.012,771.876,6895.426,10291.680
2017-8-12 17:2:12,41.0,692.8,690.8,6.2,3.1,25729.8,6789,6366,Normal,80.80,4324,2184,57.0,8.8,244.4,50.01,8.7,243.3,50.01,8.6,245.0,50.01,25652.611,771.894,6895.586,10291.920
2017-8-12 17:7:12,41.0,620.6,617.3,0.9,0.4,25730.0,6790,638,Normal,81.00,583,308,55.0,1.2,241.4,49.98,1.1,239.4,49.98,1.3,242.8,49.98,25652.810,771.900,6895.640,10292.000
2017-8-12 17:12:12,41.0,637.1,647.9,1.0,0.5,25730.1,6790,777,Normal,81.10,679,356,55.0,1.4,241.7,49.99,1.3,239.6,49.99,1.4,243.0,49.99,25652.910,771.903,6895.667,10292.040
2017-8-12 17:17:12,42.0,657.0,642.9,1.0,0.5,25730.2,6790,816,Normal,81.20,710,374,54.0,1.5,240.3,49.99,1.4,238.8,49.99,1.4,241.7,49.99,25653.009,771.906,6895.694,10292.080
2017-8-12 17:22:12,41.0,627.1,629.0,0.6,0.3,25730.3,6790,350,Normal,81.30,393,214,53.0,1.0,240.5,50.00,0.9,239.1,50.00,1.0,242.0,50.00,25653.109,771.909,6895.720,10292.120
2017-8-12 17:27:12,41.0,579.1,581.3,0.2,0.1,25730.3,6790,0,Normal,81.30,133,82,52.0,0.8,240.4,49.98,0.7,239.1,49.98,0.8,242.1,49.98,25653.109,771.909,6895.720,10292.120
2017-8-12 17:32:12,41.0,540.7,568.1,0.1,0.0,25730.3,6790,0,Normal,81.30,63,47,51.0,0.8,240.0,49.98,0.7,238.8,49.98,0.8,241.7,49.98,25653.109,771.909,6895.720,10292.120
2017-8-12 17:37:13,41.0,298.1,291.7,0.0,0.0,25730.3,6790,0,Normal,81.30,28,24,45.0,0.2,239.9,49.98,0.1,238.5,49.98,0.1,241.7,49.98,25653.109,771.909,6895.720,10292.120
2017-8-12 17:42:13,41.0,295.7,289.0,0.0,0.0,25730.3,6790,0,Normal,81.30,28,24,44.0,0.2,236.4,49.96,0.1,233.3,49.96,0.1,241.8,49.96,25653.109,771.909,6895.720,10292.120
2017-8-12 17:51:23,39.0,114.7,113.6,0.0,0.0,25730.2,6790,0,Fault,81.20,0,0,41.0,0.0,241.3,49.99,0.0,239.9,49.99,0.0,243.1,49.99,25653.009,771.906,6895.694,10292.080
2017-8-12 17:56:23,39.0,135.1,134.0,0.0,0.0,25730.2,6790,0,Fault,81.20,0,0,41.0,0.0,240.7,50.00,0.0,239.1,50.00,0.0,242.6,50.00,25653.009,771.906,6895.694,10292.080
2017-8-12 18:1:23,39.0,723.6,721.3,0.0,0.0,25730.2,6790,0,Fault,81.20,0,0,41.0,0.0,240.7,49.99,0.0,239.0,49.99,0.0,242.6,49.99,25653.009,771.906,6895.694,10292.080
2017-8-12 18:6:23,39.0,743.4,741.2,0.0,0.0,25730.2,6790,0,Wait,81.20,0,0,40.0,0.0,242.7,50.01,0.0,240.7,50.01,0.0,244.4,50.01,25653.009,771.906,6895.694,10292.080
2017-8-12 18:11:23,40.0,636.4,683.8,0.3,0.1,25730.2,6790,39,Normal,81.20,239,132,46.0,0.8,243.2,50.01,0.8,241.5,50.01,0.8,244.6,50.01,25653.009,771.906,6895.694,10292.080
2017-8-12 18:16:23,40.0,624.3,675.0,0.4,0.2,25730.2,6790,92,Normal,81.20,264,149,46.0,0.8,242.3,50.00,0.7,240.6,50.00,0.8,243.5,50.00,25653.009,771.906,6895.694,10292.080
2017-8-12 18:21:23,39.0,670.3,643.0,0.4,0.2,25730.2,6790,148,Normal,81.20,296,164,46.0,0.9,241.1,49.98,0.8,240.8,49.98,0.8,242.8,49.98,25653.009,771.906,6895.694,10292.080
2017-8-12 18:26:23,40.0,640.1,631.0,0.5,0.2,25730.2,6791,240,Normal,81.20,333,181,46.0,0.9,242.0,50.00,0.8,240.3,50.00,0.9,243.9,50.00,25653.009,771.906,6895.694,10292.080
2017-8-12 18:31:23,39.0,664.7,662.9,0.6,0.3,25730.2,6791,314,Normal,81.20,399,215,47.0,1.0,242.8,49.99,0.9,241.5,49.99,0.9,244.2,49.99,25653.009,771.906,6895.694,10292.080
2017-8-12 18:36:23,39.0,671.0,684.8,0.6,0.3,25730.2,6791,377,Normal,81.20,457,245,47.0,1.0,243.1,49.99,0.9,241.8,49.99,0.9,244.8,49.99,25653.009,771.906,6895.694,10292.080
2017-8-12 18:41:23,39.0,681.6,671.1,0.8,0.4,25730.2,6791,529,Normal,81.20,551,291,47.0,1.2,243.3,50.00,1.0,240.6,50.00,1.2,245.0,50.00,25653.009,771.906,6895.694,10292.080
2017-8-12 18:46:23,39.0,688.0,669.4,0.9,0.5,25730.2,6791,681,Normal,81.20,659,342,48.0,1.3,243.8,49.99,1.2,242.2,49.99,1.2,245.1,49.99,25653.009,771.906,6895.694,10292.080
2017-8-12 18:51:23,39.0,706.3,697.4,1.1,0.5,25730.3,6791,862,Normal,81.30,789,412,48.0,1.5,243.1,50.01,1.4,240.8,50.01,1.5,244.7,50.01,25653.109,771.909,6895.720,10292.120
2017-8-12 18:56:23,39.0,692.0,703.2,1.3,0.6,25730.4,6791,1104,Normal,81.40,942,488,48.0,1.8,244.8,50.02,1.6,242.6,50.02,1.7,245.9,50.02,25653.209,771.912,6895.747,10292.160
2017-8-12 19:1:23,39.0,810.9,808.9,0.0,0.0,25730.5,6791,0,Check,81.50,0,0,41.0,0.0,242.8,50.00,0.0,241.3,50.00,0.0,244.8,50.00,25653.308,771.915,6895.774,10292.200
2017-8-12 19:6:23,39.0,701.3,699.4,1.5,0.8,25730.6,6791,1386,Normal,81.60,1117,576,48.0,2.1,243.7,49.99,2.0,242.1,49.99,2.0,245.3,49.99,25653.408,771.918,6895.801,10292.240
2017-8-12 19:11:23,39.0,704.7,687.8,1.5,0.8,25730.7,6791,1334,Normal,81.70,1096,562,48.0,2.1,240.1,50.00,1.9,237.6,50.00,2.0,241.6,50.00,25653.508,771.921,6895.828,10292.280
2017-8-12 19:16:24,39.0,722.1,694.4,1.5,0.8,25730.8,6791,1363,Normal,81.80,1130,581,48.0,2.1,238.2,49.98,2.0,237.4,49.98,2.1,240.7,49.98,25653.608,771.924,6895.854,10292.320
2017-8-12 19:21:24,39.0,706.2,626.7,1.7,1.1,25730.9,6791,1671,Normal,81.90,1257,723,49.0,2.6,240.7,50.02,2.3,238.0,50.02,2.4,242.3,50.02,25653.707,771.927,6895.881,10292.360
2017-8-12 19:26:24,39.0,637.3,605.6,2.1,1.1,25731.0,6791,1870,Normal,82.00,1386,713,49.0,2.7,237.6,50.01,2.7,237.2,50.01,2.7,239.8,50.01,25653.807,771.930,6895.908,10292.400
2017-8-12 19:31:25,39.0,649.2,600.8,1.9,1.0,25731.1,6792,1659,Normal,82.10,1251,644,49.0,2.5,243.2,50.01,2.3,241.4,50.01,2.4,245.2,50.01,25653.907,771.933,6895.935,10292.440
2017-8-12 19:36:25,39.0,646.8,599.1,1.7,0.9,25731.3,6792,1470,Normal,82.30,1124,583,49.0,2.2,243.7,50.00,2.1,241.3,50.00,2.1,245.5,50.00,25654.106,771.939,6895.988,10292.520
2017-8-12 19:41:25,39.0,647.5,587.7,1.5,0.8,25731.4,6792,1272,Normal,82.40,999,521,49.0,2.0,242.3,49.98,1.9,240.8,49.98,1.9,244.2,49.98,25654.206,771.942,6896.015,10292.560
2017-8-12 19:46:25,39.0,632.9,594.2,1.3,0.7,25731.5,6792,1069,Normal,82.50,870,452,49.0,1.7,243.0,49.99,1.7,242.0,49.99,1.7,244.6,49.99,25654.305,771.945,6896.042,10292.600
2017-8-12 19:51:25,40.0,635.5,594.1,1.3,0.7,25731.6,6792,996,Normal,82.60,826,426,49.0,1.6,244.5,50.00,1.5,242.5,50.00,1.6,246.0,50.00,25654.405,771.948,6896.069,10292.640
2017-8-12 19:56:25,40.0,624.2,642.9,1.2,0.6,25731.7,6792,942,Normal,82.70,791,407,50.0,1.5,242.9,50.02,1.6,242.7,50.02,1.5,244.7,50.02,25654.505,771.951,6896.096,10292.680
2017-8-12 20:1:25,40.0,621.6,695.2,1.0,0.5,25731.8,6792,690,Normal,82.80,663,361,50.0,1.3,240.7,49.99,1.2,238.6,49.99,1.3,242.4,49.99,25654.605,771.954,6896.122,10292.720
2017-8-12 20:6:25,40.0,692.9,671.6,0.9,0.5,25731.9,6792,691,Normal,82.90,671,352,50.0,1.3,240.3,50.01,1.2,238.5,50.01,1.3,241.6,50.01,25654.704,771.957,6896.149,10292.760
2017-8-12 20:11:25,39.0,673.2,695.1,1.0,0.5,25732.0,6792,691,Normal,83.00,674,355,49.0,1.3,238.7,49.99,1.3,237.6,49.99,1.3,240.5,49.99,25654.804,771.960,6896.176,10292.800
2017-8-12 20:16:25,39.0,675.1,673.3,0.8,0.4,25732.0,6792,527,Normal,83.00,544,288,49.0,1.1,243.6,50.01,1.0,241.5,50.01,1.1,245.2,50.01,25654.804,771.960,6896.176,10292.800
2017-8-12 20:21:25,39.0,649.2,664.4,0.5,0.3,25732.0,6792,288,Normal,83.00,386,209,49.0,0.9,242.0,49.97,0.9,240.4,49.97,0.9,243.7,49.97,25654.804,771.960,6896.176,10292.800
2017-8-12 20:26:25,40.0,645.2,664.4,0.4,0.2,25732.0,6792,130,Normal,83.00,285,157,48.0,0.8,243.3,50.00,0.7,240.7,50.00,0.9,245.2,50.00,25654.804,771.960,6896.176,10292.800
2017-8-12 20:31:25,40.0,636.4,636.4,0.3,0.1,25732.0,6793,44,Normal,83.00,207,119,48.0,0.8,242.5,50.01,0.7,240.4,50.01,0.8,244.3,50.01,25654.804,771.960,6896.176,10292.800
2017-8-12 20:36:25,40.0,607.1,605.4,0.2,0.1,25732.0,6793,15,Normal,83.00,162,97,47.0,0.8,241.8,49.99,0.7,240.2,49.99,0.8,243.4,49.99,25654.804,771.960,6896.176,10292.800
2017-8-12 20:41:25,39.0,605.8,604.0,0.2,0.1,25732.0,6793,0,Normal,83.00,141,86,47.0,0.8,241.8,50.01,0.7,240.8,50.01,0.8,243.7,50.01,25654.804,771.960,6896.176,10292.800
2017-8-12 20:46:25,39.0,603.3,572.7,0.1,0.1,25732.0,6793,0,Normal,83.00,105,68,46.0,0.9,241.0,50.01,0.7,240.1,50.01,0.8,242.8,50.01,25654.804,771.960,6896.176,10292.800
2017-8-12 20:51:25,39.0,599.9,597.5,0.1,0.1,25732.0,6793,0,Normal,83.00,89,60,46.0,0.8,240.5,50.01,0.8,239.3,50.01,0.8,242.7,50.01,25654.804,771.960,6896.176,10292.800
2017-8-12 20:56:25,39.0,549.4,597.5,0.1,0.0,25732.0,6793,0,Normal,83.00,80,55,46.0,0.8,241.9,49.99,0.7,240.2,49.99,0.8,243.4,49.99,25654.804,771.960,6896.176,10292.800
2017-8-12 21:1:25,39.0,572.6,579.0,0.1,0.0,25732.0,6793,0,Normal,83.00,72,51,45.0,0.8,241.7,49.99,0.7,240.5,49.99,0.8,243.5,49.99,25654.804,771.960,6896.176,10292.800
2017-8-12 21:6:25,40.0,509.6,523.9,0.1,0.0,25732.0,6793,0,Normal,83.00,63,46,45.0,0.8,241.7,49.99,0.7,239.8,49.99,0.8,243.6,49.99,25654.804,771.960,6896.176,10292.800
2017-8-12 21:11:25,39.0,453.6,443.7,0.1,0.0,25732.0,6793,0,Normal,83.00,53,40,40.0,0.0,240.8,50.00,0.1,239.9,50.00,0.1,242.8,50.00,25654.804,771.960,6896.176,10292.800
2017-8-12 21:16:25,39.0,350.6,340.2,0.1,0.0,25732.0,6793,0,Normal,83.00,39,30,39.0,0.0,241.2,50.00,0.1,239.8,50.00,0.1,243.1,50.00,25654.804,771.960,6896.176,10292.800
2017-8-12 21:21:25,39.0,288.3,278.4,0.1,0.0,25732.0,6793,0,Normal,83.00,31,25,39.0,0.0,241.4,50.00,0.1,240.1,50.00,0.1,243.4,50.00,25654.804,771.960,6896.176,10292.800
2017-8-12 21:26:25,39.0,201.9,193.9,0.1,0.0,25732.0,6793,0,Normal,83.00,21,17,38.0,0.0,241.7,49.99,0.1,239.9,49.99,0.1,242.8,49.99,25654.804,771.960,6896.176,10292.800
