Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-30 15:53:35,43.0,564.8,522.9,2.3,2.3,5364.5,951,2509,Normal,75.70,1310,1259,50.0,3.2,239.7,49.98,3.5,237.9,49.98,3.2,241.7,49.98,5348.407,160.935,1437.686,2145.800
2015-8-30 15:58:35,43.0,585.5,544.9,11.1,11.8,5365.1,951,12743,Normal,76.30,6587,6484,53.0,17.3,240.4,49.98,17.5,242.7,49.98,17.1,242.7,49.98,5349.005,160.953,1437.847,2146.040
2015-8-30 16:3:35,43.0,561.5,530.9,2.3,2.4,5365.5,951,2579,Normal,76.70,1354,1284,51.0,3.3,240.8,49.99,3.5,238.8,49.99,3.3,243.2,49.99,5349.404,160.965,1437.954,2146.200
2015-8-30 16:8:35,43.0,563.0,523.5,11.1,11.8,5366.5,951,12285,Normal,77.70,6340,6237,52.0,16.6,244.3,49.99,16.8,241.9,49.99,16.4,247.1,49.99,5350.400,160.995,1438.222,2146.600
2015-8-30 16:13:35,43.0,552.6,512.4,10.4,11.1,5367.4,951,11267,Normal,78.60,5807,5729,50.0,15.3,241.7,49.99,15.5,241.8,49.99,15.0,244.0,49.99,5351.298,161.022,1438.463,2146.960
2015-8-30 16:18:35,43.0,557.8,527.5,3.7,3.5,5368.1,952,3954,Normal,79.30,2122,1892,50.0,5.1,241.5,49.99,5.4,239.5,49.99,5.1,243.7,49.99,5351.996,161.043,1438.651,2147.240
2015-8-30 16:23:35,42.0,541.8,515.5,1.9,2.0,5368.7,952,2059,Normal,79.90,1080,1038,50.0,2.7,239.6,50.01,2.9,238.4,50.01,2.6,242.1,50.01,5352.594,161.061,1438.812,2147.480
2015-8-30 16:28:35,42.0,581.8,538.6,9.6,10.3,5369.1,952,10982,Normal,80.30,5641,5603,52.0,14.9,244.5,50.00,15.1,241.8,50.00,14.6,247.2,50.00,5352.993,161.073,1438.919,2147.640
2015-8-30 16:33:35,42.0,568.1,515.6,10.0,10.9,5370.0,952,11131,Normal,81.20,5723,5673,50.0,15.0,242.7,49.98,15.3,241.8,49.98,14.9,244.9,49.98,5353.890,161.100,1439.160,2148.000
2015-8-30 16:38:35,42.0,561.8,521.2,9.4,10.1,5370.7,952,10448,Normal,81.90,5367,5330,50.0,14.1,243.8,50.01,14.3,241.4,50.01,14.0,246.8,50.01,5354.588,161.121,1439.348,2148.280
2015-8-30 16:43:35,42.0,563.7,521.2,7.2,7.8,5371.5,952,8028,Normal,82.70,4111,4097,50.0,10.8,242.1,49.98,11.1,240.7,49.98,10.7,244.4,49.98,5355.386,161.145,1439.562,2148.600
2015-8-30 16:48:35,42.0,585.4,539.8,6.6,7.1,5372.2,952,7606,Normal,83.40,3890,3887,53.0,10.2,242.2,49.97,10.5,240.7,49.97,10.1,244.4,49.97,5356.083,161.166,1439.750,2148.880
2015-8-30 16:53:35,42.0,572.3,513.8,7.8,8.8,5372.9,952,8906,Normal,84.10,4536,4570,58.0,12.0,241.8,49.98,12.3,240.9,49.98,11.9,243.9,49.98,5356.781,161.187,1439.937,2149.160
2015-8-30 16:58:36,42.0,572.5,516.9,7.4,8.3,5373.6,952,8401,Normal,84.80,4274,4315,61.0,11.3,241.7,49.99,11.6,241.1,49.99,11.2,243.2,49.99,5357.479,161.208,1440.125,2149.440
2015-8-30 17:3:36,42.0,577.3,521.8,7.2,8.1,5374.3,952,8251,Normal,85.50,4182,4254,63.0,11.1,241.9,50.01,11.3,240.8,50.01,11.0,244.1,50.01,5358.177,161.229,1440.312,2149.720
2015-8-30 17:8:36,42.0,589.5,537.9,4.8,5.3,5374.9,952,5631,Normal,86.10,2872,2885,65.0,7.5,241.9,50.00,7.8,240.1,50.00,7.4,243.7,50.00,5358.775,161.247,1440.473,2149.960
2015-8-30 17:13:36,42.0,572.8,545.5,2.1,2.2,5375.3,952,2387,Normal,86.50,1235,1211,64.0,3.1,240.6,49.99,3.3,238.9,49.99,3.0,243.2,49.99,5359.174,161.259,1440.580,2150.120
2015-8-30 17:18:36,42.0,587.4,539.9,6.9,7.8,5375.8,953,8199,Normal,87.00,4132,4250,66.0,11.0,242.3,50.00,11.3,241.1,50.00,10.9,244.7,50.00,5359.673,161.274,1440.714,2150.320
2015-8-30 17:23:36,42.0,582.5,534.0,6.8,7.7,5376.5,953,7997,Normal,87.70,4035,4141,68.0,10.7,243.6,49.98,11.0,241.2,49.98,10.6,246.2,49.98,5360.371,161.295,1440.902,2150.600
2015-8-30 17:28:36,42.0,561.4,522.8,2.3,2.3,5376.8,953,2490,Normal,88.00,1297,1252,66.0,3.2,240.7,50.00,3.4,238.9,50.00,3.2,243.2,50.00,5360.670,161.304,1440.982,2150.720
2015-8-30 17:33:36,42.0,568.6,524.0,2.1,2.2,5377.0,953,2329,Normal,88.20,1217,1172,65.0,3.0,240.9,49.99,3.2,239.1,49.99,3.0,243.0,49.99,5360.869,161.310,1441.036,2150.800
2015-8-30 17:38:36,42.0,579.1,541.6,1.9,2.0,5377.3,953,2171,Normal,88.50,1132,1098,64.0,2.7,240.2,49.99,3.0,238.7,49.99,2.8,242.4,49.99,5361.168,161.319,1441.116,2150.920
2015-8-30 17:43:36,42.0,595.7,544.7,5.9,6.7,5377.8,953,7098,Normal,89.00,3538,3718,66.0,9.5,242.0,50.00,9.8,240.4,50.00,9.3,244.4,50.00,5361.667,161.334,1441.250,2151.120
2015-8-30 17:48:36,42.0,567.2,519.0,2.0,2.1,5378.2,953,2197,Normal,89.40,1147,1109,65.0,2.8,240.3,49.99,3.0,238.7,49.99,2.8,243.1,49.99,5362.065,161.346,1441.358,2151.280
2015-8-30 17:53:36,42.0,569.6,536.9,1.5,1.6,5378.4,953,1705,Normal,89.60,896,869,64.0,2.2,240.3,50.02,2.4,238.8,50.02,2.2,242.7,50.02,5362.265,161.352,1441.411,2151.360
2015-8-30 17:58:36,42.0,611.4,539.9,2.4,3.0,5378.5,953,3096,Normal,89.70,1522,1634,63.0,4.0,240.0,49.99,4.3,239.2,49.99,3.9,242.2,49.99,5362.364,161.355,1441.438,2151.400
2015-8-30 18:3:37,42.0,611.4,547.9,4.0,4.9,5378.9,953,5088,Normal,90.10,2466,2736,63.0,6.7,240.3,50.00,7.1,239.2,50.00,6.6,242.5,50.00,5362.763,161.367,1441.545,2151.560
2015-8-30 18:8:37,42.0,604.5,545.9,2.9,3.5,5379.1,953,3646,Normal,90.30,1776,1929,62.0,4.7,240.3,49.99,5.0,238.7,49.99,4.7,242.5,49.99,5362.963,161.373,1441.599,2151.640
2015-8-30 18:13:37,42.0,566.5,529.0,1.3,1.4,5379.4,953,1494,Normal,90.60,781,772,62.0,1.9,239.8,49.97,2.1,238.1,49.97,1.9,242.4,49.97,5363.262,161.382,1441.679,2151.760
2015-8-30 18:18:37,42.0,610.4,555.9,2.7,3.3,5379.6,954,3493,Normal,90.80,1666,1887,62.0,4.5,240.5,49.99,4.8,238.9,49.99,4.5,242.7,49.99,5363.461,161.388,1441.733,2151.840
2015-8-30 18:23:37,42.0,619.4,568.8,2.7,3.5,5380.0,954,3695,Normal,91.20,1737,2018,61.0,4.8,240.9,50.00,5.0,239.2,50.00,4.7,243.0,50.00,5363.860,161.400,1441.840,2152.000
2015-8-30 18:28:37,42.0,610.6,526.1,2.3,3.2,5380.2,954,3128,Normal,91.40,1470,1717,61.0,4.0,240.7,49.98,4.3,238.9,49.98,4.0,243.0,49.98,5364.059,161.406,1441.894,2152.080
2015-8-30 18:33:37,42.0,617.5,535.0,2.3,3.2,5380.5,954,3154,Normal,91.70,1458,1755,61.0,4.0,240.4,49.98,4.3,238.8,49.98,4.0,242.3,49.98,5364.359,161.415,1441.974,2152.200
2015-8-30 18:38:37,42.0,601.3,538.6,2.2,3.0,5380.7,954,2950,Normal,91.90,1370,1640,60.0,3.8,240.6,50.01,4.0,238.7,50.01,3.8,242.4,50.01,5364.558,161.421,1442.028,2152.280
2015-8-30 18:43:37,41.0,608.5,544.9,2.1,2.8,5380.9,954,2776,Normal,92.10,1295,1541,60.0,3.5,240.7,50.00,3.8,238.9,50.00,3.6,242.6,50.00,5364.757,161.427,1442.081,2152.360
2015-8-30 18:48:37,41.0,608.5,550.0,1.6,2.1,5381.2,954,2176,Normal,92.40,1027,1208,60.0,2.8,239.9,49.98,3.0,238.5,49.98,2.8,241.8,49.98,5365.056,161.436,1442.162,2152.480
2015-8-30 18:53:37,41.0,545.4,502.8,0.7,0.7,5381.3,954,739,Normal,92.50,410,389,58.0,1.1,239.5,49.98,1.2,238.1,49.98,1.1,241.5,49.98,5365.156,161.439,1442.188,2152.520
2015-8-30 18:58:38,41.0,543.4,519.9,0.8,0.8,5381.4,954,809,Normal,92.60,440,428,58.0,1.2,239.8,50.01,1.3,238.6,50.01,1.2,242.2,50.01,5365.256,161.442,1442.215,2152.560
2015-8-30 19:3:38,41.0,582.4,547.8,0.9,1.0,5381.5,954,1098,Normal,92.70,583,574,57.0,1.5,239.6,50.00,1.6,238.3,50.00,1.5,242.0,50.00,5365.355,161.445,1442.242,2152.600
2015-8-30 19:8:38,41.0,601.4,565.9,1.2,1.4,5381.6,954,1525,Normal,92.80,751,833,57.0,2.0,240.2,50.00,2.1,238.8,50.00,1.9,242.8,50.00,5365.455,161.448,1442.269,2152.640
2015-8-30 19:13:38,41.0,595.5,555.0,1.0,1.0,5381.7,954,1165,Normal,92.90,621,603,57.0,1.5,240.7,50.01,1.7,238.8,50.01,1.5,242.9,50.01,5365.555,161.451,1442.296,2152.680
2015-8-30 19:18:38,41.0,569.4,526.9,0.7,0.7,5381.9,955,757,Normal,93.10,418,398,56.0,1.2,239.9,50.00,1.2,238.6,50.00,1.1,242.4,50.00,5365.754,161.457,1442.349,2152.760
2015-8-30 19:23:38,41.0,552.4,509.9,0.5,0.5,5381.9,955,515,Normal,93.10,298,276,55.0,1.0,239.8,50.00,1.0,238.2,50.00,1.0,242.4,50.00,5365.754,161.457,1442.349,2152.760
2015-8-30 19:28:38,41.0,542.5,502.9,0.4,0.4,5381.9,955,460,Normal,93.10,271,248,55.0,0.9,239.6,50.02,0.9,238.3,50.02,0.9,242.0,50.02,5365.754,161.457,1442.349,2152.760
2015-8-30 19:33:38,41.0,530.3,519.9,0.5,0.4,5381.9,955,459,Normal,93.10,271,247,53.0,1.0,239.4,49.98,0.9,238.2,49.98,0.9,242.0,49.98,5365.754,161.457,1442.349,2152.760
2015-8-30 19:38:38,40.0,551.3,511.8,0.4,0.4,5381.9,955,427,Normal,93.10,256,231,53.0,1.0,239.6,50.00,0.9,238.1,50.00,0.9,242.0,50.00,5365.754,161.457,1442.349,2152.760
2015-8-30 19:43:38,40.0,540.4,496.9,0.4,0.4,5381.9,955,365,Normal,93.10,224,200,53.0,1.0,240.2,50.00,0.9,238.4,50.00,0.8,242.5,50.00,5365.754,161.457,1442.349,2152.760
2015-8-30 19:48:38,40.0,544.3,503.9,0.3,0.3,5381.9,955,320,Normal,93.10,201,179,52.0,1.0,239.7,50.00,0.8,238.5,50.00,0.8,241.9,50.00,5365.754,161.457,1442.349,2152.760
2015-8-30 19:53:38,40.0,551.4,514.9,0.3,0.2,5381.9,955,268,Normal,93.10,174,154,52.0,1.0,239.6,49.98,0.8,238.3,49.98,0.8,242.1,49.98,5365.754,161.457,1442.349,2152.760
2015-8-30 19:58:38,40.0,518.4,505.9,0.2,0.2,5381.9,955,221,Normal,93.10,150,130,50.0,1.0,240.5,50.00,0.8,239.0,50.00,0.8,242.7,50.00,5365.754,161.457,1442.349,2152.760
2015-8-30 20:3:38,40.0,533.4,489.9,0.2,0.2,5381.9,955,237,Normal,93.10,157,140,51.0,1.0,239.7,50.01,0.8,238.3,50.01,0.8,241.7,50.01,5365.754,161.457,1442.349,2152.760
2015-8-30 20:8:39,40.0,509.4,511.9,0.3,0.2,5381.9,955,259,Normal,93.10,168,150,51.0,1.0,239.2,49.99,0.9,237.8,49.99,0.8,241.3,49.99,5365.754,161.457,1442.349,2152.760
2015-8-30 20:13:39,40.0,532.4,476.9,0.2,0.2,5381.9,955,191,Normal,93.10,134,116,50.0,1.0,240.0,49.98,0.9,238.2,49.98,0.8,241.8,49.98,5365.754,161.457,1442.349,2152.760
2015-8-30 20:18:39,40.0,501.4,464.9,0.1,0.1,5381.9,956,102,Normal,93.10,89,73,49.0,1.0,239.7,50.01,0.8,238.2,50.01,0.8,241.8,50.01,5365.754,161.457,1442.349,2152.760
2015-8-30 20:23:39,40.0,495.5,487.2,0.1,0.1,5381.9,956,84,Normal,93.10,80,63,48.0,1.0,239.5,49.98,0.8,237.9,49.98,0.9,241.7,49.98,5365.754,161.457,1442.349,2152.760
2015-8-30 20:28:39,39.0,426.0,423.5,0.1,0.1,5381.9,956,61,Normal,93.10,66,55,48.0,1.0,239.6,49.98,0.8,237.9,49.98,0.8,241.7,49.98,5365.754,161.457,1442.349,2152.760
2015-8-30 20:33:39,39.0,347.4,353.5,0.1,0.1,5381.9,956,0,Normal,93.10,53,45,48.0,1.0,239.2,50.00,0.8,238.0,50.00,0.9,241.4,50.00,5365.754,161.457,1442.349,2152.760
2015-8-30 20:38:39,39.0,243.9,253.5,0.1,0.1,5381.9,956,0,Normal,93.10,36,33,42.0,0.1,239.9,50.00,0.1,238.7,50.00,0.1,242.2,50.00,5365.754,161.457,1442.349,2152.760
