Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-30 15:51:5,41.0,547.2,501.1,2.4,2.5,5256.2,953,2546,Normal,75.30,1325,1281,50.0,3.3,239.2,49.99,3.5,238.7,49.99,3.2,243.0,49.99,5240.431,157.686,1408.662,2102.480
2015-8-30 15:56:5,41.0,566.4,523.2,3.4,3.4,5256.6,953,3763,Normal,75.70,1985,1837,51.0,4.9,239.4,50.00,5.1,239.4,50.00,4.8,242.8,50.00,5240.830,157.698,1408.769,2102.640
2015-8-30 16:1:5,41.0,556.4,515.2,2.3,2.4,5257.2,953,2570,Normal,76.30,1336,1294,51.0,3.3,239.2,50.00,3.5,238.7,50.00,3.3,242.5,50.00,5241.428,157.716,1408.930,2102.880
2015-8-30 16:6:5,41.0,573.3,527.2,11.0,12.0,5257.7,953,12452,Normal,76.80,6382,6367,54.0,16.8,241.7,50.02,17.0,242.2,50.02,16.7,244.4,50.02,5241.927,157.731,1409.064,2103.080
2015-8-30 16:11:5,41.0,544.4,509.2,10.7,11.4,5258.7,953,11455,Normal,77.80,5867,5861,51.0,15.5,242.3,50.00,15.6,242.6,50.00,15.3,245.5,50.00,5242.924,157.761,1409.332,2103.480
2015-8-30 16:16:5,41.0,576.5,525.4,8.4,9.4,5259.6,953,9704,Normal,78.70,4918,5004,50.0,13.1,242.6,49.99,13.3,241.3,49.99,12.9,246.7,49.99,5243.821,157.788,1409.573,2103.840
2015-8-30 16:21:5,41.0,552.7,521.6,9.4,10.0,5260.3,953,10260,Normal,79.40,5257,5247,51.0,13.9,242.4,50.00,14.1,241.5,50.00,13.7,246.0,50.00,5244.519,157.809,1409.760,2104.120
2015-8-30 16:26:5,41.0,544.6,516.4,2.0,2.1,5260.5,953,2141,Normal,79.60,1108,1093,50.0,2.8,239.1,50.00,2.9,238.8,50.00,2.8,242.5,50.00,5244.718,157.815,1409.814,2104.200
2015-8-30 16:31:5,41.0,558.3,533.2,10.1,10.7,5261.3,954,11195,Normal,80.40,5697,5765,51.0,15.2,241.0,50.00,15.3,242.5,50.00,15.0,243.6,50.00,5245.516,157.839,1410.028,2104.520
2015-8-30 16:36:5,40.0,576.2,539.0,5.1,5.6,5262.0,954,5904,Normal,81.10,2979,3057,49.0,7.9,241.3,49.99,8.0,241.0,49.99,7.7,244.8,49.99,5246.214,157.860,1410.216,2104.800
2015-8-30 16:41:5,41.0,551.8,521.5,9.1,9.7,5262.8,954,9950,Normal,81.90,5052,5135,49.0,13.5,241.5,50.00,13.6,241.7,50.00,13.3,245.2,50.00,5247.012,157.884,1410.430,2105.120
2015-8-30 16:46:5,40.0,565.3,518.1,8.1,9.1,5263.6,954,9175,Normal,82.70,4637,4744,53.0,12.3,242.3,50.02,12.6,241.6,50.02,12.2,245.6,50.02,5247.809,157.908,1410.645,2105.440
2015-8-30 16:51:5,40.0,564.4,526.2,7.8,8.6,5264.3,954,8859,Normal,83.40,4476,4581,56.0,11.9,241.5,49.99,12.1,241.3,49.99,11.8,244.6,49.99,5248.507,157.929,1410.832,2105.720
2015-8-30 16:56:6,40.0,558.9,521.6,7.8,8.6,5265.0,954,8751,Normal,84.10,4419,4528,60.0,11.8,242.2,49.98,12.0,240.9,49.98,11.7,245.8,49.98,5249.205,157.950,1411.020,2106.000
2015-8-30 17:1:6,40.0,556.9,509.1,5.5,5.3,5265.7,954,5703,Normal,84.80,3099,2731,62.0,7.6,240.4,50.00,7.8,240.1,50.00,7.6,243.4,50.00,5249.903,157.971,1411.208,2106.280
2015-8-30 17:6:6,40.0,565.8,526.6,7.0,7.8,5266.4,954,7984,Normal,85.50,4008,4155,65.0,10.7,241.6,50.00,10.9,241.2,50.00,10.7,244.8,50.00,5250.601,157.992,1411.395,2106.560
2015-8-30 17:11:6,40.0,567.5,534.2,5.4,5.3,5266.9,954,5839,Normal,86.00,3084,2885,65.0,7.8,240.2,50.00,8.0,240.4,50.00,7.7,243.9,50.00,5251.099,158.007,1411.529,2106.760
2015-8-30 17:16:6,41.0,584.6,549.3,4.4,5.0,5267.3,954,5251,Normal,86.40,2588,2781,65.0,7.0,240.0,50.01,7.2,240.3,50.01,6.9,243.3,50.01,5251.498,158.019,1411.636,2106.920
2015-8-30 17:21:6,41.0,582.7,532.6,6.9,7.8,5267.9,954,8094,Normal,87.00,4045,4231,68.0,10.9,242.0,50.01,11.1,241.1,50.01,10.8,245.7,50.01,5252.096,158.037,1411.797,2107.160
2015-8-30 17:26:6,41.0,580.6,532.3,2.3,2.5,5268.4,954,2706,Normal,87.50,1394,1372,67.0,3.5,239.4,50.00,3.6,239.2,50.00,3.4,243.0,50.00,5252.595,158.052,1411.931,2107.360
2015-8-30 17:31:6,41.0,549.5,514.3,2.3,2.4,5268.6,955,2502,Normal,87.70,1292,1270,66.0,3.2,239.8,50.00,3.4,239.4,50.00,3.2,243.7,50.00,5252.794,158.058,1411.985,2107.440
2015-8-30 17:36:6,41.0,562.3,524.1,1.9,2.0,5268.9,955,2106,Normal,88.00,1091,1074,64.0,2.7,240.0,50.01,2.8,239.3,50.01,2.7,243.8,50.01,5253.093,158.067,1412.065,2107.560
2015-8-30 17:41:6,41.0,599.7,564.5,4.3,5.1,5269.2,955,5430,Normal,88.30,2645,2907,65.0,7.2,240.7,50.00,7.4,240.3,50.00,7.1,244.7,50.00,5253.392,158.076,1412.146,2107.680
2015-8-30 17:46:6,41.0,583.3,548.1,5.5,6.3,5269.8,955,6570,Normal,88.90,3243,3474,67.0,8.8,240.7,49.99,9.0,240.3,49.99,8.7,244.3,49.99,5253.991,158.094,1412.306,2107.920
2015-8-30 17:51:6,40.0,549.5,527.3,1.7,1.7,5270.0,955,1858,Normal,89.10,965,952,65.0,2.4,239.1,49.99,2.5,238.8,49.99,2.4,242.5,49.99,5254.190,158.100,1412.360,2108.000
2015-8-30 17:56:6,41.0,559.2,521.1,1.6,1.7,5270.1,955,1742,Normal,89.20,902,900,64.0,2.2,239.5,50.00,2.4,238.8,50.00,2.2,243.1,50.00,5254.290,158.103,1412.387,2108.040
2015-8-30 18:1:6,40.0,604.5,557.3,3.1,3.8,5270.4,955,3969,Normal,89.50,1896,2132,63.0,5.1,239.2,50.00,5.4,239.4,50.00,5.1,242.3,50.00,5254.589,158.112,1412.467,2108.160
2015-8-30 18:6:7,40.0,556.2,523.1,1.5,1.6,5270.7,955,1678,Normal,89.80,871,867,63.0,2.1,239.1,50.03,2.3,238.5,50.03,2.2,242.8,50.03,5254.888,158.121,1412.548,2108.280
2015-8-30 18:11:7,40.0,578.3,534.1,2.2,2.5,5271.0,955,2602,Normal,90.10,1284,1378,63.0,3.3,239.4,50.01,3.5,238.6,50.01,3.3,242.7,50.01,5255.187,158.130,1412.628,2108.400
2015-8-30 18:16:7,40.0,608.4,561.3,2.9,3.7,5271.1,955,3860,Normal,90.20,1831,2089,62.0,5.0,240.2,49.99,5.2,239.0,49.99,5.0,243.8,49.99,5255.287,158.133,1412.655,2108.440
2015-8-30 18:21:7,40.0,614.8,561.6,2.9,3.7,5271.5,955,3873,Normal,90.60,1808,2125,62.0,5.0,239.9,50.00,5.2,239.5,50.00,5.0,243.2,50.00,5255.685,158.145,1412.762,2108.600
2015-8-30 18:26:7,40.0,598.2,559.0,2.2,2.8,5271.8,955,2910,Normal,90.90,1377,1593,62.0,3.7,239.5,50.00,3.9,238.9,50.00,3.7,242.8,50.00,5255.985,158.154,1412.842,2108.720
2015-8-30 18:31:7,40.0,600.4,548.3,2.4,3.2,5272.1,956,3240,Normal,91.20,1485,1814,61.0,4.2,238.8,49.99,4.4,238.7,49.99,4.2,241.5,49.99,5256.284,158.163,1412.923,2108.840
2015-8-30 18:36:7,40.0,602.4,545.3,2.1,2.9,5272.3,956,2889,Normal,91.40,1331,1617,61.0,3.7,239.5,49.99,3.9,239.1,49.99,3.7,242.5,49.99,5256.483,158.169,1412.976,2108.920
2015-8-30 18:41:7,40.0,609.5,556.4,2.2,2.9,5272.5,956,2972,Normal,91.60,1364,1668,61.0,3.8,239.3,50.01,4.0,238.8,50.01,3.8,242.3,50.01,5256.682,158.175,1413.030,2109.000
2015-8-30 18:46:7,40.0,600.2,546.0,1.9,2.6,5272.7,956,2558,Normal,91.80,1172,1446,60.0,3.2,239.2,50.00,3.4,238.7,50.00,3.3,241.9,50.00,5256.882,158.181,1413.084,2109.080
2015-8-30 18:51:7,40.0,548.5,520.3,0.8,0.8,5272.9,956,862,Normal,92.00,469,453,60.0,1.2,239.2,50.01,1.3,238.6,50.01,1.3,242.6,50.01,5257.081,158.187,1413.137,2109.160
2015-8-30 18:56:7,40.0,565.4,524.2,0.7,0.7,5273.0,956,735,Normal,92.10,402,393,59.0,1.1,239.2,49.99,1.1,238.5,49.99,1.1,242.3,49.99,5257.181,158.190,1413.164,2109.200
2015-8-30 19:1:8,40.0,569.4,533.2,0.8,0.9,5273.2,956,958,Normal,92.30,510,508,58.0,1.3,238.5,50.00,1.4,238.3,50.00,1.3,242.0,50.00,5257.380,158.196,1413.218,2109.280
2015-8-30 19:6:8,40.0,570.4,523.3,1.0,1.1,5273.3,956,1107,Normal,92.40,587,579,58.0,1.5,238.9,49.98,1.5,238.7,49.98,1.5,242.4,49.98,5257.480,158.199,1413.244,2109.320
2015-8-30 19:11:8,39.0,589.5,547.3,1.1,1.3,5273.4,956,1404,Normal,92.50,700,764,57.0,1.8,238.6,49.98,1.9,238.3,49.98,1.8,242.3,49.98,5257.580,158.202,1413.271,2109.360
2015-8-30 19:16:8,39.0,569.3,534.2,0.8,0.9,5273.5,956,932,Normal,92.60,501,491,57.0,1.3,238.6,49.99,1.3,238.6,49.99,1.3,242.1,49.99,5257.680,158.205,1413.298,2109.400
2015-8-30 19:21:8,39.0,550.3,523.2,0.6,0.6,5273.6,956,604,Normal,92.70,343,320,56.0,1.0,238.7,50.00,1.0,238.3,50.00,1.0,242.2,50.00,5257.779,158.208,1413.325,2109.440
2015-8-30 19:26:8,39.0,533.5,521.3,0.5,0.4,5273.6,956,484,Normal,92.70,284,260,55.0,0.9,238.5,50.01,0.9,238.4,50.01,0.9,242.3,50.01,5257.779,158.208,1413.325,2109.440
2015-8-30 19:31:8,39.0,537.7,487.4,0.5,0.5,5273.6,957,464,Normal,92.70,277,247,54.0,0.9,238.4,50.00,0.9,238.4,50.00,0.9,242.0,50.00,5257.779,158.208,1413.325,2109.440
2015-8-30 19:36:8,39.0,552.4,494.8,0.4,0.4,5273.6,957,457,Normal,92.70,273,243,54.0,0.9,238.2,49.99,0.8,238.3,49.99,0.9,241.8,49.99,5257.779,158.208,1413.325,2109.440
2015-8-30 19:41:8,39.0,553.1,494.3,0.4,0.4,5273.6,957,403,Normal,92.70,245,217,54.0,1.0,238.5,49.99,0.9,238.3,49.99,0.9,241.7,49.99,5257.779,158.208,1413.325,2109.440
2015-8-30 19:46:8,39.0,538.6,502.9,0.4,0.3,5273.6,957,355,Normal,92.70,221,193,53.0,1.0,239.1,49.98,0.8,238.5,49.98,0.8,242.4,49.98,5257.779,158.208,1413.325,2109.440
2015-8-30 19:51:8,39.0,537.4,487.0,0.3,0.3,5273.6,957,305,Normal,92.70,195,170,52.0,0.9,238.7,50.01,0.8,238.7,50.01,0.8,242.1,50.01,5257.779,158.208,1413.325,2109.440
2015-8-30 19:56:8,39.0,544.6,487.5,0.3,0.2,5273.6,957,255,Normal,92.70,169,146,52.0,1.0,238.9,50.01,0.8,238.7,50.01,0.8,242.7,50.01,5257.779,158.208,1413.325,2109.440
2015-8-30 20:1:8,38.0,543.4,483.7,0.2,0.2,5273.6,957,232,Normal,92.70,156,135,51.0,1.0,239.0,49.98,0.8,238.4,49.98,0.8,242.1,49.98,5257.779,158.208,1413.325,2109.440
2015-8-30 20:6:8,38.0,531.8,522.4,0.3,0.2,5273.6,957,266,Normal,92.70,175,151,51.0,1.0,238.6,49.98,0.8,237.8,49.98,0.8,241.5,49.98,5257.779,158.208,1413.325,2109.440
2015-8-30 20:11:8,38.0,517.4,513.2,0.3,0.2,5273.6,957,241,Normal,92.70,162,138,51.0,1.0,238.9,49.98,0.8,238.1,49.98,0.8,241.9,49.98,5257.779,158.208,1413.325,2109.440
2015-8-30 20:16:8,38.0,492.4,481.0,0.2,0.1,5273.6,957,153,Normal,92.70,116,96,50.0,1.0,239.1,50.00,0.8,238.6,50.00,0.9,242.1,50.00,5257.779,158.208,1413.325,2109.440
2015-8-30 20:21:8,38.0,488.4,475.3,0.1,0.1,5273.6,957,99,Normal,92.70,89,70,49.0,1.0,238.8,50.00,0.8,238.3,50.00,0.9,241.9,50.00,5257.779,158.208,1413.325,2109.440
2015-8-30 20:26:8,38.0,499.2,444.8,0.1,0.1,5273.6,957,84,Normal,92.70,81,63,49.0,1.0,238.4,50.01,0.8,238.3,50.01,0.9,241.7,50.01,5257.779,158.208,1413.325,2109.440
2015-8-30 20:31:8,38.0,441.2,403.1,0.1,0.1,5273.6,958,65,Normal,92.70,70,54,48.0,1.0,238.0,49.99,0.8,238.0,49.99,0.9,241.5,49.99,5257.779,158.208,1413.325,2109.440
2015-8-30 20:36:8,38.0,346.1,311.0,0.1,0.1,5273.6,958,0,Normal,92.70,54,42,43.0,0.1,239.1,50.01,0.1,239.0,50.01,0.1,242.5,50.01,5257.779,158.208,1413.325,2109.440
2015-8-30 20:41:8,38.0,223.2,197.3,0.1,0.1,5273.6,958,0,Normal,92.70,33,26,42.0,0.1,239.2,50.00,0.1,238.8,50.00,0.1,242.3,50.00,5257.779,158.208,1413.325,2109.440
