Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-30 15:55:39,41.0,700.0,717.5,9.0,4.3,5050.6,958,9283,Normal,70.40,6358,3096,49.0,12.5,245.4,50.00,12.6,244.4,50.00,12.5,248.1,50.00,5035.448,151.518,1353.561,2020.240
2015-8-30 16:0:39,41.0,649.6,646.2,2.5,1.2,5051.2,958,2283,Normal,71.00,1642,839,48.0,3.2,242.8,50.02,3.2,241.1,50.02,3.2,245.0,50.02,5036.046,151.536,1353.722,2020.480
2015-8-30 16:5:39,41.0,686.6,692.7,11.4,5.7,5051.6,958,11719,Normal,71.40,7890,3959,50.0,15.9,246.1,49.99,15.8,244.7,49.99,15.8,248.6,49.99,5036.445,151.548,1353.829,2020.640
2015-8-30 16:10:39,41.0,670.8,675.2,10.9,5.4,5052.6,958,10940,Normal,72.40,7334,3683,49.0,14.6,246.4,50.00,14.8,245.9,50.00,14.7,248.5,50.00,5037.442,151.578,1354.097,2021.040
2015-8-30 16:15:39,41.0,669.5,671.2,6.8,3.4,5053.5,958,6789,Normal,73.30,4596,2318,47.0,9.4,245.1,49.99,9.1,243.0,49.99,9.2,247.4,49.99,5038.340,151.605,1354.338,2021.400
2015-8-30 16:20:39,41.0,673.3,682.7,9.9,4.9,5054.1,958,9930,Normal,73.90,6686,3363,49.0,13.6,245.7,49.99,13.3,243.5,49.99,13.3,247.8,49.99,5038.938,151.623,1354.499,2021.640
2015-8-30 16:25:39,41.0,666.9,665.1,2.0,1.0,5054.3,958,1798,Normal,74.10,1337,691,47.0,2.7,243.7,49.98,2.5,240.7,49.98,2.6,245.3,49.98,5039.137,151.629,1354.552,2021.720
2015-8-30 16:30:39,41.0,686.8,690.7,10.2,5.1,5054.9,958,10446,Normal,74.70,7036,3535,49.0,14.2,246.0,49.99,14.1,244.2,49.99,14.0,247.9,49.99,5039.735,151.647,1354.713,2021.960
2015-8-30 16:35:39,41.0,681.0,666.8,4.3,2.2,5055.8,959,4307,Normal,75.60,2978,1493,46.0,6.0,245.7,49.98,5.8,243.0,49.98,5.8,247.7,49.98,5040.633,151.674,1354.954,2022.320
2015-8-30 16:40:39,40.0,675.3,682.6,9.0,4.5,5056.5,959,9149,Normal,76.30,6138,3091,47.0,12.6,246.1,50.00,12.3,243.9,50.00,12.2,248.2,50.00,5041.331,151.695,1355.142,2022.600
2015-8-30 16:45:39,40.0,683.2,681.3,8.4,4.2,5057.2,959,8696,Normal,77.00,5806,2913,50.0,11.9,248.6,50.00,11.6,245.0,50.00,11.6,250.3,50.00,5042.028,151.716,1355.330,2022.880
2015-8-30 16:50:39,40.0,684.3,691.3,8.2,4.0,5057.8,959,8324,Normal,77.60,5644,2832,53.0,11.3,245.1,49.98,11.3,243.3,49.98,11.3,246.7,49.98,5042.627,151.734,1355.490,2023.120
2015-8-30 16:55:39,40.0,684.2,685.0,8.0,4.0,5058.5,959,8181,Normal,78.30,5519,2776,55.0,11.2,246.4,50.00,11.0,243.7,50.00,10.9,247.8,50.00,5043.324,151.755,1355.678,2023.400
2015-8-30 17:0:39,40.0,685.2,692.3,6.3,3.1,5059.1,959,6359,Normal,78.90,4376,2175,57.0,8.7,244.0,49.98,8.7,242.1,49.98,8.6,245.4,49.98,5043.923,151.773,1355.839,2023.640
2015-8-30 17:5:39,41.0,700.3,698.4,7.3,3.7,5059.7,959,7652,Normal,79.50,5169,2610,59.0,10.5,246.2,50.00,10.3,243.7,50.00,10.3,248.0,50.00,5044.521,151.791,1356.000,2023.880
2015-8-30 17:10:39,41.0,698.4,652.7,3.0,1.6,5060.2,959,2999,Normal,80.00,2141,1092,59.0,4.3,244.6,49.98,4.0,241.8,49.98,4.1,246.6,49.98,5045.019,151.806,1356.134,2024.080
2015-8-30 17:15:39,41.0,717.3,715.3,6.7,3.4,5060.5,959,7072,Normal,80.30,4815,2433,60.0,9.7,245.1,49.99,9.5,243.0,49.99,9.5,247.5,49.99,5045.319,151.815,1356.214,2024.200
2015-8-30 17:20:39,41.0,712.6,710.6,6.9,3.5,5061.0,959,7296,Normal,80.80,4953,2503,61.0,10.0,246.0,50.01,9.8,243.4,50.01,9.8,247.4,50.01,5045.817,151.830,1356.348,2024.400
2015-8-30 17:25:39,41.0,653.5,651.0,2.3,1.2,5061.5,959,2113,Normal,81.30,1534,790,60.0,3.0,242.5,49.99,3.0,241.2,49.99,2.9,244.6,49.99,5046.315,151.845,1356.482,2024.600
2015-8-30 17:30:39,41.0,668.4,675.9,2.3,1.2,5061.8,959,2190,Normal,81.60,1603,827,59.0,3.2,243.9,49.99,3.0,241.3,49.99,3.0,245.8,49.99,5046.615,151.854,1356.562,2024.720
2015-8-30 17:35:39,41.0,671.9,677.3,1.9,1.0,5061.9,960,1749,Normal,81.70,1340,696,58.0,2.6,241.9,50.00,2.5,240.0,50.00,2.5,243.7,50.00,5046.714,151.857,1356.589,2024.760
2015-8-30 17:40:39,41.0,731.6,729.3,5.5,2.7,5062.1,960,5892,Normal,81.90,4034,2036,59.0,8.1,245.1,49.99,8.0,243.0,49.99,7.9,247.6,49.99,5046.914,151.863,1356.643,2024.840
2015-8-30 17:45:40,41.0,722.9,714.3,5.5,2.8,5062.6,960,5846,Normal,82.40,4025,2025,60.0,8.0,245.0,49.98,8.0,243.0,49.98,7.9,246.7,49.98,5047.412,151.878,1356.777,2025.040
2015-8-30 17:50:40,41.0,672.6,670.9,1.7,0.9,5062.8,960,1539,Normal,82.60,1172,609,58.0,2.3,244.1,50.01,2.2,241.4,50.01,2.2,245.7,50.01,5047.612,151.884,1356.830,2025.120
2015-8-30 17:55:40,41.0,689.2,692.2,1.5,0.8,5062.9,960,1342,Normal,82.70,1072,558,57.0,2.0,243.4,50.00,2.0,241.3,50.00,2.0,245.1,50.00,5047.711,151.887,1356.857,2025.160
2015-8-30 18:0:40,41.0,729.6,646.9,3.0,1.8,5063.2,960,3185,Normal,83.00,2230,1227,57.0,4.6,244.5,50.00,4.3,241.3,50.00,4.3,246.3,50.00,5048.010,151.896,1356.938,2025.280
2015-8-30 18:5:40,41.0,699.4,630.0,1.7,0.9,5063.5,960,1542,Normal,83.30,1205,623,57.0,2.4,242.9,49.98,2.1,239.6,49.98,2.3,244.8,49.98,5048.310,151.905,1357.018,2025.400
2015-8-30 18:10:40,41.0,647.0,649.6,4.0,2.0,5063.7,960,3791,Normal,83.50,2628,1324,57.0,5.3,243.3,49.99,5.1,240.7,49.99,5.2,245.2,49.99,5048.509,151.911,1357.072,2025.480
2015-8-30 18:15:40,41.0,741.9,669.0,2.3,1.4,5063.9,960,2377,Normal,83.70,1732,957,56.0,3.4,242.6,50.00,3.2,240.3,50.00,3.3,244.8,50.00,5048.708,151.917,1357.125,2025.560
2015-8-30 18:20:40,40.0,750.5,664.4,2.9,1.9,5064.1,960,3209,Normal,83.90,2194,1321,57.0,4.5,242.6,49.99,4.4,241.0,49.99,4.4,244.6,49.99,5048.908,151.923,1357.179,2025.640
2015-8-30 18:25:40,41.0,742.9,659.5,2.8,1.9,5064.3,960,3080,Normal,84.10,2087,1295,57.0,4.3,242.5,50.00,4.2,240.9,50.00,4.3,244.6,50.00,5049.107,151.929,1357.232,2025.720
2015-8-30 18:30:40,40.0,738.7,663.1,2.1,1.4,5064.5,960,2282,Normal,84.30,1605,992,57.0,3.3,242.8,49.99,3.1,240.3,49.99,3.2,244.4,49.99,5049.306,151.935,1357.286,2025.800
2015-8-30 18:35:40,41.0,720.8,588.6,2.2,1.9,5064.8,961,2507,Normal,84.60,1651,1123,56.0,3.5,243.6,49.99,3.5,241.4,49.99,3.5,245.3,49.99,5049.606,151.944,1357.366,2025.920
2015-8-30 18:40:40,40.0,729.6,582.5,2.2,1.9,5065.0,961,2505,Normal,84.80,1665,1131,56.0,3.5,243.0,49.98,3.5,241.1,49.98,3.5,244.4,49.98,5049.805,151.950,1357.420,2026.000
2015-8-30 18:45:40,41.0,722.9,587.2,2.0,1.7,5065.2,961,2161,Normal,85.00,1450,1010,56.0,3.1,241.9,49.99,3.1,240.1,49.99,3.0,243.1,49.99,5050.004,151.956,1357.474,2026.080
2015-8-30 18:50:40,40.0,657.3,590.6,0.8,0.5,5065.4,961,605,Normal,85.20,572,300,55.0,1.2,242.5,50.00,1.2,241.0,50.00,1.2,244.1,50.00,5050.204,151.962,1357.527,2026.160
2015-8-30 18:55:41,40.0,671.2,648.5,0.6,0.3,5065.4,961,430,Normal,85.20,463,256,54.0,1.1,242.4,50.00,1.0,240.3,50.00,1.1,243.8,50.00,5050.204,151.962,1357.527,2026.160
2015-8-30 19:0:41,40.0,675.5,686.5,0.8,0.4,5065.4,961,597,Normal,85.20,585,319,54.0,1.2,242.8,50.00,1.1,240.6,50.00,1.2,244.6,50.00,5050.204,151.962,1357.527,2026.160
2015-8-30 19:5:41,40.0,603.8,619.0,1.1,0.5,5065.4,961,815,Normal,85.20,692,369,53.0,1.4,243.3,50.00,1.3,241.0,50.00,1.4,245.1,50.00,5050.204,151.962,1357.527,2026.160
2015-8-30 19:10:41,40.0,590.4,590.3,2.0,1.0,5065.5,961,1618,Normal,85.30,1203,630,53.0,2.4,243.0,50.00,2.3,240.7,50.00,2.3,244.9,50.00,5050.304,151.965,1357.554,2026.200
2015-8-30 19:15:41,40.0,610.8,607.0,1.0,0.5,5065.7,961,710,Normal,85.50,624,334,53.0,1.3,243.0,50.00,1.2,241.3,50.00,1.3,244.9,50.00,5050.503,151.971,1357.608,2026.280
2015-8-30 19:20:41,40.0,612.0,661.6,0.6,0.3,5065.7,961,326,Normal,85.50,386,224,52.0,0.9,243.2,49.98,0.8,240.3,49.98,1.0,244.8,49.98,5050.503,151.971,1357.608,2026.280
2015-8-30 19:25:41,40.0,668.5,646.6,0.4,0.2,5065.7,961,197,Normal,85.50,310,180,51.0,0.9,241.9,50.01,0.8,240.5,50.01,0.9,243.8,50.01,5050.503,151.971,1357.608,2026.280
2015-8-30 19:30:41,40.0,640.9,630.5,0.4,0.2,5065.7,961,206,Normal,85.50,296,171,50.0,0.9,241.9,49.98,0.8,240.1,49.98,0.9,243.9,49.98,5050.503,151.971,1357.608,2026.280
2015-8-30 19:35:41,40.0,638.3,647.5,0.4,0.2,5065.7,962,194,Normal,85.50,293,171,50.0,0.9,242.0,49.99,0.8,240.7,49.99,0.8,243.9,49.99,5050.503,151.971,1357.608,2026.280
2015-8-30 19:40:41,40.0,630.3,639.5,0.4,0.2,5065.7,962,153,Normal,85.50,260,155,50.0,0.8,242.2,49.99,0.7,239.7,49.99,0.9,244.0,49.99,5050.503,151.971,1357.608,2026.280
2015-8-30 19:45:41,40.0,636.7,643.6,0.3,0.2,5065.7,962,96,Normal,85.50,228,138,50.0,0.9,242.2,49.98,0.8,240.6,49.98,0.8,243.9,49.98,5050.503,151.971,1357.608,2026.280
2015-8-30 19:50:41,40.0,611.1,650.3,0.3,0.1,5065.7,962,43,Normal,85.50,197,123,49.0,0.8,242.0,50.01,0.8,240.1,50.01,0.9,244.0,50.01,5050.503,151.971,1357.608,2026.280
2015-8-30 19:55:41,40.0,615.8,627.2,0.2,0.1,5065.7,962,24,Normal,85.50,168,107,48.0,0.8,241.9,49.99,0.7,240.0,49.99,0.8,244.1,49.99,5050.503,151.971,1357.608,2026.280
2015-8-30 20:0:41,39.0,609.6,607.9,0.2,0.1,5065.7,962,17,Normal,85.50,149,97,48.0,0.8,242.5,49.98,0.7,240.8,49.98,0.8,243.7,49.98,5050.503,151.971,1357.608,2026.280
2015-8-30 20:5:41,40.0,608.5,625.7,0.2,0.1,5065.7,962,29,Normal,85.50,170,108,47.0,0.8,241.5,49.99,0.8,239.6,49.99,0.8,242.9,49.99,5050.503,151.971,1357.608,2026.280
2015-8-30 20:10:41,39.0,618.4,616.7,0.2,0.1,5065.7,962,21,Normal,85.50,159,102,47.0,0.8,241.6,49.98,0.7,239.8,49.98,0.8,243.1,49.98,5050.503,151.971,1357.608,2026.280
2015-8-30 20:15:41,39.0,605.8,603.8,0.1,0.1,5065.7,962,0,Normal,85.50,104,74,47.0,0.8,241.7,50.00,0.7,239.9,50.00,0.8,243.0,50.00,5050.503,151.971,1357.608,2026.280
2015-8-30 20:20:41,39.0,530.4,598.6,0.1,0.0,5065.7,962,0,Normal,85.50,66,55,46.0,0.9,241.3,50.00,0.8,239.5,50.00,0.8,242.7,50.00,5050.503,151.971,1357.608,2026.280
2015-8-30 20:25:41,39.0,589.5,583.3,0.0,0.0,5065.7,962,0,Normal,85.50,57,50,46.0,0.9,241.7,50.00,0.7,239.8,50.00,0.8,243.5,50.00,5050.503,151.971,1357.608,2026.280
2015-8-30 20:30:42,39.0,509.3,500.7,0.0,0.0,5065.7,962,0,Normal,85.50,47,43,40.0,0.2,241.2,49.98,0.1,239.1,49.98,0.1,243.2,49.98,5050.503,151.971,1357.608,2026.280
2015-8-30 20:35:42,39.0,388.7,378.1,0.0,0.0,5065.7,963,0,Normal,85.50,34,33,40.0,0.2,240.6,50.02,0.1,239.1,50.02,0.1,242.6,50.02,5050.503,151.971,1357.608,2026.280
2015-8-30 20:40:42,39.0,243.1,232.4,0.0,0.0,5065.7,963,0,Normal,85.50,19,20,39.0,0.2,240.9,50.00,0.1,239.4,50.00,0.1,242.8,50.00,5050.503,151.971,1357.608,2026.280
