Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-9 16:11:54,40.0,577.6,532.2,9.3,10.0,5972.4,1088,10569,Normal,59.50,5417,5403,50.0,14.3,243.6,49.99,14.5,242.2,49.99,14.1,246.6,49.99,5954.483,179.172,1600.603,2388.960
2015-9-9 16:16:54,40.0,575.8,533.9,4.0,4.4,5973.1,1088,4682,Normal,60.20,2375,2367,48.0,6.2,242.7,50.00,6.4,241.3,50.00,6.0,245.2,50.00,5955.181,179.193,1600.791,2389.240
2015-9-9 16:21:54,40.0,578.3,553.4,4.6,4.9,5973.7,1088,5366,Normal,60.80,2726,2761,50.0,7.2,243.5,50.00,7.3,242.0,50.00,7.0,246.0,50.00,5955.779,179.211,1600.952,2389.480
2015-9-9 16:26:55,40.0,584.8,535.8,9.9,10.7,5974.6,1088,11349,Normal,61.70,5847,5772,49.0,15.3,246.0,50.01,15.5,242.9,50.01,15.1,249.0,50.01,5956.676,179.238,1601.193,2389.840
2015-9-9 16:31:55,40.0,598.5,552.1,8.7,9.5,5975.5,1088,10328,Normal,62.60,5239,5335,48.0,14.0,245.1,49.99,14.1,243.3,49.99,13.7,247.5,49.99,5957.574,179.265,1601.434,2390.200
2015-9-9 16:36:55,40.0,580.9,529.8,8.6,9.4,5976.2,1088,9807,Normal,63.30,5018,5022,48.0,13.2,244.9,49.99,13.4,243.5,49.99,13.0,247.4,49.99,5958.271,179.286,1601.622,2390.480
2015-9-9 16:41:55,40.0,569.8,547.8,3.8,3.9,5976.9,1088,4352,Normal,64.00,2224,2187,51.0,5.8,239.0,50.00,6.0,238.4,50.00,5.7,241.0,50.00,5958.969,179.307,1601.809,2390.760
2015-9-9 16:46:56,39.0,591.8,539.0,8.0,8.8,5977.5,1088,9346,Normal,64.60,4762,4794,56.0,12.7,241.1,50.01,12.9,240.9,50.01,12.5,242.9,50.01,5959.568,179.325,1601.970,2391.000
2015-9-9 16:51:56,39.0,593.8,540.6,7.2,8.0,5978.2,1088,8503,Normal,65.30,4320,4374,59.0,11.6,240.8,49.98,11.7,240.1,49.98,11.4,242.8,49.98,5960.265,179.346,1602.158,2391.280
2015-9-9 16:56:56,39.0,598.9,537.9,6.9,7.8,5978.9,1088,8218,Normal,66.00,4164,4238,61.0,11.2,241.9,50.00,11.3,241.1,50.00,11.0,244.5,50.00,5960.963,179.367,1602.345,2391.560
2015-9-9 17:1:56,39.0,589.9,532.6,6.8,7.7,5979.6,1088,7988,Normal,66.70,4040,4127,64.0,10.9,240.0,49.99,11.0,240.5,49.99,10.7,241.5,49.99,5961.661,179.388,1602.533,2391.840
2015-9-9 17:6:56,39.0,589.7,532.7,7.1,8.0,5980.3,1088,8325,Normal,67.40,4211,4301,66.0,11.3,241.4,49.99,11.4,240.9,49.99,11.2,243.3,49.99,5962.359,179.409,1602.720,2392.120
2015-9-9 17:11:56,40.0,593.9,540.7,6.5,7.4,5981.0,1089,7810,Normal,68.10,3934,4051,67.0,10.5,241.0,49.99,10.7,240.9,49.99,10.5,242.5,49.99,5963.057,179.430,1602.908,2392.400
2015-9-9 17:16:56,40.0,594.8,536.8,6.1,7.1,5981.6,1089,7369,Normal,68.70,3689,3845,68.0,9.9,242.5,49.96,10.1,240.5,49.96,9.9,245.0,49.96,5963.655,179.448,1603.069,2392.640
2015-9-9 17:21:56,40.0,610.3,558.3,5.0,5.7,5982.1,1089,6218,Normal,69.20,3128,3230,68.0,8.4,240.2,49.99,8.6,239.9,49.99,8.3,241.7,49.99,5964.154,179.463,1603.203,2392.840
2015-9-9 17:26:56,40.0,600.1,545.2,5.8,6.7,5982.7,1089,7079,Normal,69.80,3534,3704,70.0,9.6,241.6,49.98,9.7,240.0,49.98,9.5,243.2,49.98,5964.752,179.481,1603.364,2393.080
2015-9-9 17:31:56,40.0,617.4,556.4,1.6,1.8,5983.1,1089,2046,Normal,70.20,1051,1055,68.0,2.7,239.7,49.98,2.9,238.2,49.98,2.7,241.9,49.98,5965.151,179.493,1603.471,2393.240
2015-9-9 17:36:57,40.0,584.3,536.3,1.4,1.5,5983.2,1089,1609,Normal,70.30,839,829,66.0,2.1,239.5,50.00,2.3,238.1,50.00,2.2,241.8,50.00,5965.250,179.496,1603.498,2393.280
2015-9-9 17:41:57,40.0,573.3,539.4,1.1,1.2,5983.3,1089,1272,Normal,70.40,676,656,64.0,1.7,238.6,50.00,1.8,237.9,50.00,1.9,240.9,50.00,5965.350,179.499,1603.524,2393.320
2015-9-9 17:46:58,40.0,589.4,547.4,1.2,1.2,5983.5,1089,1383,Normal,70.60,727,715,62.0,1.8,239.2,49.98,2.0,238.0,49.98,2.0,241.4,49.98,5965.550,179.505,1603.578,2393.400
2015-9-9 17:51:58,40.0,630.3,587.3,2.8,3.4,5983.7,1089,3762,Normal,70.80,1786,2036,62.0,5.0,240.6,50.01,5.1,239.3,50.01,4.9,242.8,50.01,5965.749,179.511,1603.632,2393.480
2015-9-9 17:56:58,40.0,630.2,573.2,3.4,4.2,5984.0,1089,4589,Normal,71.10,2173,2476,61.0,6.1,241.3,50.00,6.3,239.5,50.00,6.0,243.5,50.00,5966.048,179.520,1603.712,2393.600
2015-9-9 18:1:58,39.0,624.4,564.4,3.2,4.2,5984.3,1089,4364,Normal,71.40,2040,2383,61.0,5.8,241.5,49.99,6.0,239.7,49.99,5.7,243.9,49.99,5966.347,179.529,1603.792,2393.720
2015-9-9 18:6:58,40.0,623.4,555.4,2.9,3.9,5984.7,1089,3975,Normal,71.80,1848,2186,61.0,5.2,241.6,50.02,5.4,239.4,50.02,5.2,243.5,50.02,5966.746,179.541,1603.900,2393.880
2015-9-9 18:11:58,39.0,618.9,555.0,1.8,2.3,5985.0,1090,2442,Normal,72.10,1178,1323,61.0,3.2,239.4,49.99,3.4,238.5,49.99,3.2,241.8,49.99,5967.045,179.550,1603.980,2394.000
2015-9-9 18:16:58,39.0,575.4,549.1,0.9,0.9,5985.1,1090,1031,Normal,72.20,551,540,60.0,1.5,238.9,49.98,1.5,238.0,49.98,1.5,241.2,49.98,5967.145,179.553,1604.007,2394.040
2015-9-9 18:21:58,39.0,594.6,543.7,0.8,0.9,5985.2,1090,1007,Normal,72.30,537,530,58.0,1.4,239.4,49.98,1.5,238.2,49.98,1.5,241.9,49.98,5967.244,179.556,1604.034,2394.080
2015-9-9 18:26:58,39.0,640.6,568.6,2.0,2.8,5985.4,1090,2865,Normal,72.50,1289,1636,58.0,3.7,240.1,49.99,3.9,239.0,49.99,3.7,242.3,49.99,5967.444,179.562,1604.087,2394.160
2015-9-9 18:31:58,39.0,585.2,554.2,1.2,1.5,5985.6,1090,1541,Normal,72.70,745,856,57.0,2.0,239.7,50.00,2.2,238.3,50.00,2.1,242.1,50.00,5967.643,179.568,1604.141,2394.240
2015-9-9 18:36:58,39.0,591.2,562.2,0.8,0.9,5985.7,1090,968,Normal,72.80,519,509,56.0,1.4,239.2,49.98,1.5,238.0,49.98,1.4,241.5,49.98,5967.743,179.571,1604.168,2394.280
2015-9-9 18:41:58,39.0,577.5,537.6,0.7,0.8,5985.8,1090,831,Normal,72.90,458,432,55.0,1.3,239.7,50.01,1.4,238.4,50.01,1.4,242.2,50.01,5967.843,179.574,1604.194,2394.320
2015-9-9 18:46:58,39.0,574.3,547.4,0.7,0.7,5985.9,1090,809,Normal,73.00,449,420,55.0,1.2,239.9,49.99,1.3,238.0,49.99,1.3,242.2,49.99,5967.942,179.577,1604.221,2394.360
2015-9-9 18:51:59,38.0,591.4,557.5,0.9,0.9,5986.1,1090,1034,Normal,73.20,561,533,54.0,1.4,239.8,50.01,1.5,238.6,50.01,1.5,242.1,50.01,5968.142,179.583,1604.275,2394.440
2015-9-9 18:56:59,38.0,605.3,595.3,1.0,0.9,5986.2,1090,1169,Normal,73.30,641,588,54.0,1.6,240.5,50.00,1.7,238.7,50.00,1.7,242.7,50.00,5968.241,179.586,1604.302,2394.480
2015-9-9 19:1:59,38.0,604.3,563.3,0.9,0.8,5986.3,1090,1007,Normal,73.40,568,499,53.0,1.4,239.9,49.99,1.5,238.5,49.99,1.5,242.0,49.99,5968.341,179.589,1604.328,2394.520
2015-9-9 19:6:59,38.0,621.3,566.3,0.8,0.7,5986.4,1090,879,Normal,73.50,499,439,53.0,1.3,239.0,49.99,1.4,238.0,49.99,1.4,241.3,49.99,5968.441,179.592,1604.355,2394.560
2015-9-9 19:11:59,38.0,572.4,533.3,0.6,0.6,5986.5,1091,642,Normal,73.60,370,332,52.0,1.1,239.2,50.00,1.2,238.0,50.00,1.1,241.4,50.00,5968.541,179.595,1604.382,2394.600
2015-9-9 19:16:59,38.0,566.3,529.4,0.5,0.5,5986.5,1091,557,Normal,73.60,321,295,51.0,1.1,239.5,50.00,1.1,238.2,50.00,1.0,241.8,50.00,5968.541,179.595,1604.382,2394.600
2015-9-9 19:21:59,38.0,579.1,535.3,0.4,0.4,5986.5,1091,489,Normal,73.60,288,261,51.0,1.0,239.5,50.00,1.0,238.0,50.00,1.0,241.7,50.00,5968.541,179.595,1604.382,2394.600
2015-9-9 19:27:0,38.0,561.4,528.3,0.4,0.4,5986.5,1091,417,Normal,73.60,251,226,51.0,1.0,239.7,50.01,1.0,237.9,50.01,1.0,241.5,50.01,5968.541,179.595,1604.382,2394.600
2015-9-9 19:32:0,38.0,539.3,516.4,0.3,0.3,5986.5,1091,349,Normal,73.60,215,193,50.0,1.0,239.3,50.00,0.9,238.1,50.00,0.9,241.7,50.00,5968.541,179.595,1604.382,2394.600
2015-9-9 19:37:0,37.0,545.3,505.3,0.3,0.3,5986.5,1091,337,Normal,73.60,210,186,50.0,1.0,239.1,49.99,0.9,238.0,49.99,0.9,241.5,49.99,5968.541,179.595,1604.382,2394.600
2015-9-9 19:42:0,37.0,566.3,515.3,0.3,0.3,5986.5,1091,272,Normal,73.60,176,156,50.0,1.0,238.8,49.99,0.8,237.9,49.99,0.8,241.4,49.99,5968.541,179.595,1604.382,2394.600
2015-9-9 19:47:0,37.0,530.3,485.4,0.2,0.2,5986.5,1091,209,Normal,73.60,144,124,48.0,1.0,239.8,50.01,0.8,238.8,50.01,0.9,242.2,50.01,5968.541,179.595,1604.382,2394.600
2015-9-9 19:52:0,37.0,521.3,457.3,0.2,0.2,5986.5,1091,144,Normal,73.60,111,93,47.0,1.0,239.5,49.99,0.8,238.6,49.99,0.9,241.8,49.99,5968.541,179.595,1604.382,2394.600
2015-9-9 19:57:0,37.0,478.3,484.4,0.1,0.1,5986.5,1091,100,Normal,73.60,88,72,47.0,1.0,239.8,50.01,0.9,238.5,50.01,0.9,241.6,50.01,5968.541,179.595,1604.382,2394.600
2015-9-9 20:2:0,37.0,503.6,479.2,0.1,0.1,5986.5,1091,79,Normal,73.60,78,61,47.0,1.0,239.7,50.02,0.8,238.4,50.02,0.9,242.0,50.02,5968.541,179.595,1604.382,2394.600
2015-9-9 20:7:0,37.0,441.6,440.1,0.1,0.1,5986.5,1091,62,Normal,73.60,68,54,46.0,1.0,238.3,49.98,0.8,237.2,49.98,0.9,240.3,49.98,5968.541,179.595,1604.382,2394.600
2015-9-9 20:12:0,37.0,346.2,355.5,0.1,0.1,5986.5,1092,0,Normal,73.60,52,44,40.0,0.1,238.6,50.01,0.1,237.8,50.01,0.1,240.7,50.01,5968.541,179.595,1604.382,2394.600
2015-9-9 20:17:0,37.0,224.3,237.1,0.1,0.1,5986.5,1092,0,Normal,73.60,32,29,40.0,0.1,238.0,50.01,0.1,237.2,50.01,0.1,240.4,50.01,5968.541,179.595,1604.382,2394.600
