Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-22 15:44:21,42.0,623.1,635.9,4.7,2.3,4431.5,844,4289,Normal,72.50,2970,1474,48.0,5.8,244.3,49.99,5.9,243.6,49.99,5.8,246.1,49.99,4418.206,132.945,1187.642,1772.600
2015-8-22 15:49:21,43.0,645.3,633.5,3.2,1.6,4431.8,844,3004,Normal,72.80,2108,1072,49.0,4.3,244.2,49.98,4.1,241.9,49.98,4.1,246.1,49.98,4418.505,132.954,1187.722,1772.720
2015-8-22 15:54:21,42.0,649.5,644.6,2.3,1.2,4432.0,844,2119,Normal,73.00,1536,788,50.0,3.0,244.1,50.00,2.9,242.0,50.00,2.9,245.9,50.00,4418.704,132.960,1187.776,1772.800
2015-8-22 15:59:21,42.0,673.3,653.8,2.2,1.2,4432.2,844,2096,Normal,73.20,1542,790,50.0,3.0,243.7,50.03,2.9,242.1,50.03,2.9,245.7,50.03,4418.903,132.966,1187.830,1772.880
2015-8-22 16:4:21,42.0,678.6,684.5,11.7,5.8,4432.9,844,11951,Normal,73.90,7993,4008,52.0,16.2,249.4,50.00,15.9,246.1,50.00,15.8,250.4,50.00,4419.601,132.987,1188.017,1773.160
2015-8-22 16:9:21,42.0,660.5,670.9,11.7,5.8,4433.7,844,11645,Normal,74.70,7777,3893,51.0,15.8,249.3,49.99,15.5,246.2,49.99,15.4,250.4,49.99,4420.399,133.011,1188.232,1773.480
2015-8-22 16:14:21,42.0,646.1,653.5,11.0,5.5,4434.6,844,10736,Normal,75.60,7168,3597,50.0,14.6,248.8,50.01,14.3,245.8,50.01,14.2,250.1,50.01,4421.296,133.038,1188.473,1773.840
2015-8-22 16:19:22,42.0,623.4,629.9,2.7,1.4,4435.4,844,2428,Normal,76.40,1736,887,47.0,3.5,244.4,49.98,3.3,241.6,49.98,3.3,245.8,49.98,4422.094,133.062,1188.687,1774.160
2015-8-22 16:24:22,42.0,645.8,647.5,11.4,5.7,4436.2,844,11030,Normal,77.20,7391,3713,49.0,14.9,246.9,50.00,14.9,245.4,50.00,14.7,248.2,50.00,4422.891,133.086,1188.902,1774.480
2015-8-22 16:29:22,42.0,652.4,641.4,10.7,5.5,4437.1,844,10568,Normal,78.10,7032,3567,48.0,14.3,247.5,49.99,14.2,245.3,49.99,14.1,248.8,49.99,4423.789,133.113,1189.143,1774.840
2015-8-22 16:34:22,42.0,645.5,653.4,7.9,3.9,4437.9,845,7644,Normal,78.90,5124,2571,47.0,10.5,247.9,50.01,10.1,244.7,50.01,10.2,249.9,50.01,4424.586,133.137,1189.357,1775.160
2015-8-22 16:39:22,42.0,661.3,677.3,10.9,5.2,4438.5,845,10800,Normal,79.50,7254,3577,50.0,14.6,249.1,49.98,14.4,245.9,49.98,14.3,250.4,49.98,4425.185,133.155,1189.518,1775.400
2015-8-22 16:44:22,42.0,648.4,658.8,3.0,1.5,4438.9,845,2804,Normal,79.90,2006,1010,49.0,3.9,242.7,50.01,3.9,241.6,50.01,3.9,244.4,50.01,4425.583,133.167,1189.625,1775.560
2015-8-22 16:49:22,42.0,670.4,654.0,2.7,1.4,4439.1,845,2521,Normal,80.10,1814,930,50.0,3.5,242.5,49.97,3.6,241.8,49.97,3.5,244.5,49.97,4425.783,133.173,1189.679,1775.640
2015-8-22 16:54:22,41.0,719.0,695.9,6.2,3.2,4439.4,845,6559,Normal,80.40,4470,2287,51.0,8.9,245.8,50.01,8.9,244.4,50.01,8.8,247.2,50.01,4426.082,133.182,1189.759,1775.760
2015-8-22 16:59:22,41.0,665.7,658.7,2.5,1.3,4439.7,845,2356,Normal,80.70,1699,871,50.0,3.3,244.3,50.01,3.2,242.2,50.01,3.2,245.9,50.01,4426.381,133.191,1189.840,1775.880
2015-8-22 17:4:22,41.0,677.7,666.6,2.4,1.2,4439.9,845,2234,Normal,80.90,1636,842,51.0,3.2,240.4,50.01,3.1,238.4,50.01,3.1,242.2,50.01,4426.580,133.197,1189.893,1775.960
2015-8-22 17:9:22,41.0,675.1,662.9,2.3,1.2,4440.2,845,2121,Normal,81.20,1563,806,51.0,3.1,239.6,49.99,3.0,237.7,49.99,3.0,241.7,49.99,4426.879,133.206,1189.974,1776.080
2015-8-22 17:14:22,41.0,681.9,684.0,2.3,1.2,4440.5,845,2188,Normal,81.50,1616,833,51.0,3.2,239.4,49.97,3.1,237.8,49.97,3.1,241.4,49.97,4427.179,133.215,1190.054,1776.200
2015-8-22 17:19:22,41.0,671.5,687.0,3.0,1.5,4440.7,845,2804,Normal,81.70,2017,1033,52.0,4.0,240.4,50.01,3.9,238.2,50.01,3.9,242.0,50.01,4427.378,133.221,1190.108,1776.280
2015-8-22 17:24:22,41.0,710.5,692.0,3.5,1.8,4441.0,845,3549,Normal,82.00,2489,1292,53.0,5.1,243.1,50.00,4.8,239.8,50.00,4.8,244.4,50.00,4427.677,133.230,1190.188,1776.400
2015-8-22 17:29:22,40.0,707.6,708.8,7.6,3.8,4441.6,845,7949,Normal,82.60,5398,2719,57.0,10.9,243.4,49.99,10.9,241.5,49.99,10.8,244.7,49.99,4428.275,133.248,1190.349,1776.640
2015-8-22 17:34:22,41.0,710.7,711.1,4.8,2.4,4442.1,846,4979,Normal,83.10,3441,1742,57.0,7.1,243.2,49.99,6.6,239.3,49.99,6.8,244.7,49.99,4428.774,133.263,1190.483,1776.840
2015-8-22 17:39:22,41.0,717.1,715.2,6.4,3.2,4442.4,846,6776,Normal,83.40,4623,2330,57.0,9.3,242.3,50.00,9.3,240.8,50.00,9.3,244.5,50.00,4429.073,133.272,1190.563,1776.960
2015-8-22 17:44:22,41.0,707.9,711.2,4.1,2.1,4442.7,846,4210,Normal,83.70,2954,1498,56.0,5.9,241.0,49.99,5.8,239.5,49.99,5.8,242.5,49.99,4429.372,133.281,1190.644,1777.080
2015-8-22 17:49:22,41.0,714.9,712.2,6.4,3.2,4443.1,846,6742,Normal,84.10,4617,2332,58.0,9.2,241.3,50.00,9.3,240.6,50.00,9.3,243.4,50.00,4429.771,133.293,1190.751,1777.240
2015-8-22 17:54:22,41.0,702.3,699.1,6.5,3.3,4443.7,846,6703,Normal,84.70,4583,2317,60.0,9.2,240.7,49.98,9.3,239.9,49.98,9.2,243.0,49.98,4430.369,133.311,1190.912,1777.480
2015-8-22 17:59:22,41.0,697.4,697.5,6.4,3.2,4444.3,846,6621,Normal,85.30,4516,2286,61.0,9.2,241.6,50.00,9.0,239.7,50.00,9.1,244.0,50.00,4430.967,133.329,1191.072,1777.720
2015-8-22 18:4:22,41.0,691.8,697.9,5.9,3.0,4444.8,846,5999,Normal,85.80,4118,2095,62.0,8.2,239.9,50.00,8.4,239.9,50.00,8.3,242.1,50.00,4431.466,133.344,1191.206,1777.920
2015-8-22 18:9:22,41.0,700.3,698.4,3.2,1.6,4445.3,846,3247,Normal,86.30,2301,1181,62.0,4.4,240.6,49.98,4.6,240.0,49.98,4.5,242.5,49.98,4431.964,133.359,1191.340,1778.120
2015-8-22 18:14:22,41.0,704.5,699.1,4.4,2.2,4445.6,846,4495,Normal,86.60,3110,1577,61.0,6.4,243.7,50.01,6.0,240.6,50.01,6.1,245.4,50.01,4432.263,133.368,1191.421,1778.240
2015-8-22 18:19:23,41.0,693.3,669.7,2.0,1.1,4445.9,846,1872,Normal,86.90,1395,752,60.0,2.9,240.8,50.00,2.5,238.0,50.00,2.7,242.8,50.00,4432.562,133.377,1191.501,1778.360
2015-8-22 18:24:24,41.0,716.8,723.7,3.3,1.7,4446.2,846,3335,Normal,87.20,2403,1230,60.0,4.7,239.2,50.01,4.7,238.5,50.01,4.6,241.4,50.01,4432.861,133.386,1191.582,1778.480
2015-8-22 18:29:24,41.0,653.7,658.1,1.4,0.7,4446.3,846,1145,Normal,87.30,922,484,59.0,1.8,239.4,50.00,1.8,238.5,50.00,1.8,241.1,50.00,4432.961,133.389,1191.608,1778.520
2015-8-22 18:34:25,41.0,669.0,658.3,1.4,0.7,4446.5,847,1169,Normal,87.50,943,497,58.0,1.8,240.5,50.00,1.8,239.0,50.00,1.8,242.4,50.00,4433.161,133.395,1191.662,1778.600
2015-8-22 18:39:25,41.0,669.8,671.6,1.4,0.7,4446.6,847,1249,Normal,87.60,995,523,57.0,1.9,241.0,50.01,1.8,238.9,50.01,1.9,242.9,50.01,4433.260,133.398,1191.689,1778.640
2015-8-22 18:44:25,41.0,685.1,662.1,1.5,0.8,4446.7,847,1299,Normal,87.70,1040,544,56.0,2.1,240.2,49.98,1.8,237.5,49.98,2.0,241.9,49.98,4433.360,133.401,1191.716,1778.680
2015-8-22 18:49:25,41.0,713.3,695.3,1.8,1.0,4446.8,847,1753,Normal,87.80,1355,702,56.0,2.6,241.0,49.98,2.4,238.7,49.98,2.5,242.9,49.98,4433.460,133.404,1191.742,1778.720
2015-8-22 18:54:25,41.0,679.8,598.9,1.7,1.0,4447.0,847,1541,Normal,88.00,1199,608,56.0,2.3,240.7,50.01,2.2,238.6,50.01,2.2,242.2,50.01,4433.659,133.410,1191.796,1778.800
2015-8-22 18:59:25,41.0,644.4,651.5,3.2,1.6,4447.2,847,2969,Normal,88.20,2103,1061,55.0,4.1,240.7,50.00,4.2,239.4,50.00,4.1,242.2,50.00,4433.858,133.416,1191.850,1778.880
2015-8-22 19:4:25,41.0,646.8,654.6,2.8,1.4,4447.4,847,2603,Normal,88.40,1875,941,55.0,3.6,240.1,49.99,3.7,239.4,49.99,3.6,242.0,49.99,4434.058,133.422,1191.903,1778.960
2015-8-22 19:9:25,41.0,640.3,642.6,2.3,1.1,4447.6,847,2076,Normal,88.60,1521,766,55.0,3.0,239.9,50.01,3.0,238.7,50.01,2.9,242.1,50.01,4434.257,133.428,1191.957,1779.040
2015-8-22 19:14:25,41.0,621.9,640.9,2.0,0.9,4447.7,847,1660,Normal,88.70,1251,629,54.0,2.5,240.3,50.00,2.3,238.1,50.00,2.4,242.5,50.00,4434.357,133.431,1191.984,1779.080
2015-8-22 19:19:25,41.0,577.2,565.2,1.8,0.9,4447.9,847,1388,Normal,88.90,1055,554,54.0,2.1,240.4,49.98,2.0,238.7,49.98,2.0,242.5,49.98,4434.556,133.437,1192.037,1779.160
2015-8-22 19:24:25,41.0,564.6,578.6,1.5,0.8,4448.0,847,1106,Normal,89.00,876,464,54.0,1.8,241.8,50.00,1.6,239.0,50.00,1.7,243.7,50.00,4434.656,133.440,1192.064,1779.200
2015-8-22 19:29:25,41.0,574.9,572.4,1.2,0.6,4448.1,847,899,Normal,89.10,743,396,53.0,1.5,241.2,50.00,1.4,239.0,50.00,1.5,243.4,50.00,4434.756,133.443,1192.091,1779.240
2015-8-22 19:34:25,41.0,585.6,585.9,0.7,0.3,4448.1,848,395,Normal,89.10,422,233,52.0,1.0,240.9,49.98,0.9,239.3,49.98,1.0,243.3,49.98,4434.756,133.443,1192.091,1779.240
2015-8-22 19:39:25,41.0,660.9,667.1,0.6,0.3,4448.1,848,362,Normal,89.10,421,233,52.0,1.0,240.7,49.98,0.9,238.0,49.98,1.0,242.6,49.98,4434.756,133.443,1192.091,1779.240
2015-8-22 19:44:25,41.0,656.0,637.1,0.7,0.4,4448.1,848,443,Normal,89.10,463,255,52.0,1.1,239.0,49.99,1.0,237.8,49.99,1.0,241.0,49.99,4434.756,133.443,1192.091,1779.240
2015-8-22 19:49:25,40.0,655.9,684.8,0.8,0.4,4448.1,848,586,Normal,89.10,580,317,52.0,1.2,239.8,50.00,1.2,238.2,50.00,1.2,242.0,50.00,4434.756,133.443,1192.091,1779.240
2015-8-22 19:54:25,40.0,673.5,678.3,0.8,0.4,4448.1,848,631,Normal,89.10,601,327,51.0,1.3,241.1,50.02,1.2,238.8,50.02,1.2,243.0,50.02,4434.756,133.443,1192.091,1779.240
2015-8-22 19:59:25,40.0,658.5,684.0,0.8,0.4,4448.1,848,541,Normal,89.10,550,301,51.0,1.2,241.4,49.99,1.1,239.3,49.99,1.1,243.3,49.99,4434.756,133.443,1192.091,1779.240
2015-8-22 20:4:25,40.0,666.0,664.3,0.6,0.3,4448.1,848,421,Normal,89.10,453,253,51.0,1.0,240.7,50.00,0.9,237.9,50.00,1.1,242.8,50.00,4434.756,133.443,1192.091,1779.240
2015-8-22 20:9:25,40.0,655.1,655.7,0.4,0.2,4448.1,848,233,Normal,89.10,327,189,50.0,0.9,239.8,49.99,0.8,238.2,49.99,0.9,242.0,49.99,4434.756,133.443,1192.091,1779.240
2015-8-22 20:14:25,40.0,636.7,646.0,0.3,0.2,4448.1,848,104,Normal,89.10,236,142,49.0,0.9,238.8,49.99,0.8,237.3,49.99,0.8,240.8,49.99,4434.756,133.443,1192.091,1779.240
2015-8-22 20:19:25,40.0,621.1,619.3,0.2,0.1,4448.1,848,22,Normal,89.10,164,106,48.0,0.8,239.7,49.99,0.8,238.0,49.99,0.8,241.6,49.99,4434.756,133.443,1192.091,1779.240
2015-8-22 20:24:25,40.0,604.2,602.5,0.2,0.1,4448.1,848,0,Normal,89.10,130,89,48.0,0.9,239.4,50.00,0.7,237.8,50.00,0.8,241.5,50.00,4434.756,133.443,1192.091,1779.240
2015-8-22 20:29:25,40.0,568.4,600.3,0.1,0.1,4448.1,848,0,Normal,89.10,113,80,47.0,0.8,240.4,50.00,0.7,238.4,50.00,0.8,242.7,50.00,4434.756,133.443,1192.091,1779.240
2015-8-22 20:34:25,40.0,602.8,592.4,0.1,0.1,4448.1,849,0,Normal,89.10,102,74,47.0,0.9,240.3,49.98,0.7,238.5,49.98,0.8,241.9,49.98,4434.756,133.443,1192.091,1779.240
2015-8-22 20:39:26,40.0,601.7,599.6,0.1,0.1,4448.1,849,0,Normal,89.10,91,69,47.0,0.8,240.5,49.99,0.7,238.8,49.99,0.8,242.5,49.99,4434.756,133.443,1192.091,1779.240
2015-8-22 20:44:26,39.0,552.8,575.7,0.1,0.1,4448.1,849,0,Normal,89.10,78,62,47.0,0.8,240.3,49.99,0.7,238.3,49.99,0.8,242.1,49.99,4434.756,133.443,1192.091,1779.240
2015-8-22 20:49:26,39.0,572.8,596.2,0.1,0.0,4448.1,849,0,Normal,89.10,70,57,46.0,0.9,240.5,50.00,0.7,238.7,50.00,0.8,241.9,50.00,4434.756,133.443,1192.091,1779.240
2015-8-22 20:54:26,40.0,542.4,556.0,0.1,0.0,4448.1,849,0,Normal,89.10,54,49,46.0,0.9,240.4,50.00,0.7,239.0,50.00,0.8,242.1,50.00,4434.756,133.443,1192.091,1779.240
2015-8-22 20:59:26,39.0,332.2,320.9,0.0,0.0,4448.1,849,0,Normal,89.10,28,28,40.0,0.2,240.3,50.00,0.2,238.5,50.00,0.1,242.2,50.00,4434.756,133.443,1192.091,1779.240
