Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-22 15:35:45,44.0,526.4,489.2,12.7,13.2,4686.2,836,12926,Normal,76.20,6748,6511,52.0,17.4,243.4,50.00,17.7,242.2,50.00,17.3,246.2,50.00,4672.141,140.586,1255.902,1874.480
2015-8-22 15:40:45,44.0,525.3,492.1,12.7,13.1,4687.3,836,12905,Normal,77.30,6740,6498,52.0,17.4,245.8,50.00,17.6,242.7,50.00,17.2,248.7,50.00,4673.238,140.619,1256.196,1874.920
2015-8-22 15:45:45,44.0,522.2,482.1,3.4,3.5,4688.0,837,3483,Normal,78.00,1818,1724,51.0,4.5,242.5,50.01,4.7,240.9,50.01,4.4,244.8,50.01,4673.936,140.640,1256.384,1875.200
2015-8-22 15:50:45,44.0,543.4,512.3,3.2,3.2,4688.4,837,3382,Normal,78.40,1759,1682,52.0,4.4,241.6,49.99,4.6,240.3,49.99,4.3,244.0,49.99,4674.335,140.652,1256.491,1875.360
2015-8-22 15:55:45,44.0,555.4,522.3,2.2,2.2,4688.6,837,2418,Normal,78.60,1273,1204,54.0,3.0,242.0,49.98,3.3,239.8,49.98,3.1,244.1,49.98,4674.534,140.658,1256.545,1875.440
2015-8-22 16:0:45,44.0,566.3,506.2,2.6,2.6,4688.9,837,2840,Normal,78.90,1528,1372,54.0,3.6,241.3,49.97,3.9,239.9,49.97,3.6,243.3,49.97,4674.833,140.667,1256.625,1875.560
2015-8-22 16:5:45,44.0,574.3,519.2,3.6,4.1,4689.8,837,4172,Normal,79.80,2091,2141,53.0,5.4,241.8,50.00,5.7,240.6,50.00,5.4,243.9,50.00,4675.731,140.694,1256.866,1875.920
2015-8-22 16:10:45,44.0,549.3,507.2,11.2,11.8,4690.7,837,11965,Normal,80.70,6197,6053,53.0,16.1,244.3,49.99,16.3,243.2,49.99,15.9,246.2,49.99,4676.628,140.721,1257.108,1876.280
2015-8-22 16:15:45,44.0,536.3,509.1,11.2,11.5,4691.7,837,11669,Normal,81.70,6050,5896,51.0,15.7,244.0,49.99,16.0,242.5,49.99,15.6,246.1,49.99,4677.625,140.751,1257.376,1876.680
2015-8-22 16:20:46,44.0,541.4,509.2,11.0,11.4,4692.5,837,11575,Normal,82.50,5999,5851,52.0,15.6,245.0,49.99,15.9,242.9,49.99,15.4,247.0,49.99,4678.422,140.775,1257.590,1877.000
2015-8-22 16:25:46,44.0,538.4,505.3,10.9,11.4,4693.4,837,11471,Normal,83.40,5948,5796,51.0,15.4,244.5,49.97,15.7,243.2,49.97,15.3,246.2,49.97,4679.320,140.802,1257.831,1877.360
2015-8-22 16:30:46,43.0,532.2,504.1,11.1,11.5,4694.3,837,11549,Normal,84.30,5988,5836,50.0,15.5,245.8,50.01,15.8,242.4,50.01,15.4,248.2,50.01,4680.217,140.829,1258.072,1877.720
2015-8-22 16:35:46,43.0,577.2,532.0,6.0,6.8,4695.0,837,7007,Normal,85.00,3518,3646,51.0,9.4,242.3,50.00,9.7,241.4,50.00,9.2,244.7,50.00,4680.915,140.850,1258.260,1878.000
2015-8-22 16:40:46,43.0,556.2,524.1,3.2,3.3,4695.6,837,3514,Normal,85.60,1827,1746,51.0,4.5,241.3,49.97,4.8,239.7,49.97,4.5,243.4,49.97,4681.513,140.868,1258.421,1878.240
2015-8-22 16:45:46,43.0,553.7,516.6,2.8,2.8,4696.0,838,2981,Normal,86.00,1562,1479,52.0,3.8,240.9,50.02,4.1,239.9,50.02,3.8,243.4,50.02,4681.912,140.880,1258.528,1878.400
2015-8-22 16:50:46,43.0,570.4,535.3,3.2,3.0,4696.2,838,3489,Normal,86.20,1888,1660,53.0,4.5,241.6,49.99,4.8,240.2,49.99,4.4,244.0,49.99,4682.111,140.886,1258.582,1878.480
2015-8-22 16:55:46,43.0,556.3,519.2,2.6,2.7,4696.6,838,2862,Normal,86.60,1496,1425,54.0,3.7,241.3,49.98,3.9,240.1,49.98,3.6,244.0,49.98,4682.510,140.898,1258.689,1878.640
2015-8-22 17:0:46,43.0,566.2,519.2,2.5,2.6,4696.9,838,2745,Normal,86.90,1441,1363,54.0,3.5,241.6,49.99,3.8,239.7,49.99,3.5,243.9,49.99,4682.809,140.907,1258.769,1878.760
2015-8-22 17:5:46,43.0,568.9,531.3,2.3,2.4,4697.1,838,2590,Normal,87.10,1360,1290,55.0,3.4,238.3,50.01,3.6,236.7,50.01,3.3,240.7,50.01,4683.009,140.913,1258.823,1878.840
2015-8-22 17:10:46,42.0,603.3,550.2,5.8,5.8,4697.4,838,6646,Normal,87.40,3537,3258,56.0,9.1,238.1,49.97,9.3,237.2,49.97,8.9,240.2,49.97,4683.308,140.922,1258.903,1878.960
2015-8-22 17:15:46,42.0,576.6,541.5,2.5,2.5,4697.6,838,2848,Normal,87.60,1498,1410,56.0,3.7,237.5,50.00,3.9,236.3,50.00,3.6,240.0,50.00,4683.507,140.928,1258.957,1879.040
2015-8-22 17:20:46,42.0,568.9,540.3,3.0,3.0,4697.9,838,3310,Normal,87.90,1730,1639,56.0,4.3,237.2,50.00,4.5,236.2,50.00,4.3,239.0,50.00,4683.806,140.937,1259.037,1879.160
2015-8-22 17:25:46,42.0,593.5,544.4,8.2,9.0,4698.2,838,9611,Normal,88.20,4890,4937,58.0,13.1,239.3,49.99,13.4,238.7,49.99,13.0,241.5,49.99,4684.105,140.946,1259.118,1879.280
2015-8-22 17:30:46,42.0,583.5,523.4,6.8,7.6,4699.0,838,7858,Normal,89.00,3999,4035,62.0,10.7,240.1,49.99,10.9,238.6,49.99,10.6,242.2,49.99,4684.903,140.970,1259.332,1879.600
2015-8-22 17:35:46,42.0,565.4,522.3,2.8,2.9,4699.4,838,3104,Normal,89.40,1608,1555,62.0,4.0,237.3,50.01,4.3,236.1,50.01,4.0,239.6,50.01,4685.302,140.982,1259.439,1879.760
2015-8-22 17:40:46,42.0,583.3,536.2,3.9,4.4,4699.8,838,4656,Normal,89.80,2293,2422,63.0,6.2,239.2,49.99,6.4,237.2,49.99,6.1,241.2,49.99,4685.701,140.994,1259.546,1879.920
2015-8-22 17:45:46,42.0,580.8,538.7,3.2,3.4,4700.2,839,3680,Normal,90.20,1877,1863,62.0,4.9,237.8,49.99,5.1,236.4,49.99,4.7,240.5,49.99,4686.099,141.006,1259.654,1880.080
2015-8-22 17:50:46,42.0,591.6,522.3,6.2,7.2,4700.7,839,7383,Normal,90.70,3728,3821,65.0,10.1,238.6,49.99,10.3,237.8,49.99,9.9,240.8,49.99,4686.598,141.021,1259.788,1880.280
2015-8-22 17:55:46,42.0,578.1,521.9,6.3,7.2,4701.2,839,7319,Normal,91.20,3692,3792,66.0,10.0,238.3,50.01,10.3,238.0,50.01,9.8,240.9,50.01,4687.096,141.036,1259.922,1880.480
2015-8-22 18:0:46,42.0,576.0,516.2,6.3,7.2,4701.8,839,7283,Normal,91.80,3671,3775,68.0,9.9,238.1,50.02,10.2,237.5,50.02,9.8,240.5,50.02,4687.695,141.054,1260.082,1880.720
2015-8-22 18:5:46,42.0,576.2,518.2,5.5,6.4,4702.4,839,6426,Normal,92.40,3205,3365,69.0,8.7,238.8,49.98,9.0,237.4,49.98,8.6,241.3,49.98,4688.293,141.072,1260.243,1880.960
2015-8-22 18:10:46,42.0,579.5,522.1,4.6,5.2,4702.8,839,5368,Normal,92.80,2723,2766,68.0,7.3,239.0,50.01,7.5,237.6,50.01,7.1,241.7,50.01,4688.692,141.084,1260.350,1881.120
2015-8-22 18:15:46,42.0,588.2,533.1,4.1,4.9,4703.3,839,4973,Normal,93.30,2444,2640,68.0,6.7,238.7,50.01,6.9,237.5,50.01,6.5,241.3,50.01,4689.190,141.099,1260.484,1881.320
2015-8-22 18:20:47,43.0,578.3,537.1,3.1,3.8,4703.6,839,3861,Normal,93.60,1855,2066,67.0,5.1,238.0,50.00,5.3,236.9,50.00,5.0,240.3,50.00,4689.489,141.108,1260.565,1881.440
2015-8-22 18:25:47,42.0,593.3,516.2,3.2,4.0,4703.9,839,4001,Normal,93.90,1933,2128,66.0,5.3,238.8,49.98,5.5,237.5,49.98,5.1,240.9,49.98,4689.788,141.117,1260.645,1881.560
2015-8-22 18:30:47,42.0,543.5,508.4,1.4,1.4,4704.1,839,1479,Normal,94.10,788,750,65.0,1.9,237.9,49.98,2.0,236.7,49.98,1.9,240.4,49.98,4689.988,141.123,1260.699,1881.640
2015-8-22 18:35:47,42.0,563.5,514.4,1.4,1.4,4704.2,839,1516,Normal,94.20,809,766,64.0,2.0,237.9,49.98,2.1,236.4,49.98,2.0,240.0,49.98,4690.087,141.126,1260.726,1881.680
2015-8-22 18:40:47,42.0,576.4,541.3,1.4,1.4,4704.3,839,1609,Normal,94.30,855,814,63.0,2.1,237.7,50.00,2.2,236.4,50.00,2.1,239.9,50.00,4690.187,141.129,1260.752,1881.720
2015-8-22 18:45:47,42.0,573.2,532.1,1.5,1.6,4704.5,840,1721,Normal,94.50,909,871,62.0,2.2,237.6,49.99,2.4,236.3,49.99,2.2,239.8,49.99,4690.386,141.135,1260.806,1881.800
2015-8-22 18:50:47,42.0,602.3,530.2,2.2,2.5,4704.6,840,2617,Normal,94.60,1333,1343,61.0,3.4,238.0,50.01,3.6,236.8,50.01,3.3,240.4,50.01,4690.486,141.138,1260.833,1881.840
2015-8-22 18:55:47,42.0,574.2,544.1,1.8,1.9,4704.8,840,2048,Normal,94.80,1052,1055,60.0,2.6,237.9,49.99,2.9,236.3,49.99,2.6,240.2,49.99,4690.686,141.144,1260.886,1881.920
2015-8-22 19:0:47,42.0,611.4,511.3,2.1,2.8,4705.0,840,2770,Normal,95.00,1346,1484,60.0,3.5,239.0,50.01,3.8,237.4,50.01,3.6,241.3,50.01,4690.885,141.150,1260.940,1882.000
2015-8-22 19:5:47,42.0,603.4,510.3,1.8,2.4,4705.2,840,2329,Normal,95.20,1114,1274,60.0,3.0,238.1,49.99,3.2,237.4,49.99,3.0,240.2,49.99,4691.084,141.156,1260.994,1882.080
2015-8-22 19:10:47,42.0,578.2,494.1,1.4,2.0,4705.4,840,1838,Normal,95.40,871,1027,60.0,2.4,238.4,49.99,2.6,236.9,49.99,2.3,241.0,49.99,4691.284,141.162,1261.047,1882.160
2015-8-22 19:15:47,42.0,581.4,466.3,1.2,1.7,4705.5,840,1464,Normal,95.50,703,821,59.0,1.9,237.9,50.01,2.1,236.9,50.01,1.9,240.6,50.01,4691.383,141.165,1261.074,1882.200
2015-8-22 19:20:47,42.0,578.3,499.2,0.9,1.3,4705.6,840,1183,Normal,95.60,563,679,59.0,1.6,237.7,49.98,1.8,236.4,49.98,1.6,240.2,49.98,4691.483,141.168,1261.101,1882.240
2015-8-22 19:25:47,42.0,575.2,532.1,0.8,0.9,4705.8,840,934,Normal,95.80,477,517,58.0,1.3,238.1,49.97,1.4,236.5,49.97,1.3,240.5,49.97,4691.683,141.174,1261.154,1882.320
2015-8-22 19:30:47,42.0,582.3,548.2,0.7,0.7,4705.9,840,751,Normal,95.90,416,394,57.0,1.2,238.4,49.99,1.2,237.0,49.99,1.1,240.6,49.99,4691.782,141.177,1261.181,1882.360
2015-8-22 19:35:47,41.0,559.3,525.2,0.6,0.6,4705.9,840,651,Normal,95.90,370,341,56.0,1.1,238.0,49.98,1.1,236.4,49.98,1.0,240.7,49.98,4691.782,141.177,1261.181,1882.360
2015-8-22 19:40:47,41.0,536.2,506.2,0.6,0.6,4705.9,840,628,Normal,95.90,360,327,56.0,1.1,237.8,49.99,1.1,236.4,49.99,1.0,240.1,49.99,4691.782,141.177,1261.181,1882.360
2015-8-22 19:45:47,41.0,572.4,529.2,0.7,0.7,4705.9,841,805,Normal,95.90,450,415,56.0,1.2,237.2,50.00,1.3,236.1,50.00,1.2,239.8,50.00,4691.782,141.177,1261.181,1882.360
2015-8-22 19:50:47,41.0,559.3,522.2,0.9,0.9,4706.1,841,936,Normal,96.10,518,478,55.0,1.3,237.5,50.00,1.5,236.0,50.00,1.3,239.8,50.00,4691.982,141.183,1261.235,1882.440
2015-8-22 19:55:47,41.0,564.3,531.2,0.9,0.9,4706.2,841,941,Normal,96.20,520,481,55.0,1.3,238.1,49.99,1.4,236.6,49.99,1.3,240.4,49.99,4692.081,141.186,1261.262,1882.480
2015-8-22 20:0:47,41.0,562.3,519.2,0.8,0.8,4706.3,841,837,Normal,96.30,466,431,54.0,1.2,238.2,49.99,1.4,236.4,49.99,1.2,240.7,49.99,4692.181,141.189,1261.288,1882.520
2015-8-22 20:5:47,41.0,552.3,510.2,0.6,0.6,4706.4,841,656,Normal,96.40,373,343,54.0,1.1,238.4,49.98,1.1,236.6,49.98,1.0,240.9,49.98,4692.281,141.192,1261.315,1882.560
2015-8-22 20:10:47,41.0,528.3,499.2,0.4,0.4,4706.4,841,444,Normal,96.40,264,239,53.0,1.0,237.9,49.98,0.9,236.2,49.98,0.9,240.2,49.98,4692.281,141.192,1261.315,1882.560
2015-8-22 20:15:47,41.0,528.3,486.2,0.3,0.3,4706.4,841,326,Normal,96.40,204,181,53.0,1.0,238.4,50.00,0.9,236.6,50.00,0.8,240.8,50.00,4692.281,141.192,1261.315,1882.560
2015-8-22 20:20:47,41.0,512.3,474.3,0.2,0.2,4706.4,841,225,Normal,96.40,153,132,52.0,1.0,238.1,49.98,0.8,236.7,49.98,0.8,240.8,49.98,4692.281,141.192,1261.315,1882.560
2015-8-22 20:25:47,40.0,520.3,476.2,0.2,0.2,4706.4,841,180,Normal,96.40,129,110,51.0,1.0,238.6,50.00,0.8,236.9,50.00,0.8,240.8,50.00,4692.281,141.192,1261.315,1882.560
2015-8-22 20:30:47,40.0,475.3,500.1,0.2,0.1,4706.4,841,153,Normal,96.40,116,97,50.0,1.0,238.4,49.97,0.7,237.0,49.97,0.8,240.9,49.97,4692.281,141.192,1261.315,1882.560
2015-8-22 20:35:47,40.0,514.3,471.2,0.2,0.1,4706.4,841,138,Normal,96.40,107,90,50.0,1.0,238.4,50.01,0.8,237.0,50.01,0.8,240.8,50.01,4692.281,141.192,1261.315,1882.560
2015-8-22 20:40:47,40.0,487.3,446.2,0.1,0.1,4706.4,841,119,Normal,96.40,98,81,50.0,1.0,238.6,50.00,0.8,237.0,50.00,0.8,240.6,50.00,4692.281,141.192,1261.315,1882.560
2015-8-22 20:45:47,40.0,493.3,456.2,0.1,0.1,4706.4,842,102,Normal,96.40,89,73,49.0,1.1,238.4,49.98,0.8,236.9,49.98,0.8,240.6,49.98,4692.281,141.192,1261.315,1882.560
2015-8-22 20:50:47,40.0,496.3,434.1,0.1,0.1,4706.4,842,84,Normal,96.40,79,64,49.0,1.0,238.7,49.99,0.8,237.0,49.99,0.8,240.9,49.99,4692.281,141.192,1261.315,1882.560
2015-8-22 20:55:47,40.0,412.5,403.7,0.1,0.1,4706.4,842,53,Normal,96.40,62,51,49.0,1.0,238.8,50.00,0.8,237.0,50.00,0.8,241.1,50.00,4692.281,141.192,1261.315,1882.560
2015-8-22 21:0:47,40.0,241.0,252.0,0.1,0.1,4706.4,842,0,Normal,96.40,35,31,43.0,0.1,239.4,49.98,0.1,238.0,49.98,0.1,241.7,49.98,4692.281,141.192,1261.315,1882.560
