Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-16 15:28:17,44.0,638.2,644.7,12.7,6.3,3843.4,754,12118,Normal,74.50,8121,4104,53.0,16.6,243.1,49.99,16.7,242.2,49.99,16.4,244.0,49.99,3831.870,115.302,1030.031,1537.360
2015-8-16 15:33:17,44.0,634.6,644.7,12.8,6.3,3844.4,755,12187,Normal,75.50,8157,4094,52.0,16.7,243.7,49.99,16.6,242.6,49.99,16.5,245.2,49.99,3832.867,115.332,1030.299,1537.760
2015-8-16 15:38:17,44.0,635.0,645.1,12.8,6.3,3845.4,755,12232,Normal,76.50,8179,4093,52.0,16.6,244.9,49.98,16.6,243.9,49.98,16.5,246.5,49.98,3833.864,115.362,1030.567,1538.160
2015-8-16 15:43:17,44.0,627.2,656.6,12.5,5.9,3846.3,755,11805,Normal,77.40,7845,3901,52.0,16.1,248.0,49.99,15.7,245.1,49.99,15.8,250.5,49.99,3834.761,115.389,1030.808,1538.520
2015-8-16 15:48:17,44.0,622.4,653.4,12.3,5.8,3847.2,755,11538,Normal,78.30,7713,3805,51.0,15.6,246.7,50.01,15.5,245.1,50.01,15.5,249.3,50.01,3835.658,115.416,1031.050,1538.880
2015-8-16 15:53:17,44.0,620.0,657.4,12.1,5.6,3848.1,755,11193,Normal,79.20,7537,3703,51.0,15.3,245.9,49.97,15.1,244.1,49.97,15.0,247.4,49.97,3836.556,115.443,1031.291,1539.240
2015-8-16 15:58:17,44.0,623.2,663.0,11.9,5.4,3849.0,755,10940,Normal,80.10,7432,3617,50.0,14.8,244.0,49.99,15.0,244.0,49.99,14.8,245.4,49.99,3837.453,115.470,1031.532,1539.600
2015-8-16 16:3:17,44.0,628.9,670.3,11.5,5.2,3849.9,755,10638,Normal,81.00,7246,3488,50.0,14.5,244.3,50.01,14.4,243.5,50.01,14.4,246.8,50.01,3838.350,115.497,1031.773,1539.960
2015-8-16 16:8:17,44.0,623.1,631.8,11.4,5.6,3850.9,755,10711,Normal,82.00,7136,3601,49.0,14.6,246.0,50.02,14.5,244.3,50.02,14.4,247.7,50.02,3839.347,115.527,1032.041,1540.360
2015-8-16 16:13:17,44.0,631.8,635.1,11.1,5.5,3851.8,755,10508,Normal,82.90,7047,3545,49.0,14.3,244.3,50.00,14.4,243.7,50.00,14.2,245.4,50.00,3840.245,115.554,1032.282,1540.720
2015-8-16 16:18:17,43.0,625.0,641.2,11.1,5.5,3852.7,755,10466,Normal,83.80,6990,3529,49.0,14.2,244.8,50.00,14.2,244.0,50.00,14.1,246.9,50.00,3841.142,115.581,1032.524,1541.080
2015-8-16 16:23:17,43.0,638.5,638.6,11.0,5.5,3853.6,755,10560,Normal,84.70,7038,3541,49.0,14.4,246.4,50.00,14.2,244.2,50.00,14.1,247.4,50.00,3842.039,115.608,1032.765,1541.440
2015-8-16 16:28:17,43.0,658.2,656.3,10.5,5.3,3854.2,755,10438,Normal,85.30,6951,3499,49.0,14.0,245.3,50.01,14.2,244.6,50.01,14.1,247.1,50.01,3842.637,115.626,1032.926,1541.680
2015-8-16 16:33:17,43.0,655.9,659.8,10.1,5.0,3855.0,756,9956,Normal,86.10,6671,3356,49.0,13.6,244.9,49.99,13.5,243.0,49.99,13.4,246.6,49.99,3843.435,115.650,1033.140,1542.000
2015-8-16 16:38:17,43.0,655.9,659.8,9.8,4.9,3855.8,756,9684,Normal,86.90,6468,3258,48.0,13.1,246.0,50.01,13.1,244.1,50.01,13.0,247.2,50.01,3844.233,115.674,1033.354,1542.320
2015-8-16 16:43:17,43.0,655.0,653.1,9.6,4.8,3856.6,756,9555,Normal,87.70,6349,3192,48.0,13.1,246.6,49.98,12.8,243.4,49.98,12.8,247.7,49.98,3845.030,115.698,1033.569,1542.640
2015-8-16 16:48:17,43.0,661.5,663.8,9.2,4.6,3857.4,756,9175,Normal,88.50,6132,3091,47.0,12.6,245.8,50.00,12.3,243.3,50.00,12.3,247.4,50.00,3845.828,115.722,1033.783,1542.960
2015-8-16 16:53:17,43.0,663.9,666.1,9.0,4.5,3858.2,756,8910,Normal,89.30,5990,3023,50.0,12.2,243.4,49.99,12.2,242.7,49.99,12.1,245.5,49.99,3846.625,115.746,1033.998,1543.280
2015-8-16 16:58:17,43.0,667.8,665.9,8.7,4.4,3858.9,756,8744,Normal,90.00,5843,2953,54.0,11.9,245.1,50.01,11.9,243.4,50.01,11.8,246.5,50.01,3847.323,115.767,1034.185,1543.560
2015-8-16 17:3:17,43.0,668.0,674.3,8.4,4.2,3859.6,756,8446,Normal,90.70,5672,2858,56.0,11.6,245.3,49.99,11.4,243.0,49.99,11.3,246.8,49.99,3848.021,115.788,1034.373,1543.840
2015-8-16 17:8:17,43.0,677.7,675.8,8.2,4.1,3860.3,756,8355,Normal,91.40,5596,2828,59.0,11.5,245.8,49.98,11.3,242.8,49.98,11.2,247.0,49.98,3848.719,115.809,1034.560,1544.120
2015-8-16 17:13:17,43.0,676.1,676.9,7.9,3.9,3861.0,756,7998,Normal,92.10,5363,2704,61.0,10.9,245.8,50.00,10.8,243.5,50.00,10.8,247.9,50.00,3849.417,115.830,1034.748,1544.400
2015-8-16 17:18:17,43.0,677.4,675.5,7.5,3.8,3861.7,756,7578,Normal,92.80,5112,2578,63.0,10.5,243.8,49.97,10.3,241.6,49.97,10.2,245.4,49.97,3850.115,115.851,1034.936,1544.680
2015-8-16 17:23:17,43.0,681.1,683.4,7.3,3.6,3862.2,756,7460,Normal,93.30,5003,2527,65.0,10.3,246.6,49.98,10.0,242.8,49.98,10.0,248.2,49.98,3850.613,115.866,1035.070,1544.880
2015-8-16 17:28:17,43.0,679.3,684.3,7.0,3.5,3862.8,756,7116,Normal,93.90,4820,2442,66.0,9.7,243.7,50.00,9.7,242.4,50.00,9.6,245.5,50.00,3851.212,115.884,1035.230,1545.120
2015-8-16 17:33:17,43.0,688.0,689.2,6.8,3.4,3863.4,757,6892,Normal,94.50,4690,2372,67.0,9.5,243.6,50.00,9.4,241.8,50.00,9.3,245.5,50.00,3851.810,115.902,1035.391,1545.360
2015-8-16 17:38:17,43.0,691.8,689.9,6.5,3.3,3864.0,757,6700,Normal,95.10,4501,2280,67.0,9.3,246.7,50.00,9.0,243.2,50.00,9.0,248.1,50.00,3852.408,115.920,1035.552,1545.600
2015-8-16 17:43:17,44.0,692.8,699.7,6.2,3.1,3864.5,757,6305,Normal,95.60,4305,2187,68.0,8.5,242.6,49.97,8.7,242.2,49.97,8.6,244.7,49.97,3852.907,115.935,1035.686,1545.800
2015-8-16 17:48:17,44.0,709.1,705.4,5.7,2.9,3865.0,757,5951,Normal,96.10,4058,2080,68.0,8.2,243.2,50.01,8.1,241.5,50.01,8.1,245.3,50.01,3853.405,115.950,1035.820,1546.000
2015-8-16 17:53:17,44.0,694.2,698.8,5.5,2.8,3865.5,757,5689,Normal,96.60,3876,1979,68.0,7.9,244.3,49.98,7.7,241.9,49.98,7.7,246.0,49.98,3853.903,115.965,1035.954,1546.200
2015-8-16 17:58:17,44.0,704.6,709.5,5.2,2.6,3865.9,757,5389,Normal,97.00,3704,1883,67.0,7.5,244.1,49.99,7.3,241.6,49.99,7.3,245.6,49.99,3854.302,115.977,1036.061,1546.360
2015-8-16 18:3:17,44.0,710.4,713.5,4.9,2.4,3866.4,757,5067,Normal,97.50,3501,1780,67.0,7.1,243.5,49.99,6.9,241.1,49.99,6.9,244.9,49.99,3854.801,115.992,1036.195,1546.560
2015-8-16 18:8:17,44.0,712.9,710.9,4.6,2.3,3866.8,757,4780,Normal,97.90,3295,1684,67.0,6.6,243.3,50.00,6.6,241.6,50.00,6.5,245.1,50.00,3855.200,116.004,1036.302,1546.720
2015-8-16 18:13:17,44.0,720.2,716.6,4.2,2.2,3867.2,757,4445,Normal,98.30,3087,1582,66.0,6.0,242.4,50.00,6.2,241.8,50.00,6.1,244.6,50.00,3855.598,116.016,1036.410,1546.880
2015-8-16 18:18:17,44.0,713.0,720.2,4.0,2.0,3867.5,757,4133,Normal,98.60,2892,1487,66.0,5.7,242.2,50.01,5.7,241.0,50.01,5.7,244.2,50.01,3855.898,116.025,1036.490,1547.000
2015-8-16 18:23:17,44.0,719.7,720.4,3.7,1.9,3867.9,757,3833,Normal,99.00,2692,1386,65.0,5.5,243.4,50.00,5.2,240.8,50.00,5.2,245.1,50.00,3856.296,116.037,1036.597,1547.160
2015-8-16 18:28:17,44.0,726.6,724.7,3.4,1.7,3868.2,757,3529,Normal,99.30,2491,1287,65.0,4.9,242.9,49.99,4.9,241.0,49.99,4.8,244.0,49.99,3856.595,116.046,1036.678,1547.280
2015-8-16 18:33:17,44.0,712.7,731.2,3.2,1.6,3868.5,758,3217,Normal,99.60,2311,1196,64.0,4.4,240.8,49.99,4.6,240.7,49.99,4.5,242.6,49.99,3856.894,116.055,1036.758,1547.400
2015-8-16 18:38:17,44.0,716.3,728.0,2.9,1.5,3868.7,758,2938,Normal,99.80,2117,1097,63.0,4.2,242.8,50.00,4.0,240.4,50.00,4.1,244.6,50.00,3857.094,116.061,1036.812,1547.480
2015-8-16 18:43:17,44.0,719.3,728.7,2.6,1.3,3868.9,758,2623,Normal,100.00,1917,996,62.0,3.8,242.5,49.99,3.6,239.7,49.99,3.6,243.5,49.99,3857.293,116.067,1036.865,1547.560
2015-8-16 18:48:17,43.0,723.4,735.9,2.4,1.2,3869.2,758,2348,Normal,100.30,1745,909,62.0,3.3,242.2,50.00,3.2,240.2,50.00,3.3,244.1,50.00,3857.592,116.076,1036.946,1547.680
2015-8-16 18:53:17,43.0,721.1,741.5,2.1,1.0,3869.4,758,2057,Normal,100.50,1562,813,61.0,3.0,243.0,50.01,2.8,240.3,50.01,2.9,244.8,50.01,3857.792,116.082,1036.999,1547.760
2015-8-16 18:58:17,43.0,642.7,736.8,3.1,0.9,3869.6,758,2415,Normal,100.70,1994,730,60.0,3.4,241.5,50.01,3.4,239.8,50.01,3.4,243.3,50.01,3857.991,116.088,1037.053,1547.840
2015-8-16 19:3:17,43.0,638.7,736.0,2.8,0.8,3869.8,758,2145,Normal,100.90,1815,645,60.0,3.1,240.5,49.99,3.1,239.5,49.99,3.0,242.6,49.99,3858.191,116.094,1037.106,1547.920
2015-8-16 19:8:17,43.0,640.5,652.7,2.5,1.2,3870.0,758,2280,Normal,101.10,1659,828,59.0,3.3,240.9,49.99,3.1,238.7,49.99,3.2,243.1,49.99,3858.390,116.100,1037.160,1548.000
2015-8-16 19:13:18,43.0,632.8,639.8,2.3,1.1,3870.2,758,2042,Normal,101.30,1489,747,58.0,3.0,242.0,50.00,2.8,239.1,50.00,2.9,244.0,50.00,3858.589,116.106,1037.214,1548.080
2015-8-16 19:18:18,43.0,631.8,578.8,2.0,1.1,3870.3,758,1795,Normal,101.40,1318,678,58.0,2.8,242.2,49.97,2.4,238.6,49.97,2.6,244.3,49.97,3858.689,116.109,1037.240,1548.120
2015-8-16 19:23:18,43.0,627.3,580.5,1.8,1.0,3870.4,758,1547,Normal,101.50,1163,594,58.0,2.3,240.9,50.00,2.3,239.2,50.00,2.2,242.7,50.00,3858.789,116.112,1037.267,1548.160
2015-8-16 19:28:18,43.0,617.4,522.0,1.6,1.0,3870.5,758,1345,Normal,101.60,1014,543,57.0,2.0,241.1,50.01,2.0,239.4,50.01,2.0,242.4,50.01,3858.889,116.115,1037.294,1548.200
2015-8-16 19:33:18,43.0,615.8,512.1,1.4,0.9,3870.6,759,1143,Normal,101.70,877,484,57.0,1.9,240.7,50.00,1.7,238.4,50.00,1.8,242.2,50.00,3858.988,116.118,1037.321,1548.240
2015-8-16 19:38:18,43.0,605.5,516.8,1.2,0.8,3870.8,759,964,Normal,101.90,759,428,56.0,1.6,240.8,50.00,1.6,239.1,50.00,1.6,242.3,50.00,3859.188,116.124,1037.374,1548.320
2015-8-16 19:43:18,43.0,610.0,521.5,1.0,0.7,3870.9,759,795,Normal,102.00,651,373,56.0,1.4,241.2,49.99,1.3,238.9,49.99,1.4,243.3,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 19:48:18,42.0,627.1,596.4,0.8,0.4,3870.9,759,603,Normal,102.00,558,286,55.0,1.2,241.4,50.03,1.2,239.6,50.03,1.2,243.2,50.03,3859.287,116.127,1037.401,1548.360
2015-8-16 19:53:18,43.0,456.5,570.3,0.9,0.5,3870.9,759,493,Normal,102.00,441,292,55.0,1.1,241.8,49.99,1.1,240.1,49.99,1.0,243.3,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 19:58:18,42.0,615.4,702.9,0.6,0.2,3870.9,759,252,Normal,102.00,377,196,54.0,0.9,241.2,50.01,0.8,239.0,50.01,0.9,242.9,50.01,3859.287,116.127,1037.401,1548.360
2015-8-16 20:3:18,42.0,661.0,653.5,0.4,0.2,3870.9,759,194,Normal,102.00,294,175,54.0,0.9,240.9,50.00,0.8,239.5,50.00,0.8,242.8,50.00,3859.287,116.127,1037.401,1548.360
2015-8-16 20:8:18,42.0,637.3,649.0,0.4,0.2,3870.9,759,158,Normal,102.00,256,166,53.0,0.9,240.5,49.99,0.8,239.2,49.99,0.8,242.3,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 20:13:18,42.0,619.7,650.5,0.3,0.2,3870.9,759,110,Normal,102.00,231,150,52.0,0.9,240.4,50.01,0.8,239.3,50.01,0.8,242.3,50.01,3859.287,116.127,1037.401,1548.360
2015-8-16 20:18:18,42.0,621.3,639.3,0.3,0.2,3870.9,759,93,Normal,102.00,214,137,52.0,0.8,240.3,49.99,0.8,239.0,49.99,0.8,242.5,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 20:23:18,42.0,642.1,649.0,0.3,0.1,3870.9,759,49,Normal,102.00,193,125,51.0,0.9,241.0,49.99,0.8,240.0,49.99,0.8,242.8,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 20:28:18,42.0,616.8,632.3,0.2,0.1,3870.9,759,36,Normal,102.00,172,116,51.0,0.8,241.4,50.00,0.7,239.7,50.00,0.8,243.2,50.00,3859.287,116.127,1037.401,1548.360
2015-8-16 20:33:18,42.0,620.1,618.4,0.2,0.1,3870.9,760,22,Normal,102.00,151,105,50.0,0.8,240.8,50.02,0.8,239.6,50.02,0.8,243.0,50.02,3859.287,116.127,1037.401,1548.360
2015-8-16 20:38:18,42.0,610.4,608.7,0.2,0.1,3870.9,760,1,Normal,102.00,129,93,50.0,0.8,241.6,50.00,0.7,239.7,50.00,0.8,243.4,50.00,3859.287,116.127,1037.401,1548.360
2015-8-16 20:43:18,42.0,607.7,605.9,0.1,0.1,3870.9,760,0,Normal,102.00,108,83,49.0,0.8,240.7,49.99,0.8,238.8,49.99,0.8,242.5,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 20:48:18,42.0,554.1,604.3,0.1,0.1,3870.9,760,0,Normal,102.00,88,73,49.0,0.8,241.5,49.98,0.7,239.7,49.98,0.8,243.4,49.98,3859.287,116.127,1037.401,1548.360
2015-8-16 20:53:18,41.0,599.0,602.5,0.1,0.1,3870.9,760,0,Normal,102.00,68,62,49.0,0.9,240.6,49.99,0.8,238.6,49.99,0.8,242.5,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 20:58:18,41.0,545.0,595.6,0.0,0.0,3870.9,760,0,Normal,102.00,54,54,48.0,0.9,240.6,49.99,0.8,239.0,49.99,0.8,242.8,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 21:3:18,41.0,528.0,519.6,0.0,0.0,3870.9,760,0,Normal,102.00,41,46,43.0,0.2,241.1,49.99,0.2,239.1,49.99,0.1,243.2,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 21:8:18,41.0,408.3,397.6,0.0,0.0,3870.9,760,0,Normal,102.00,29,35,42.0,0.2,241.2,49.99,0.2,239.4,49.99,0.1,243.2,49.99,3859.287,116.127,1037.401,1548.360
2015-8-16 21:13:18,41.0,288.5,277.4,0.0,0.0,3870.9,760,0,Normal,102.00,19,24,41.0,0.2,241.5,49.97,0.1,239.3,49.97,0.1,243.4,49.97,3859.287,116.127,1037.401,1548.360
