Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-24 14:59:27,37.0,540.1,515.9,7.8,7.9,2264.8,390,8199,Normal,65.30,4274,4109,50.0,11.1,240.9,49.99,11.3,239.5,49.99,11.0,244.7,49.99,2258.006,67.944,606.966,905.920
2015-6-24 15:4:27,37.0,575.2,539.0,5.7,5.8,2265.4,390,6399,Normal,65.90,3346,3196,52.0,8.7,238.8,50.01,8.8,239.2,50.01,8.5,242.1,50.01,2258.604,67.962,607.127,906.160
2015-6-24 15:9:27,37.0,579.9,543.6,5.6,5.7,2266.0,390,6327,Normal,66.50,3316,3153,55.0,8.5,238.6,50.00,8.7,239.2,50.00,8.5,241.0,50.00,2259.202,67.980,607.288,906.400
2015-6-24 15:14:27,37.0,582.3,557.0,4.8,4.8,2266.4,390,5413,Normal,66.90,2840,2694,56.0,7.3,239.4,49.99,7.4,238.9,49.99,7.2,243.0,49.99,2259.601,67.992,607.395,906.560
2015-6-24 15:19:27,37.0,587.0,548.9,5.8,5.9,2266.9,390,6591,Normal,67.40,3457,3282,58.0,8.9,239.7,49.99,9.0,239.8,49.99,8.7,243.4,49.99,2260.099,68.007,607.529,906.760
2015-6-24 15:24:27,37.0,589.0,552.0,5.4,5.5,2267.5,390,6146,Normal,68.00,3220,3063,59.0,8.3,239.9,49.97,8.4,239.8,49.97,8.1,243.6,49.97,2260.698,68.025,607.690,907.000
2015-6-24 15:29:27,37.0,596.9,552.8,4.5,4.6,2268.0,390,5178,Normal,68.50,2707,2587,60.0,6.9,239.5,49.97,7.1,239.3,49.97,6.8,242.8,49.97,2261.196,68.040,607.824,907.200
2015-6-24 15:34:27,37.0,591.1,551.8,7.8,8.0,2268.6,390,8952,Normal,69.10,4675,4478,60.0,12.1,241.4,49.97,12.3,240.5,49.97,12.0,244.6,49.97,2261.794,68.058,607.985,907.440
2015-6-24 15:39:27,37.0,585.6,562.4,10.8,10.5,2269.5,390,12046,Normal,70.00,6385,5947,54.0,16.4,240.4,49.98,16.6,240.7,49.98,16.3,242.7,49.98,2262.691,68.085,608.226,907.800
2015-6-24 15:44:27,37.0,590.9,558.7,4.0,4.0,2270.0,390,4669,Normal,70.50,2428,2300,53.0,6.1,239.4,49.97,6.3,239.2,49.97,6.1,242.6,49.97,2263.190,68.100,608.360,908.000
2015-6-24 15:49:27,37.0,590.4,552.1,4.3,4.4,2270.4,390,4959,Normal,70.90,2608,2462,55.0,6.6,240.0,50.00,6.7,239.4,50.00,6.6,243.3,50.00,2263.589,68.112,608.467,908.160
2015-6-24 15:54:27,37.0,595.7,553.2,4.2,4.3,2270.8,391,4932,Normal,71.30,2563,2428,56.0,6.5,239.2,50.01,6.7,239.5,50.01,6.5,242.3,50.01,2263.988,68.124,608.574,908.320
2015-6-24 15:59:27,37.0,611.5,565.2,7.4,7.7,2271.3,391,8786,Normal,71.80,4578,4405,59.0,11.9,239.8,49.99,12.1,240.7,49.99,11.8,242.4,49.99,2264.486,68.139,608.708,908.520
2015-6-24 16:4:27,37.0,615.2,561.1,8.1,8.5,2272.1,391,9669,Normal,72.60,5062,4823,55.0,13.1,241.6,49.99,13.3,240.0,49.99,13.1,245.3,49.99,2265.284,68.163,608.923,908.840
2015-6-24 16:9:27,37.0,603.7,562.5,8.0,8.4,2272.8,391,9477,Normal,73.30,4900,4790,58.0,12.8,241.7,49.99,13.0,240.6,49.99,12.7,244.8,49.99,2265.982,68.184,609.110,909.120
2015-6-24 16:14:27,36.0,598.2,561.0,6.8,7.0,2273.5,391,7909,Normal,74.00,4116,3971,60.0,10.7,240.4,49.99,10.9,240.1,49.99,10.6,243.8,49.99,2266.680,68.205,609.298,909.400
2015-6-24 16:22:3,37.0,589.8,549.8,4.4,4.5,2274.8,391,5012,Normal,75.30,2621,2504,54.0,6.7,239.7,49.99,6.9,239.6,49.99,6.6,243.5,49.99,2267.976,68.244,609.646,909.920
2015-6-24 16:27:3,37.0,582.3,540.2,5.4,5.7,2275.8,391,6211,Normal,76.30,3207,3144,52.0,8.3,240.5,50.00,8.5,240.1,50.00,8.2,244.1,50.00,2268.973,68.274,609.914,910.320
2015-6-24 16:32:3,37.0,578.0,545.4,3.7,3.9,2276.3,391,4251,Normal,76.80,2168,2142,52.0,5.6,239.0,49.98,5.8,239.1,49.98,5.5,242.4,49.98,2269.471,68.289,610.048,910.520
2015-6-24 16:37:3,37.0,612.7,535.0,8.4,9.6,2276.8,391,10113,Normal,77.30,5187,5167,55.0,13.7,241.5,49.99,13.9,241.3,49.99,13.6,245.8,49.99,2269.970,68.304,610.182,910.720
2015-6-24 16:42:3,37.0,600.2,556.4,6.1,6.5,2277.5,391,7222,Normal,78.00,3710,3673,52.0,9.7,240.2,49.99,9.9,240.7,49.99,9.6,243.0,49.99,2270.668,68.325,610.370,911.000
2015-6-24 16:47:3,37.0,596.9,551.6,4.1,4.3,2278.2,391,4857,Normal,78.70,2497,2420,52.0,6.4,239.1,49.98,6.6,239.5,49.98,6.3,242.5,49.98,2271.365,68.346,610.558,911.280
2015-6-24 16:52:3,37.0,607.8,557.5,5.0,5.4,2278.7,392,6012,Normal,79.20,3097,3050,54.0,8.0,239.4,50.02,8.3,239.4,50.02,8.0,242.6,50.02,2271.864,68.361,610.692,911.480
2015-6-24 16:57:3,37.0,605.4,550.2,5.8,6.2,2279.3,392,6834,Normal,79.80,3537,3450,57.0,9.2,239.7,49.99,9.4,239.9,49.99,9.1,243.2,49.99,2272.462,68.379,610.852,911.720
2015-6-24 17:2:3,36.0,599.4,574.1,7.0,7.1,2279.9,392,8189,Normal,80.40,4237,4136,59.0,11.0,239.6,49.94,11.3,240.3,49.94,11.0,242.4,49.94,2273.060,68.397,611.013,911.960
2015-6-24 17:7:3,37.0,601.7,553.9,5.3,5.6,2280.6,392,6253,Normal,81.10,3245,3147,57.0,8.4,239.6,50.03,8.6,240.0,50.03,8.3,243.1,50.03,2273.758,68.418,611.201,912.240
2015-6-24 17:12:3,37.0,611.0,579.3,6.5,6.6,2281.3,392,7691,Normal,81.80,4027,3837,56.0,10.4,240.8,49.98,10.6,240.5,49.98,10.2,244.4,49.98,2274.456,68.439,611.388,912.520
2015-6-24 17:17:3,37.0,573.2,539.5,4.4,4.6,2282.0,392,5005,Normal,82.50,2576,2541,53.0,6.6,239.5,49.99,6.9,239.4,49.99,6.6,242.8,49.99,2275.154,68.460,611.576,912.800
2015-6-24 17:22:3,36.0,609.6,558.9,5.2,5.6,2282.5,392,6221,Normal,83.00,3183,3177,56.0,8.3,239.4,50.01,8.5,240.0,50.01,8.2,242.8,50.01,2275.653,68.475,611.710,913.000
2015-6-24 17:27:3,36.0,610.0,565.8,6.1,6.7,2283.1,392,7448,Normal,83.60,3796,3820,57.0,10.0,240.8,49.97,10.3,240.4,49.97,9.9,244.4,49.97,2276.251,68.493,611.871,913.240
2015-6-24 17:32:3,36.0,607.2,557.0,8.7,10.0,2283.9,392,10708,Normal,84.40,5350,5613,55.0,14.5,241.4,49.99,14.8,241.7,49.99,14.3,244.5,49.99,2277.048,68.517,612.085,913.560
2015-6-24 17:37:3,37.0,573.9,541.8,3.0,3.0,2284.5,392,3350,Normal,85.00,1739,1671,50.0,4.4,238.8,50.01,4.5,239.0,50.01,4.2,242.7,50.01,2277.646,68.535,612.246,913.800
2015-6-24 17:42:3,37.0,598.7,564.4,5.1,5.3,2284.8,392,5981,Normal,85.30,3104,3011,52.0,8.0,239.6,49.99,8.2,239.8,49.99,7.9,243.4,49.99,2277.946,68.544,612.326,913.920
2015-6-24 17:47:3,36.0,589.8,558.5,3.5,3.6,2285.6,392,4117,Normal,86.10,2131,2045,50.0,5.4,238.9,49.99,5.6,238.6,49.99,5.3,242.7,49.99,2278.743,68.568,612.541,914.240
2015-6-24 17:52:3,37.0,600.5,560.3,3.5,3.6,2285.9,393,4094,Normal,86.40,2116,2038,52.0,5.4,238.7,50.02,5.5,239.2,50.02,5.2,241.9,50.02,2279.042,68.577,612.621,914.360
2015-6-24 17:57:3,36.0,601.8,561.4,2.9,3.0,2286.2,393,3472,Normal,86.70,1795,1736,52.0,4.5,239.0,49.98,4.7,239.2,49.98,4.4,242.2,49.98,2279.341,68.586,612.702,914.480
2015-6-24 18:2:3,36.0,609.6,549.4,2.8,3.0,2286.5,393,3383,Normal,87.00,1750,1692,53.0,4.4,238.9,50.01,4.5,239.0,50.01,4.3,242.1,50.01,2279.641,68.595,612.782,914.600
2015-6-24 18:7:3,36.0,605.0,553.6,3.7,4.0,2286.8,393,4485,Normal,87.30,2306,2238,54.0,5.9,239.6,50.01,6.1,239.5,50.01,5.8,243.1,50.01,2279.940,68.604,612.862,914.720
2015-6-24 18:12:3,36.0,596.6,552.2,4.0,4.3,2287.2,393,4791,Normal,87.70,2440,2411,55.0,6.3,239.5,50.01,6.5,239.6,50.01,6.2,242.4,50.01,2280.338,68.616,612.970,914.880
2015-6-24 18:17:3,36.0,603.6,569.3,3.7,3.8,2287.5,393,4411,Normal,88.00,2280,2190,55.0,5.8,240.0,50.01,6.0,239.5,50.01,5.6,244.0,50.01,2280.637,68.625,613.050,915.000
2015-6-24 18:22:4,36.0,588.5,548.4,3.9,4.1,2287.9,393,4547,Normal,88.40,2326,2281,56.0,6.0,239.5,50.00,6.2,239.3,50.00,5.9,243.1,50.00,2281.036,68.637,613.157,915.160
2015-6-24 18:27:4,36.0,595.6,556.3,4.2,4.4,2288.4,393,4937,Normal,88.90,2533,2514,57.0,6.6,239.8,50.00,6.8,239.9,50.00,6.4,243.5,50.00,2281.535,68.652,613.291,915.360
2015-6-24 18:32:4,36.0,579.8,550.5,3.7,3.8,2288.8,393,4204,Normal,89.30,2157,2106,57.0,5.5,239.6,50.00,5.7,239.5,50.00,5.4,243.3,50.00,2281.934,68.664,613.398,915.520
2015-6-24 18:37:4,36.0,591.6,554.3,3.0,3.3,2289.1,393,3624,Normal,89.60,1832,1852,57.0,4.7,239.6,50.00,4.9,239.6,50.00,4.6,243.2,50.00,2282.233,68.673,613.479,915.640
2015-6-24 18:42:4,36.0,582.7,553.4,2.5,2.7,2289.4,393,2981,Normal,89.90,1517,1523,57.0,3.9,239.5,50.02,4.0,238.9,50.02,3.8,243.0,50.02,2282.532,68.682,613.559,915.760
2015-6-24 18:47:4,36.0,587.8,549.5,2.2,2.3,2289.7,393,2609,Normal,90.20,1349,1320,57.0,3.4,240.2,49.99,3.5,239.6,49.99,3.3,243.9,49.99,2282.831,68.691,613.640,915.880
2015-6-24 18:52:4,36.0,588.8,551.5,2.0,2.0,2289.9,394,2285,Normal,90.40,1199,1146,56.0,3.0,239.2,50.02,3.1,239.1,50.02,2.8,242.8,50.02,2283.030,68.697,613.693,915.960
2015-6-24 18:57:4,35.0,573.9,537.6,1.5,1.5,2290.1,394,1700,Normal,90.60,908,852,56.0,2.2,237.5,50.01,2.3,237.6,50.01,2.2,241.4,50.01,2283.230,68.703,613.747,916.040
2015-6-24 19:2:4,35.0,560.6,529.4,1.3,1.3,2290.2,394,1446,Normal,90.70,779,727,55.0,1.9,237.7,50.01,2.0,237.2,50.01,1.9,241.4,50.01,2283.329,68.706,613.774,916.080
2015-6-24 19:7:4,36.0,565.8,541.5,1.2,1.2,2290.3,394,1329,Normal,90.80,719,669,55.0,1.8,237.0,50.01,1.9,236.7,50.01,1.8,240.5,50.01,2283.429,68.709,613.800,916.120
2015-6-24 19:12:4,36.0,580.7,542.4,1.0,1.0,2290.4,394,1112,Normal,90.90,610,562,54.0,1.6,237.1,50.01,1.7,236.6,50.01,1.5,240.6,50.01,2283.529,68.712,613.827,916.160
2015-6-24 19:17:4,35.0,572.7,537.5,1.0,1.0,2290.5,394,1152,Normal,91.00,625,586,54.0,1.6,236.6,50.01,1.6,236.7,50.01,1.6,240.3,50.01,2283.628,68.715,613.854,916.200
2015-6-24 19:22:4,35.0,616.6,574.2,1.7,2.0,2290.7,394,2194,Normal,91.20,1065,1188,53.0,2.8,237.3,50.02,3.0,237.3,50.02,2.8,240.7,50.02,2283.828,68.721,613.908,916.280
2015-6-24 19:27:4,35.0,580.7,572.4,1.9,1.9,2290.8,394,2203,Normal,91.30,1125,1137,53.0,2.9,237.5,50.00,3.0,237.3,50.00,2.8,241.3,50.00,2283.928,68.724,613.934,916.320
2015-6-24 19:32:4,35.0,584.4,552.2,1.7,1.7,2291.0,394,1940,Normal,91.50,1005,994,53.0,2.5,237.1,50.02,2.7,237.0,50.02,2.4,240.9,50.02,2284.127,68.730,613.988,916.400
2015-6-24 19:37:4,35.0,620.1,579.0,2.1,2.9,2291.2,394,2952,Normal,91.70,1319,1693,53.0,3.8,237.3,50.01,4.0,237.4,50.01,3.7,240.8,50.01,2284.326,68.736,614.042,916.480
2015-6-24 19:42:4,35.0,604.7,550.4,1.7,2.4,2291.5,394,2326,Normal,92.00,1053,1332,53.0,3.0,238.1,50.02,3.2,237.5,50.02,2.9,242.0,50.02,2284.626,68.745,614.122,916.600
2015-6-24 19:47:4,35.0,610.4,557.2,1.6,2.2,2291.7,394,2234,Normal,92.20,1032,1261,53.0,2.9,236.9,50.00,3.1,237.0,50.00,2.8,240.5,50.00,2284.825,68.751,614.176,916.680
2015-6-24 19:52:4,35.0,589.7,551.4,1.5,1.9,2291.9,395,1964,Normal,92.40,941,1082,53.0,2.6,236.7,49.99,2.7,237.0,49.99,2.5,240.2,49.99,2285.024,68.757,614.229,916.760
2015-6-24 19:57:4,35.0,612.6,563.4,1.5,1.9,2292.0,395,1974,Normal,92.50,930,1103,53.0,2.6,237.4,50.02,2.7,237.5,50.02,2.5,240.7,50.02,2285.124,68.760,614.256,916.800
2015-6-24 20:2:4,35.0,626.6,571.2,1.4,2.1,2292.1,395,2094,Normal,92.60,941,1212,52.0,2.7,237.7,50.02,2.9,237.4,50.02,2.7,241.1,50.02,2285.224,68.763,614.283,916.840
2015-6-24 20:7:4,35.0,615.7,563.4,1.3,1.8,2292.3,395,1856,Normal,92.80,845,1070,52.0,2.5,237.7,50.00,2.5,237.5,50.00,2.4,240.9,50.00,2285.423,68.769,614.336,916.920
2015-6-24 20:12:4,34.0,607.3,567.9,1.2,1.6,2292.4,395,1635,Normal,92.90,758,936,52.0,2.2,237.1,49.99,2.3,237.1,49.99,2.1,240.5,49.99,2285.523,68.772,614.363,916.960
2015-6-24 20:17:4,35.0,614.6,566.9,1.0,1.3,2292.5,395,1383,Normal,93.00,655,788,52.0,1.9,237.3,50.02,2.0,237.1,50.02,1.8,240.7,50.02,2285.622,68.775,614.390,917.000
2015-6-24 20:22:4,35.0,612.6,566.1,0.9,1.1,2292.6,395,1179,Normal,93.10,572,666,52.0,1.7,237.2,50.00,1.8,236.8,50.00,1.6,240.5,50.00,2285.722,68.778,614.417,917.040
2015-6-24 20:27:4,34.0,616.6,558.4,0.9,1.1,2292.7,395,1200,Normal,93.20,602,658,51.0,1.7,237.5,50.01,1.8,237.1,50.01,1.6,240.9,50.01,2285.822,68.781,614.444,917.080
2015-6-24 20:32:4,35.0,598.7,562.4,0.9,1.0,2292.8,395,1133,Normal,93.30,587,606,51.0,1.6,237.8,50.01,1.7,237.2,50.01,1.5,241.1,50.01,2285.922,68.784,614.470,917.120
2015-6-24 20:37:4,35.0,594.6,553.3,0.8,0.9,2293.0,395,1012,Normal,93.50,536,535,51.0,1.4,238.0,50.01,1.5,237.3,50.01,1.4,241.4,50.01,2286.121,68.790,614.524,917.200
2015-6-24 20:42:5,35.0,595.7,538.4,0.7,0.8,2293.1,395,859,Normal,93.60,466,452,51.0,1.3,237.7,49.99,1.3,237.2,49.99,1.2,241.0,49.99,2286.221,68.793,614.551,917.240
2015-6-24 20:47:5,35.0,572.4,543.1,0.7,0.7,2293.2,395,739,Normal,93.70,414,385,50.0,1.2,237.1,50.00,1.2,236.9,50.00,1.1,240.5,50.00,2286.320,68.796,614.578,917.280
2015-6-24 20:52:5,34.0,590.3,545.2,0.6,0.6,2293.3,396,681,Normal,93.80,385,355,50.0,1.2,237.6,50.01,1.1,237.0,50.01,1.0,241.3,50.01,2286.420,68.799,614.604,917.320
2015-6-24 20:57:5,34.0,585.5,549.3,0.6,0.5,2293.3,396,631,Normal,93.80,362,328,50.0,1.1,237.2,49.99,1.1,236.9,49.99,1.0,240.9,49.99,2286.420,68.799,614.604,917.320
2015-6-24 21:2:5,34.0,585.5,529.3,0.5,0.5,2293.3,396,602,Normal,93.80,346,315,49.0,1.1,237.6,50.00,1.1,237.2,50.00,1.0,241.1,50.00,2286.420,68.799,614.604,917.320
2015-6-24 21:7:5,34.0,579.7,529.4,0.5,0.5,2293.3,396,550,Normal,93.80,320,289,49.0,1.0,237.9,50.00,1.0,237.2,50.00,1.0,241.5,50.00,2286.420,68.799,614.604,917.320
2015-6-24 21:12:5,34.0,558.6,537.3,0.5,0.5,2293.3,396,519,Normal,93.80,305,274,49.0,0.9,237.7,50.01,0.9,237.3,50.01,0.9,240.9,50.01,2286.420,68.799,614.604,917.320
2015-6-24 21:17:5,34.0,552.6,533.3,0.4,0.4,2293.3,396,454,Normal,93.80,271,243,48.0,0.9,238.3,50.01,0.9,237.5,50.01,0.9,241.9,50.01,2286.420,68.799,614.604,917.320
2015-6-24 21:22:5,34.0,570.5,540.3,0.4,0.4,2293.3,396,426,Normal,93.80,259,227,48.0,1.0,237.6,50.01,0.9,237.3,50.01,0.9,240.9,50.01,2286.420,68.799,614.604,917.320
2015-6-24 21:27:5,34.0,542.5,535.3,0.4,0.3,2293.3,396,364,Normal,93.80,227,197,47.0,1.0,237.7,50.01,0.8,237.5,50.01,0.8,241.4,50.01,2286.420,68.799,614.604,917.320
2015-6-24 21:32:5,34.0,561.3,516.9,0.3,0.3,2293.3,396,343,Normal,93.80,216,187,47.0,1.0,238.0,50.00,0.9,237.6,50.00,0.8,241.6,50.00,2286.420,68.799,614.604,917.320
2015-6-24 21:37:5,34.0,549.6,531.2,0.3,0.3,2293.3,396,294,Normal,93.80,192,162,47.0,1.0,237.8,50.00,0.8,237.6,50.00,0.8,241.5,50.00,2286.420,68.799,614.604,917.320
2015-6-24 21:42:5,34.0,537.6,512.3,0.3,0.2,2293.3,396,241,Normal,93.80,164,137,46.0,1.1,237.7,50.01,0.8,237.6,50.01,0.9,241.5,50.01,2286.420,68.799,614.604,917.320
2015-6-24 21:47:5,34.0,543.6,523.3,0.2,0.2,2293.3,396,220,Normal,93.80,153,126,45.0,1.1,238.3,50.00,0.8,238.0,50.00,0.9,242.0,50.00,2286.420,68.799,614.604,917.320
2015-6-24 21:52:5,34.0,511.6,515.3,0.2,0.2,2293.3,397,187,Normal,93.80,136,111,45.0,1.1,238.1,50.00,0.8,237.8,50.00,0.9,241.9,50.00,2286.420,68.799,614.604,917.320
2015-6-24 21:57:5,33.0,541.6,477.3,0.2,0.1,2293.3,397,153,Normal,93.80,118,95,45.0,1.0,237.9,50.00,0.8,238.1,50.00,0.9,241.6,50.00,2286.420,68.799,614.604,917.320
2015-6-24 22:2:5,33.0,502.7,505.3,0.2,0.1,2293.3,397,152,Normal,93.80,117,94,45.0,1.1,237.5,50.00,0.8,237.5,50.00,0.9,241.4,50.00,2286.420,68.799,614.604,917.320
2015-6-24 22:7:5,33.0,545.6,458.3,0.1,0.1,2293.3,397,120,Normal,93.80,100,79,44.0,1.1,237.9,50.02,0.9,237.7,50.02,0.9,241.4,50.02,2286.420,68.799,614.604,917.320
2015-6-24 22:12:5,33.0,488.6,495.4,0.1,0.1,2293.3,397,114,Normal,93.80,97,76,44.0,1.1,237.9,49.99,0.9,237.9,49.99,0.9,241.8,49.99,2286.420,68.799,614.604,917.320
2015-6-24 22:17:5,33.0,493.8,437.9,0.1,0.1,2293.3,397,92,Normal,93.80,86,66,44.0,1.1,238.1,50.02,0.8,238.0,50.02,0.9,242.0,50.02,2286.420,68.799,614.604,917.320
2015-6-24 22:22:5,33.0,473.7,437.3,0.1,0.1,2293.3,397,77,Normal,93.80,77,59,44.0,1.0,237.7,49.98,0.8,237.4,49.98,0.9,241.4,49.98,2286.420,68.799,614.604,917.320
2015-6-24 22:27:5,33.0,314.3,280.7,0.1,0.1,2293.3,397,0,Normal,93.80,49,38,37.0,0.1,238.4,50.01,0.1,238.2,50.01,0.1,241.9,50.01,2286.420,68.799,614.604,917.320
2015-6-24 22:32:5,33.0,227.0,200.5,0.1,0.1,2293.3,397,0,Normal,93.80,35,27,36.0,0.1,238.3,49.99,0.1,238.0,49.99,0.1,241.8,49.99,2286.420,68.799,614.604,917.320
