Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-24 14:59:28,39.0,572.1,530.1,7.5,7.7,2261.1,388,8285,Normal,65.40,4328,4143,50.0,11.3,239.3,49.99,11.6,239.2,49.99,11.1,241.1,49.99,2254.317,67.833,605.975,904.440
2015-6-24 15:4:28,39.0,582.2,547.9,5.7,5.8,2261.7,388,6447,Normal,66.00,3389,3203,53.0,8.7,239.8,50.01,9.0,238.9,50.01,8.6,242.2,50.01,2254.915,67.851,606.136,904.680
2015-6-24 15:9:28,39.0,587.2,555.0,5.6,5.6,2262.3,388,6363,Normal,66.60,3347,3159,55.0,8.6,239.7,49.99,8.8,239.1,49.99,8.5,241.5,49.99,2255.513,67.869,606.296,904.920
2015-6-24 15:14:28,39.0,583.2,549.0,4.8,4.8,2262.7,388,5445,Normal,67.00,2866,2701,56.0,7.4,238.8,49.98,7.5,238.3,49.98,7.2,240.8,49.98,2255.912,67.881,606.404,905.080
2015-6-24 15:19:28,39.0,593.8,562.6,5.8,5.8,2263.3,388,6644,Normal,67.60,3493,3299,58.0,9.0,240.7,49.98,9.2,239.5,49.98,8.8,242.8,49.98,2256.510,67.899,606.564,905.320
2015-6-24 15:24:28,39.0,592.3,558.0,5.4,5.4,2263.8,388,6162,Normal,68.10,3240,3060,60.0,8.3,241.2,49.98,8.5,239.6,49.98,8.1,244.0,49.98,2257.009,67.914,606.698,905.520
2015-6-24 15:29:28,39.0,599.2,560.9,4.5,4.5,2264.3,388,5199,Normal,68.60,2726,2589,60.0,7.0,239.4,49.97,7.2,238.8,49.97,6.8,241.5,49.97,2257.507,67.929,606.832,905.720
2015-6-24 15:34:28,39.0,599.2,558.1,7.7,7.9,2264.9,388,8972,Normal,69.20,4695,4478,60.0,12.1,241.7,49.96,12.4,240.3,49.96,12.0,243.2,49.96,2258.105,67.947,606.993,905.960
2015-6-24 15:39:28,39.0,603.4,559.2,9.2,9.5,2265.8,388,10675,Normal,70.10,5586,5344,54.0,14.5,241.1,49.98,14.8,240.1,49.98,14.4,243.0,49.98,2259.003,67.974,607.234,906.320
2015-6-24 15:44:28,39.0,590.2,553.9,4.1,4.1,2266.3,389,4715,Normal,70.60,2461,2314,54.0,6.2,240.3,49.97,6.4,238.9,49.97,6.1,242.1,49.97,2259.501,67.989,607.368,906.520
2015-6-24 15:49:28,39.0,599.0,552.8,4.3,4.4,2266.7,389,4990,Normal,71.00,2633,2469,55.0,6.7,239.8,50.00,6.9,238.8,50.00,6.6,241.6,50.00,2259.900,68.001,607.476,906.680
2015-6-24 15:54:28,39.0,592.3,560.6,4.3,4.3,2267.1,389,4922,Normal,71.40,2588,2444,56.0,6.5,240.7,50.00,6.8,239.5,50.00,6.5,243.0,50.00,2260.299,68.013,607.583,906.840
2015-6-24 15:58:39,39.0,594.7,578.5,7.2,7.1,2267.6,389,8322,Normal,71.90,4353,4156,58.0,11.2,242.1,50.01,11.5,240.1,50.01,11.2,244.6,50.01,2260.797,68.028,607.717,907.040
2015-6-24 16:3:39,38.0,605.5,562.3,8.2,8.3,2268.3,389,9530,Normal,72.60,5015,4730,55.0,12.9,242.5,49.98,13.2,240.7,49.98,12.8,244.6,49.98,2261.495,68.049,607.904,907.320
2015-6-24 16:8:39,38.0,593.3,562.1,7.4,7.5,2269.1,389,8539,Normal,73.40,4448,4282,57.0,11.5,242.6,49.99,11.8,240.2,49.99,11.4,244.9,49.99,2262.293,68.073,608.119,907.640
2015-6-24 16:13:39,38.0,598.1,554.0,7.6,7.9,2269.7,389,8803,Normal,74.00,4588,4412,60.0,11.9,241.3,50.00,12.2,240.0,50.00,11.8,243.3,50.00,2262.891,68.091,608.280,907.880
2015-6-24 16:18:39,38.0,602.3,566.2,9.1,9.8,2270.5,389,10846,Normal,74.80,5517,5587,61.0,14.7,241.4,49.99,15.0,241.2,49.99,14.6,244.1,49.99,2263.689,68.115,608.494,908.200
2015-6-24 16:23:39,39.0,584.1,534.9,13.2,14.0,2271.4,389,14923,Normal,75.70,7766,7541,56.0,20.3,240.6,49.99,20.6,241.0,49.99,20.2,243.0,49.99,2264.586,68.142,608.735,908.560
2015-6-24 16:28:39,39.0,574.7,534.4,4.0,4.1,2272.3,389,4473,Normal,76.60,2318,2215,51.0,5.9,240.5,50.00,6.1,239.2,50.00,5.8,242.8,50.00,2265.483,68.169,608.976,908.920
2015-6-24 16:33:39,39.0,602.6,560.4,4.0,4.2,2272.7,389,4817,Normal,77.00,2478,2398,53.0,6.3,240.1,49.99,6.6,239.2,49.99,6.3,242.6,49.99,2265.882,68.181,609.084,909.080
2015-6-24 16:38:39,39.0,597.8,587.8,10.1,9.8,2273.4,389,11644,Normal,77.70,6076,5845,54.0,15.8,240.0,50.00,16.1,240.7,50.00,15.7,242.6,50.00,2266.580,68.202,609.271,909.360
2015-6-24 16:43:39,39.0,607.9,558.0,7.6,8.0,2274.1,389,8960,Normal,78.40,4667,4495,54.0,12.1,242.5,50.00,12.3,241.6,50.00,12.0,244.2,50.00,2267.278,68.223,609.459,909.640
2015-6-24 16:48:39,39.0,595.6,559.7,4.9,5.0,2274.7,390,5714,Normal,79.00,2976,2866,53.0,7.6,240.9,49.98,7.9,239.3,49.98,7.6,243.2,49.98,2267.876,68.241,609.620,909.880
2015-6-24 16:53:39,39.0,608.0,564.0,5.6,5.9,2275.2,390,6672,Normal,79.50,3475,3347,55.0,9.0,240.0,49.99,9.3,239.4,49.99,8.9,242.5,49.99,2268.374,68.256,609.754,910.080
2015-6-24 16:56:34,38.0,601.8,559.8,6.1,6.3,2275.6,390,7138,Normal,79.90,3724,3574,57.0,9.6,240.3,49.99,9.9,239.3,49.99,9.5,242.6,49.99,2268.773,68.268,609.861,910.240
2015-6-24 17:1:34,38.0,603.5,553.6,6.7,7.0,2276.1,390,7791,Normal,80.40,4068,3898,59.0,10.5,241.2,49.95,10.8,239.5,49.95,10.4,243.0,49.95,2269.272,68.283,609.995,910.440
2015-6-24 17:6:34,39.0,592.9,554.9,5.8,6.0,2276.9,390,6701,Normal,81.20,3500,3351,56.0,9.0,240.6,50.02,9.3,240.1,50.02,8.9,243.2,50.02,2270.069,68.307,610.209,910.760
2015-6-24 17:11:34,38.0,585.6,564.6,6.2,6.2,2277.6,390,7115,Normal,81.90,3708,3566,56.0,9.6,241.5,49.98,9.9,239.8,49.98,9.5,243.8,49.98,2270.767,68.328,610.397,911.040
2015-6-24 17:16:34,38.0,590.3,543.2,4.5,4.7,2278.3,390,5151,Normal,82.60,2676,2591,53.0,6.9,240.7,49.99,7.2,239.3,49.99,6.7,243.3,49.99,2271.465,68.349,610.584,911.320
2015-6-24 17:21:34,38.0,615.3,558.2,7.3,7.6,2278.8,390,8591,Normal,83.10,4518,4265,56.0,11.6,241.2,50.02,11.9,240.4,50.02,11.4,243.5,50.02,2271.964,68.364,610.718,911.520
2015-6-24 17:26:34,38.0,605.3,564.9,5.0,5.0,2279.4,390,5840,Normal,83.70,3084,2886,57.0,7.8,241.2,49.98,8.1,239.5,49.98,7.7,243.9,49.98,2272.562,68.382,610.879,911.760
2015-6-24 17:31:35,38.0,601.2,560.7,10.6,11.3,2280.2,390,12519,Normal,84.50,6442,6376,58.0,17.0,242.6,49.98,17.3,241.1,49.98,16.8,246.6,49.98,2273.359,68.406,611.094,912.080
2015-6-24 17:36:35,39.0,568.8,530.4,3.0,3.0,2280.8,390,3329,Normal,85.10,1740,1649,51.0,4.3,240.2,50.00,4.6,238.7,50.00,4.2,242.8,50.00,2273.958,68.424,611.254,912.320
2015-6-24 17:41:35,39.0,606.7,569.7,3.7,3.8,2281.1,390,4400,Normal,85.40,2258,2201,52.0,5.8,240.3,49.98,6.1,238.8,49.98,5.7,243.0,49.98,2274.257,68.433,611.335,912.440
2015-6-24 17:46:35,39.0,620.8,572.4,7.3,8.0,2281.9,391,9036,Normal,86.20,4616,4623,51.0,12.2,241.3,50.01,12.6,240.1,50.01,12.0,243.7,50.01,2275.054,68.457,611.549,912.760
2015-6-24 17:51:35,39.0,595.2,557.8,3.6,3.6,2282.2,391,4191,Normal,86.50,2175,2075,51.0,5.5,240.0,50.00,5.8,239.1,50.00,5.4,242.7,50.00,2275.353,68.466,611.630,912.880
2015-6-24 17:56:35,38.0,596.3,557.9,3.0,3.1,2282.6,391,3566,Normal,86.90,1852,1774,52.0,4.7,240.9,49.98,4.9,239.0,49.98,4.6,243.1,49.98,2275.752,68.478,611.737,913.040
2015-6-24 18:1:35,38.0,600.2,560.8,2.9,3.0,2282.8,391,3405,Normal,87.10,1769,1695,53.0,4.4,239.9,50.01,4.7,238.7,50.01,4.3,242.1,50.01,2275.952,68.484,611.790,913.120
2015-6-24 18:6:35,38.0,612.3,571.8,3.7,3.8,2283.2,391,4416,Normal,87.50,2282,2194,54.0,5.8,239.5,49.99,6.1,239.1,49.99,5.7,241.9,49.99,2276.350,68.496,611.898,913.280
2015-6-24 18:11:35,38.0,606.3,564.9,3.9,4.1,2283.5,391,4694,Normal,87.80,2418,2336,55.0,6.2,241.5,49.99,6.4,239.6,49.99,6.0,243.8,49.99,2276.650,68.505,611.978,913.400
2015-6-24 18:16:35,38.0,602.3,561.0,3.8,3.9,2283.9,391,4511,Normal,88.20,2337,2234,56.0,5.9,240.5,50.01,6.2,239.3,50.01,5.8,242.9,50.01,2277.048,68.517,612.085,913.560
2015-6-24 18:21:35,38.0,609.3,576.8,3.8,3.9,2284.2,391,4554,Normal,88.50,2349,2264,56.0,6.0,240.2,49.98,6.3,239.1,49.98,5.8,242.6,49.98,2277.347,68.526,612.166,913.680
2015-6-24 18:26:35,38.0,599.2,553.6,4.5,4.7,2284.7,391,5253,Normal,89.00,2718,2653,57.0,7.0,240.4,50.02,7.3,239.4,50.02,6.9,242.7,50.02,2277.846,68.541,612.300,913.880
2015-6-24 18:31:35,37.0,597.0,559.0,3.7,3.8,2285.1,391,4354,Normal,89.40,2246,2167,57.0,5.7,239.9,49.98,6.0,239.1,49.98,5.5,242.5,49.98,2278.245,68.553,612.407,914.040
2015-6-24 18:36:35,37.0,599.0,555.6,3.1,3.4,2285.5,391,3760,Normal,89.80,1914,1906,58.0,4.9,240.0,50.01,5.2,239.2,50.01,4.8,242.4,50.01,2278.644,68.565,612.514,914.200
2015-6-24 18:41:35,38.0,587.8,549.3,2.6,2.8,2285.8,391,3066,Normal,90.10,1573,1553,58.0,4.0,240.7,50.01,4.2,238.9,50.01,3.9,243.1,50.01,2278.943,68.574,612.594,914.320
2015-6-24 18:46:35,37.0,599.8,554.3,2.2,2.3,2286.0,392,2601,Normal,90.30,1354,1307,57.0,3.4,240.7,49.98,3.6,238.9,49.98,3.3,243.1,49.98,2279.142,68.580,612.648,914.400
2015-6-24 18:51:35,38.0,589.8,544.3,2.0,2.1,2286.3,392,2317,Normal,90.60,1221,1156,56.0,3.0,240.1,50.01,3.2,238.8,50.01,2.9,242.6,50.01,2279.441,68.589,612.728,914.520
2015-6-24 18:56:35,37.0,584.6,542.2,1.5,1.5,2286.4,392,1731,Normal,90.70,926,864,56.0,2.3,237.9,50.01,2.4,237.1,50.01,2.2,240.4,50.01,2279.541,68.592,612.755,914.560
2015-6-24 19:1:35,37.0,583.7,531.3,1.3,1.3,2286.5,392,1424,Normal,90.80,772,712,55.0,1.9,238.4,49.99,2.1,236.8,49.99,1.8,240.9,49.99,2279.641,68.595,612.782,914.600
2015-6-24 19:6:2,37.0,572.5,548.7,1.2,1.2,2286.6,392,1350,Normal,90.90,734,675,55.0,1.8,238.5,50.01,2.0,236.9,50.01,1.7,240.8,50.01,2279.740,68.598,612.809,914.640
2015-6-24 19:11:2,37.0,579.8,531.5,1.0,1.0,2286.8,392,1140,Normal,91.10,627,573,55.0,1.6,237.8,50.00,1.7,236.4,50.00,1.5,240.4,50.00,2279.940,68.604,612.862,914.720
2015-6-24 19:16:2,37.0,575.9,539.3,1.0,1.0,2286.9,392,1149,Normal,91.20,629,580,54.0,1.6,237.0,49.99,1.7,236.2,49.99,1.5,239.5,49.99,2280.039,68.607,612.889,914.760
2015-6-24 19:21:2,37.0,634.0,561.4,1.6,2.0,2287.0,392,2181,Normal,91.30,1065,1175,53.0,2.8,238.2,50.00,3.0,237.0,50.00,2.8,240.3,50.00,2280.139,68.610,612.916,914.800
2015-6-24 19:26:2,37.0,595.0,550.5,1.6,1.7,2287.2,392,1873,Normal,91.50,980,952,53.0,2.4,237.8,49.97,2.6,236.9,49.97,2.4,240.0,49.97,2280.338,68.616,612.970,914.880
2015-6-24 19:31:2,37.0,624.7,538.3,2.1,2.6,2287.4,392,2732,Normal,91.70,1353,1439,53.0,3.6,237.6,50.01,3.8,236.5,50.01,3.4,240.1,50.01,2280.538,68.622,613.023,914.960
2015-6-24 19:36:2,37.0,631.0,523.4,2.1,2.8,2287.6,392,2786,Normal,91.90,1334,1512,53.0,3.6,237.0,50.01,3.9,235.9,50.01,3.5,239.2,50.01,2280.737,68.628,613.077,915.040
2015-6-24 19:41:2,37.0,622.8,520.4,1.8,2.6,2287.8,392,2513,Normal,92.10,1174,1398,53.0,3.3,238.3,50.01,3.5,237.1,50.01,3.2,240.8,50.01,2280.937,68.634,613.130,915.120
2015-6-24 19:46:2,37.0,607.3,515.3,1.8,2.5,2288.0,393,2399,Normal,92.30,1133,1325,53.0,3.2,238.3,50.01,3.4,237.1,50.01,3.0,240.9,50.01,2281.136,68.640,613.184,915.200
2015-6-24 19:51:2,37.0,613.6,568.0,1.6,1.9,2288.2,393,2071,Normal,92.50,1011,1120,53.0,2.8,237.8,50.00,3.0,236.9,50.00,2.6,240.5,50.00,2281.335,68.646,613.238,915.280
2015-6-24 19:56:2,37.0,621.8,561.6,1.5,1.8,2288.3,393,1979,Normal,92.60,971,1068,53.0,2.6,237.8,50.01,2.8,237.0,50.01,2.5,240.1,50.01,2281.435,68.649,613.264,915.320
2015-6-24 20:1:2,37.0,623.8,554.3,1.4,1.7,2288.4,393,1809,Normal,92.70,887,982,52.0,2.4,238.6,49.99,2.6,237.3,49.99,2.3,240.9,49.99,2281.535,68.652,613.291,915.360
2015-6-24 20:6:2,37.0,621.8,553.4,1.3,1.7,2288.6,393,1761,Normal,92.90,849,971,53.0,2.4,238.5,50.00,2.5,237.4,50.00,2.2,241.1,50.00,2281.734,68.658,613.345,915.440
2015-6-24 20:11:2,37.0,618.8,563.4,1.2,1.5,2288.7,393,1600,Normal,93.00,795,864,52.0,2.2,238.6,50.00,2.3,237.1,50.00,2.0,241.1,50.00,2281.834,68.661,613.372,915.480
2015-6-24 20:16:2,37.0,612.8,546.4,1.0,1.2,2288.8,393,1306,Normal,93.10,657,708,52.0,1.8,238.1,49.99,2.0,236.8,49.99,1.7,240.4,49.99,2281.934,68.664,613.398,915.520
2015-6-24 20:21:2,37.0,617.8,550.9,0.9,1.1,2288.9,393,1144,Normal,93.20,585,619,52.0,1.6,237.9,49.99,1.8,236.6,49.99,1.5,240.2,49.99,2282.033,68.667,613.425,915.560
2015-6-24 20:26:2,36.0,597.9,571.8,0.9,1.0,2289.0,393,1129,Normal,93.30,585,604,52.0,1.6,238.4,50.01,1.7,237.1,50.01,1.5,240.8,50.01,2282.133,68.670,613.452,915.600
2015-6-24 20:31:2,36.0,602.8,564.3,1.0,1.0,2289.1,393,1180,Normal,93.40,620,619,51.0,1.7,238.3,50.01,1.9,237.0,50.01,1.6,240.8,50.01,2282.233,68.673,613.479,915.640
2015-6-24 20:36:2,36.0,602.8,547.4,0.8,0.9,2289.2,393,1009,Normal,93.50,539,530,50.0,1.5,238.4,50.00,1.6,237.2,50.00,1.4,241.0,50.00,2282.332,68.676,613.506,915.680
2015-6-24 20:41:2,36.0,595.8,545.4,0.8,0.8,2289.4,393,890,Normal,93.70,481,468,50.0,1.3,238.4,50.02,1.4,237.1,50.02,1.2,240.5,50.02,2282.532,68.682,613.559,915.760
2015-6-24 20:46:2,36.0,569.7,536.3,0.7,0.7,2289.5,394,741,Normal,93.80,418,383,50.0,1.2,238.2,50.01,1.3,236.8,50.01,1.1,240.5,50.01,2282.632,68.685,613.586,915.800
2015-6-24 20:51:2,36.0,577.7,544.4,0.6,0.6,2289.6,394,658,Normal,93.90,376,341,51.0,1.2,238.6,50.02,1.2,237.1,50.02,1.0,241.3,50.02,2282.731,68.688,613.613,915.840
2015-6-24 20:56:2,36.0,555.7,545.3,0.6,0.5,2289.6,394,625,Normal,93.90,359,326,50.0,1.2,238.7,50.00,1.2,237.0,50.00,1.0,241.5,50.00,2282.731,68.688,613.613,915.840
2015-6-24 21:1:2,36.0,556.9,520.6,0.6,0.5,2289.6,394,593,Normal,93.90,342,310,49.0,1.1,238.3,50.01,1.1,237.0,50.01,1.0,240.8,50.01,2282.731,68.688,613.613,915.840
2015-6-24 21:6:2,36.0,565.1,523.5,0.5,0.5,2289.6,394,560,Normal,93.90,326,294,49.0,1.1,238.6,49.99,1.1,237.1,49.99,1.0,241.1,49.99,2282.731,68.688,613.613,915.840
2015-6-24 21:11:2,36.0,551.8,514.4,0.5,0.5,2289.6,394,508,Normal,93.90,299,268,49.0,1.0,238.2,50.00,1.0,236.9,50.00,0.9,240.5,50.00,2282.731,68.688,613.613,915.840
2015-6-24 21:16:2,36.0,558.8,533.4,0.4,0.4,2289.6,394,445,Normal,93.90,267,238,48.0,0.9,238.9,50.00,0.9,237.2,50.00,0.9,241.2,50.00,2282.731,68.688,613.613,915.840
2015-6-24 21:21:2,36.0,558.9,521.4,0.4,0.4,2289.6,394,431,Normal,93.90,260,230,48.0,1.0,238.4,50.00,0.9,237.1,50.00,0.9,240.8,50.00,2282.731,68.688,613.613,915.840
2015-6-24 21:26:2,36.0,559.7,507.3,0.3,0.3,2289.6,394,357,Normal,93.90,223,194,48.0,1.0,238.8,50.01,0.9,237.3,50.01,0.8,241.2,50.01,2282.731,68.688,613.613,915.840
2015-6-24 21:31:2,36.0,566.8,521.4,0.3,0.3,2289.6,394,336,Normal,93.90,211,184,47.0,1.0,239.0,49.99,0.9,237.4,49.99,0.8,241.4,49.99,2282.731,68.688,613.613,915.840
2015-6-24 21:36:2,36.0,518.8,523.4,0.3,0.3,2289.6,394,287,Normal,93.90,186,160,47.0,1.0,238.7,50.01,0.9,237.3,50.01,0.8,241.2,50.01,2282.731,68.688,613.613,915.840
2015-6-24 21:41:3,35.0,516.8,525.4,0.3,0.2,2289.6,394,231,Normal,93.90,159,132,47.0,1.0,238.7,50.00,0.8,237.3,50.00,0.8,241.5,50.00,2282.731,68.688,613.613,915.840
2015-6-24 21:46:3,35.0,552.8,466.1,0.2,0.2,2289.6,395,201,Normal,93.90,142,118,46.0,1.1,239.0,49.99,0.8,237.7,49.99,0.8,241.5,49.99,2282.731,68.688,613.613,915.840
2015-6-24 21:51:3,35.0,508.8,513.4,0.2,0.2,2289.6,395,186,Normal,93.90,134,111,45.0,1.0,239.8,50.01,0.8,238.1,50.01,0.8,242.3,50.01,2282.731,68.688,613.613,915.840
2015-6-24 21:56:3,35.0,516.8,499.4,0.2,0.1,2289.6,395,139,Normal,93.90,110,88,44.0,1.1,239.2,50.00,0.8,238.0,50.00,0.8,241.8,50.00,2282.731,68.688,613.613,915.840
2015-6-24 22:1:3,35.0,543.8,470.4,0.1,0.1,2289.6,395,136,Normal,93.90,108,88,44.0,1.1,238.5,50.00,0.9,237.0,50.00,0.8,241.2,50.00,2282.731,68.688,613.613,915.840
2015-6-24 22:6:3,35.0,527.8,462.4,0.1,0.1,2289.6,395,110,Normal,93.90,95,75,44.0,1.1,238.8,50.02,0.9,237.4,50.02,0.9,241.3,50.02,2282.731,68.688,613.613,915.840
2015-6-24 22:11:3,35.0,522.8,440.3,0.1,0.1,2289.6,395,99,Normal,93.90,90,69,44.0,1.1,238.8,49.99,0.9,237.6,49.99,0.9,241.5,49.99,2282.731,68.688,613.613,915.840
2015-6-24 22:16:3,35.0,513.4,496.2,0.1,0.1,2289.6,395,80,Normal,93.90,80,59,44.0,1.1,239.0,50.01,0.9,237.8,50.01,0.9,241.7,50.01,2282.731,68.688,613.613,915.840
2015-6-24 22:21:3,35.0,469.8,448.1,0.1,0.1,2289.6,395,67,Normal,93.90,72,55,44.0,1.1,238.8,50.00,0.8,237.7,50.00,0.8,241.4,50.00,2282.731,68.688,613.613,915.840
2015-6-24 22:26:3,35.0,304.6,313.7,0.1,0.1,2289.6,395,0,Normal,93.90,45,37,37.0,0.1,239.4,50.00,0.1,238.0,50.00,0.1,241.8,50.00,2282.731,68.688,613.613,915.840
2015-6-24 22:31:3,35.0,214.2,223.8,0.1,0.1,2289.6,395,0,Normal,93.90,31,27,37.0,0.1,239.2,49.99,0.1,237.7,49.99,0.1,241.7,49.99,2282.731,68.688,613.613,915.840
