Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-22 16:20:50,24.0,791.1,797.1,3.6,3.4,1233.5,248,5544,Normal,63.40,2870,2799,47.0,7.0,239.6,49.99,7.2,239.1,49.99,7.0,240.7,49.99,1229.800,37.005,330.578,493.400
2015-3-22 16:25:50,24.0,795.2,781.4,3.9,3.9,1234.0,248,6124,Normal,63.90,3178,3083,48.0,7.8,239.7,50.00,8.0,239.0,50.00,7.8,241.3,50.00,1230.298,37.020,330.712,493.600
2015-3-22 16:30:33,24.0,795.1,778.4,3.5,3.5,1234.4,248,5478,Normal,64.30,2830,2771,48.0,6.9,238.8,49.99,7.2,238.8,49.99,6.9,240.3,49.99,1230.697,37.032,330.819,493.760
2015-3-22 16:34:16,25.0,776.1,784.6,3.3,3.2,1234.8,248,5096,Normal,64.70,2631,2579,48.0,6.4,238.8,50.00,6.6,238.8,50.00,6.4,240.6,50.00,1231.096,37.044,330.926,493.920
2015-3-22 16:39:17,25.0,767.1,775.5,2.6,2.5,1235.1,248,3921,Normal,65.00,2015,1966,47.0,4.7,238.8,49.99,5.0,238.5,49.99,4.8,239.9,49.99,1231.395,37.053,331.007,494.040
2015-3-22 16:44:17,25.0,782.6,781.2,2.2,2.2,1235.5,248,3482,Normal,65.40,1790,1751,47.0,4.1,238.1,50.00,4.4,237.8,50.00,4.2,239.6,50.00,1231.794,37.065,331.114,494.200
2015-3-22 16:49:18,25.0,768.0,773.4,2.0,1.9,1235.7,248,3069,Normal,65.60,1588,1541,46.0,3.6,239.2,49.98,3.8,238.0,49.98,3.7,240.2,49.98,1231.993,37.071,331.168,494.280
2015-3-22 16:54:18,25.0,778.9,762.3,1.6,1.6,1236.0,248,2538,Normal,65.90,1323,1275,45.0,2.9,237.8,50.01,3.1,238.0,50.01,2.9,239.5,50.01,1232.292,37.080,331.248,494.400
2015-3-22 16:59:19,25.0,770.8,764.4,1.5,1.4,1236.2,248,2268,Normal,66.10,1191,1136,45.0,2.6,238.2,49.99,2.8,237.8,49.99,2.6,239.9,49.99,1232.491,37.086,331.302,494.480
2015-3-22 17:4:19,24.0,759.7,745.4,1.4,1.3,1236.4,248,2056,Normal,66.30,1086,1029,44.0,2.3,238.3,50.01,2.5,238.1,50.01,2.4,239.7,50.01,1232.691,37.092,331.355,494.560
2015-3-22 17:9:19,25.0,760.7,752.4,1.3,1.3,1236.5,248,2005,Normal,66.40,1060,1005,43.0,2.3,238.1,49.99,2.5,237.9,49.99,2.3,239.7,49.99,1232.791,37.095,331.382,494.600
2015-3-22 17:14:19,25.0,749.0,754.2,1.2,1.1,1236.6,249,1690,Normal,66.50,903,846,43.0,1.9,237.9,50.01,2.1,237.6,50.01,1.9,239.6,50.01,1232.890,37.098,331.409,494.640
2015-3-22 17:19:19,24.0,749.6,737.4,1.0,1.0,1236.8,249,1479,Normal,66.70,798,741,42.0,1.7,237.6,49.99,1.8,237.6,49.99,1.7,239.3,49.99,1233.090,37.104,331.462,494.720
2015-3-22 17:24:19,25.0,767.7,753.4,1.3,1.2,1236.9,249,1919,Normal,66.80,1017,962,41.0,2.2,237.8,50.00,2.3,237.6,50.00,2.2,239.5,50.00,1233.189,37.107,331.489,494.760
2015-3-22 17:29:19,24.0,758.0,764.2,1.4,1.3,1237.1,249,2133,Normal,67.00,1123,1069,42.0,2.4,238.2,50.00,2.6,237.6,50.00,2.4,239.8,50.00,1233.389,37.113,331.543,494.840
2015-3-22 17:34:19,24.0,758.0,770.2,1.5,1.4,1237.3,249,2204,Normal,67.20,1158,1106,41.0,2.5,237.2,50.01,2.7,237.3,50.01,2.5,239.1,50.01,1233.588,37.119,331.596,494.920
2015-3-22 17:39:19,24.0,770.7,750.4,1.1,1.1,1237.5,249,1701,Normal,67.40,906,854,41.0,1.9,237.2,49.97,2.1,236.9,49.97,1.9,238.8,49.97,1233.787,37.125,331.650,495.000
2015-3-22 17:44:19,24.0,746.1,754.1,1.0,0.9,1237.6,249,1447,Normal,67.50,780,727,41.0,1.7,237.2,49.99,1.8,237.7,49.99,1.6,239.0,49.99,1233.887,37.128,331.677,495.040
2015-3-22 17:49:19,24.0,750.0,757.1,0.9,0.8,1237.7,249,1300,Normal,67.60,708,651,41.0,1.5,238.1,50.01,1.6,237.4,50.01,1.5,239.3,50.01,1233.987,37.131,331.704,495.080
2015-3-22 17:54:19,24.0,761.5,733.4,0.7,0.7,1237.8,249,1075,Normal,67.70,595,540,41.0,1.3,237.6,49.98,1.3,237.1,49.98,1.2,238.7,49.98,1234.087,37.134,331.730,495.120
2015-3-22 17:59:19,24.0,754.0,762.1,0.8,0.7,1237.9,249,1174,Normal,67.80,644,589,40.0,1.4,237.0,49.99,1.5,237.2,49.99,1.3,238.7,49.99,1234.186,37.137,331.757,495.160
2015-3-22 18:4:20,24.0,771.0,780.2,0.7,0.7,1238.0,249,1110,Normal,67.90,616,554,40.0,1.3,237.9,49.99,1.4,237.3,49.99,1.2,239.3,49.99,1234.286,37.140,331.784,495.200
2015-3-22 18:9:20,24.0,737.0,757.1,0.6,0.5,1238.2,249,896,Normal,68.10,506,449,40.0,1.2,238.3,49.97,1.1,237.6,49.97,1.1,239.6,49.97,1234.485,37.146,331.838,495.280
2015-3-22 18:14:20,24.0,738.0,749.0,0.5,0.4,1238.3,250,723,Normal,68.20,419,363,40.0,1.0,238.0,49.99,0.9,237.5,49.99,0.9,239.4,49.99,1234.585,37.149,331.864,495.320
2015-3-22 18:19:20,24.0,733.4,726.4,0.4,0.3,1238.3,250,572,Normal,68.20,344,287,39.0,1.0,238.0,50.00,0.9,237.6,50.00,0.9,239.1,50.00,1234.585,37.149,331.864,495.320
2015-3-22 18:24:21,23.0,690.5,689.7,0.3,0.3,1238.3,250,414,Normal,68.20,264,210,38.0,1.0,238.1,49.99,0.8,237.7,49.99,0.8,239.3,49.99,1234.585,37.149,331.864,495.320
2015-3-22 18:29:21,24.0,595.9,593.1,0.3,0.2,1238.3,250,266,Normal,68.20,186,140,33.0,1.1,239.0,50.00,0.9,238.1,50.00,0.8,240.1,50.00,1234.585,37.149,331.864,495.320
2015-3-22 18:34:22,23.0,593.0,592.3,0.2,0.1,1238.3,250,215,Normal,68.20,159,115,33.0,1.0,238.8,49.99,0.9,237.9,49.99,0.9,239.8,49.99,1234.585,37.149,331.864,495.320
2015-3-22 18:39:22,23.0,591.1,590.4,0.2,0.1,1238.3,250,187,Normal,68.20,145,101,32.0,1.0,239.2,49.98,0.8,238.1,49.98,0.8,240.0,49.98,1234.585,37.149,331.864,495.320
2015-3-22 18:44:22,23.0,587.7,587.1,0.2,0.1,1238.3,250,167,Normal,68.20,135,91,32.0,1.0,239.1,49.99,0.8,238.3,49.99,0.9,240.0,49.99,1234.585,37.149,331.864,495.320
2015-3-22 18:49:22,23.0,560.8,552.1,0.2,0.1,1238.3,250,144,Normal,68.20,123,81,31.0,1.0,239.2,49.99,0.9,237.8,49.99,0.9,239.5,49.99,1234.585,37.149,331.864,495.320
2015-3-22 18:54:22,23.0,427.1,421.7,0.2,0.1,1238.3,250,93,Normal,68.20,91,61,31.0,1.0,239.2,50.01,0.9,237.7,50.01,0.9,239.4,50.01,1234.585,37.149,331.864,495.320
2015-3-22 18:59:22,23.0,267.4,257.9,0.2,0.1,1238.3,250,0,Normal,68.20,55,37,21.0,0.0,239.5,49.99,0.1,238.3,49.99,0.1,240.0,49.99,1234.585,37.149,331.864,495.320
