Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-22 16:30:50,23.0,639.0,594.4,3.4,3.7,1005.4,246,4392,Normal,64.90,2219,2233,47.0,5.8,239.6,50.00,5.9,239.3,50.00,5.7,242.8,50.00,1002.384,30.162,269.447,402.160
2015-3-22 16:35:50,23.0,639.5,605.7,2.9,3.0,1005.7,246,3715,Normal,65.20,1896,1878,46.0,4.9,238.4,50.01,5.0,238.9,50.01,4.8,241.4,50.01,1002.683,30.171,269.528,402.280
2015-3-22 16:40:50,23.0,660.6,608.7,2.2,2.4,1006.0,246,2923,Normal,65.50,1509,1473,46.0,3.7,238.5,50.02,3.9,238.6,50.02,3.7,241.7,50.02,1002.982,30.180,269.608,402.400
2015-3-22 16:45:50,23.0,659.1,607.0,2.0,2.1,1006.2,246,2572,Normal,65.70,1336,1295,46.0,3.3,239.0,49.98,3.4,238.2,49.98,3.2,242.3,49.98,1003.181,30.186,269.662,402.480
2015-3-22 16:50:50,23.0,652.1,609.5,1.7,1.8,1006.4,247,2230,Normal,65.90,1168,1121,45.0,2.8,238.5,49.98,3.0,237.9,49.98,2.8,241.9,49.98,1003.381,30.192,269.715,402.560
2015-3-22 16:55:50,23.0,638.1,601.3,1.5,1.5,1006.6,247,1911,Normal,66.10,1012,959,45.0,2.5,237.7,50.00,2.6,237.9,50.00,2.4,240.9,50.00,1003.580,30.198,269.769,402.640
2015-3-22 17:0:51,23.0,640.6,603.3,1.3,1.3,1006.7,247,1656,Normal,66.20,885,830,44.0,2.2,238.6,50.00,2.3,238.3,50.00,2.1,241.9,50.00,1003.680,30.201,269.796,402.680
2015-3-22 17:5:51,23.0,629.4,589.5,1.3,1.3,1006.8,247,1555,Normal,66.30,833,781,44.0,2.0,238.6,49.98,2.1,238.4,49.98,2.0,241.9,49.98,1003.780,30.204,269.822,402.720
2015-3-22 17:10:51,23.0,636.9,586.4,1.1,1.1,1006.9,247,1399,Normal,66.40,753,705,44.0,1.8,238.6,50.00,1.9,238.2,50.00,1.8,241.9,50.00,1003.879,30.207,269.849,402.760
2015-3-22 17:15:51,23.0,629.3,581.4,1.0,1.0,1007.1,247,1195,Normal,66.60,651,604,43.0,1.6,237.9,49.97,1.7,237.9,49.97,1.6,241.5,49.97,1004.079,30.213,269.903,402.840
2015-3-22 17:20:51,23.0,623.5,595.1,1.0,0.9,1007.2,247,1165,Normal,66.70,636,588,43.0,1.6,237.7,50.01,1.6,238.1,50.01,1.6,241.5,50.01,1004.178,30.216,269.930,402.880
2015-3-22 17:25:51,23.0,645.7,582.6,1.3,1.3,1007.3,247,1602,Normal,66.80,861,801,43.0,2.1,236.9,49.97,2.2,237.3,49.97,2.0,240.6,49.97,1004.278,30.219,269.956,402.920
2015-3-22 17:30:51,23.0,642.6,604.6,1.3,1.3,1007.4,247,1609,Normal,66.90,862,806,42.0,2.1,238.0,49.99,2.1,237.9,49.99,2.0,241.9,49.99,1004.378,30.222,269.983,402.960
2015-3-22 17:35:51,23.0,636.8,607.3,1.3,1.3,1007.5,247,1607,Normal,67.00,860,806,42.0,2.2,237.8,49.99,2.2,238.0,49.99,2.1,241.4,49.99,1004.478,30.225,270.010,403.000
2015-3-22 17:40:51,23.0,625.4,599.3,1.0,1.0,1007.6,247,1192,Normal,67.10,648,604,42.0,1.6,237.3,50.00,1.7,237.6,50.00,1.6,240.6,50.00,1004.577,30.228,270.037,403.040
2015-3-22 17:45:51,23.0,624.4,598.3,0.9,0.8,1007.7,247,1036,Normal,67.20,569,526,42.0,1.5,237.6,50.00,1.5,237.8,50.00,1.4,240.8,50.00,1004.677,30.231,270.064,403.080
2015-3-22 17:50:51,22.0,620.4,597.2,0.8,0.7,1007.9,248,914,Normal,67.40,506,468,41.0,1.3,237.8,50.01,1.3,237.6,50.01,1.3,241.4,50.01,1004.876,30.237,270.117,403.160
2015-3-22 17:55:52,22.0,621.4,601.5,0.7,0.6,1008.0,248,796,Normal,67.50,443,413,41.0,1.2,236.3,49.99,1.2,237.1,49.99,1.2,239.7,49.99,1004.976,30.240,270.144,403.200
2015-3-22 18:0:52,23.0,625.5,600.3,0.7,0.7,1008.1,248,871,Normal,67.60,476,454,41.0,1.3,237.5,49.99,1.3,237.8,49.99,1.3,240.9,49.99,1005.076,30.243,270.171,403.240
2015-3-22 18:5:52,22.0,622.4,591.6,0.6,0.6,1008.2,248,746,Normal,67.70,410,396,40.0,1.2,238.0,49.98,1.2,237.9,49.98,1.1,241.1,49.98,1005.175,30.246,270.198,403.280
2015-3-22 18:10:52,23.0,624.4,581.3,0.5,0.5,1008.2,248,586,Normal,67.70,334,311,40.0,1.0,238.1,49.97,1.0,237.8,49.97,1.0,241.6,49.97,1005.175,30.246,270.198,403.280
2015-3-22 18:15:52,22.0,607.4,577.4,0.4,0.4,1008.2,248,476,Normal,67.70,280,255,39.0,1.0,237.7,49.99,0.9,237.6,49.99,0.9,241.1,49.99,1005.175,30.246,270.198,403.280
2015-3-22 18:20:52,22.0,605.4,550.3,0.3,0.3,1008.2,248,348,Normal,67.70,217,191,39.0,1.0,237.6,49.98,0.9,237.4,49.98,0.9,241.1,49.98,1005.175,30.246,270.198,403.280
2015-3-22 18:25:52,22.0,594.0,534.4,0.2,0.2,1008.2,248,235,Normal,67.70,159,136,36.0,1.0,237.4,49.99,0.9,237.7,49.99,0.9,240.7,49.99,1005.175,30.246,270.198,403.280
2015-3-22 18:30:52,22.0,582.7,493.4,0.2,0.1,1008.2,248,157,Normal,67.70,119,97,36.0,1.0,237.5,49.97,0.9,237.7,49.97,0.9,241.0,49.97,1005.175,30.246,270.198,403.280
2015-3-22 18:35:52,22.0,563.5,488.5,0.1,0.1,1008.2,248,122,Normal,67.70,101,80,35.0,1.0,237.5,50.01,0.8,237.6,50.01,1.0,241.3,50.01,1005.175,30.246,270.198,403.280
2015-3-22 18:40:52,22.0,550.4,507.0,0.1,0.1,1008.2,248,104,Normal,67.70,92,71,35.0,1.0,237.5,49.98,0.8,237.5,49.98,0.9,241.1,49.98,1005.175,30.246,270.198,403.280
2015-3-22 18:45:52,22.0,494.8,451.1,0.1,0.1,1008.2,248,85,Normal,67.70,81,63,35.0,1.0,237.8,49.99,0.8,237.6,49.99,0.9,241.3,49.99,1005.175,30.246,270.198,403.280
2015-3-22 18:50:52,21.0,406.5,367.8,0.1,0.1,1008.2,249,56,Normal,67.70,65,51,34.0,1.0,237.3,49.97,0.9,237.0,49.97,0.9,240.6,49.97,1005.175,30.246,270.198,403.280
2015-3-22 18:55:53,22.0,294.4,261.6,0.1,0.1,1008.2,249,0,Normal,67.70,46,37,25.0,0.1,238.2,50.00,0.1,237.9,50.00,0.1,241.1,50.00,1005.175,30.246,270.198,403.280
