Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-6 17:26:55,28.0,567.5,512.9,0.5,0.4,2536.6,494,482,Normal,12.90,286,256,43.0,1.0,238.0,50.00,0.9,238.2,50.00,1.0,241.3,50.00,2528.990,76.098,679.809,1014.640
2015-5-6 17:31:55,28.0,598.3,540.7,0.7,0.7,2536.6,494,778,Normal,12.90,434,403,43.0,1.1,238.3,49.99,1.2,238.1,49.99,1.1,241.8,49.99,2528.990,76.098,679.809,1014.640
2015-5-6 17:36:55,28.0,595.5,569.9,0.7,0.7,2536.7,494,816,Normal,13.00,457,418,43.0,1.1,238.6,49.97,1.1,238.6,49.97,1.2,242.1,49.97,2529.090,76.101,679.836,1014.680
2015-5-6 17:41:55,29.0,591.3,559.6,1.0,1.0,2536.8,494,1168,Normal,13.10,637,590,44.0,1.5,238.7,49.99,1.6,238.7,49.99,1.5,241.9,49.99,2529.190,76.104,679.862,1014.720
2015-5-6 17:46:55,29.0,609.4,574.7,0.8,0.8,2536.9,494,915,Normal,13.20,506,468,44.0,1.3,238.2,49.98,1.3,238.6,49.98,1.3,241.4,49.98,2529.289,76.107,679.889,1014.760
2015-5-6 17:51:55,28.0,610.3,574.6,1.1,1.1,2537.0,494,1354,Normal,13.30,730,684,44.0,1.9,238.8,50.01,1.8,239.1,50.01,1.8,242.2,50.01,2529.389,76.110,679.916,1014.800
2015-5-6 17:56:55,28.0,594.5,555.9,0.7,0.7,2537.1,495,855,Normal,13.40,476,438,44.0,1.3,238.9,49.97,1.2,238.8,49.97,1.2,242.2,49.97,2529.489,76.113,679.943,1014.840
2015-5-6 18:1:55,29.0,589.5,559.9,1.1,1.1,2537.2,495,1248,Normal,13.50,679,629,44.0,1.6,238.9,49.99,1.7,238.9,49.99,1.6,242.1,49.99,2529.588,76.116,679.970,1014.880
2015-5-6 18:6:56,29.0,599.4,562.9,1.1,1.1,2537.3,495,1328,Normal,13.60,720,667,44.0,1.8,238.7,50.01,1.8,238.8,50.01,1.7,242.2,50.01,2529.688,76.119,679.996,1014.920
2015-5-6 18:11:56,28.0,596.5,559.9,1.0,1.0,2537.4,495,1143,Normal,13.70,625,577,44.0,1.5,239.3,49.99,1.5,239.2,49.99,1.6,242.7,49.99,2529.788,76.122,680.023,1014.960
2015-5-6 18:16:56,28.0,604.3,567.6,1.4,1.3,2537.5,495,1591,Normal,13.80,855,796,44.0,2.1,238.8,49.99,2.1,239.0,49.99,2.1,242.0,49.99,2529.887,76.125,680.050,1015.000
2015-5-6 18:21:56,29.0,600.7,570.1,1.3,1.2,2537.6,495,1472,Normal,13.90,795,736,44.0,1.9,239.4,50.00,1.9,239.3,50.00,1.9,242.6,50.00,2529.987,76.128,680.077,1015.040
2015-5-6 18:26:56,29.0,590.2,555.6,1.0,1.0,2537.7,495,1180,Normal,14.00,642,597,44.0,1.6,239.3,50.01,1.6,239.0,50.01,1.6,242.8,50.01,2530.087,76.131,680.104,1015.080
2015-5-6 18:31:56,29.0,590.6,545.5,0.8,0.8,2537.8,495,960,Normal,14.10,532,488,44.0,1.3,239.1,50.01,1.3,239.0,50.01,1.4,242.0,50.01,2530.187,76.134,680.130,1015.120
2015-5-6 18:36:56,29.0,615.4,545.9,1.3,1.3,2537.9,495,1526,Normal,14.20,821,765,44.0,2.0,239.4,50.01,2.0,239.2,50.01,2.0,242.4,50.01,2530.286,76.137,680.157,1015.160
2015-5-6 18:41:57,29.0,589.7,561.0,1.0,1.0,2538.0,495,1154,Normal,14.30,630,584,44.0,1.5,239.6,50.01,1.5,239.2,50.01,1.5,242.8,50.01,2530.386,76.140,680.184,1015.200
2015-5-6 18:46:57,29.0,591.3,550.7,0.8,0.8,2538.1,495,917,Normal,14.40,508,469,44.0,1.2,238.9,50.01,1.3,239.0,50.01,1.3,242.3,50.01,2530.486,76.143,680.211,1015.240
2015-5-6 18:51:57,29.0,597.7,566.1,1.0,1.0,2538.2,495,1165,Normal,14.50,635,590,44.0,1.5,239.1,49.99,1.6,239.0,49.99,1.6,242.1,49.99,2530.585,76.146,680.238,1015.280
2015-5-6 18:56:57,29.0,590.3,566.7,1.1,1.1,2538.3,496,1269,Normal,14.60,689,639,44.0,1.6,239.0,50.00,1.7,239.0,50.00,1.7,241.9,50.00,2530.685,76.149,680.264,1015.320
2015-5-6 19:1:57,29.0,596.5,549.9,0.9,0.9,2538.4,496,1056,Normal,14.70,579,536,44.0,1.3,239.6,50.02,1.4,239.4,50.02,1.5,242.7,50.02,2530.785,76.152,680.291,1015.360
2015-5-6 19:6:57,29.0,607.4,554.8,1.1,1.2,2538.5,496,1332,Normal,14.80,718,673,44.0,1.7,238.8,50.01,1.8,239.1,50.01,1.7,242.1,50.01,2530.885,76.155,680.318,1015.400
2015-5-6 19:11:58,29.0,609.5,570.9,1.3,1.3,2538.6,496,1511,Normal,14.90,810,761,45.0,1.9,239.8,50.02,2.0,239.6,50.02,2.0,243.2,50.02,2530.984,76.158,680.345,1015.440
2015-5-6 19:16:59,29.0,613.3,571.7,1.4,1.4,2538.7,496,1686,Normal,15.00,900,846,45.0,2.2,239.2,50.03,2.3,239.4,50.03,2.2,242.2,50.03,2531.084,76.161,680.372,1015.480
2015-5-6 19:21:59,29.0,593.0,567.1,1.3,1.3,2538.8,496,1529,Normal,15.10,822,766,45.0,1.9,239.7,50.01,2.0,239.7,50.01,2.0,242.9,50.01,2531.184,76.164,680.398,1015.520
2015-5-6 19:26:59,29.0,594.0,552.4,1.4,1.4,2539.0,496,1638,Normal,15.30,879,819,45.0,2.0,239.8,50.01,2.2,239.3,50.01,2.2,242.7,50.01,2531.383,76.170,680.452,1015.600
2015-5-6 19:31:59,29.0,603.4,568.9,1.6,1.6,2539.1,496,1907,Normal,15.40,1016,950,45.0,2.4,239.2,50.03,2.5,239.7,50.03,2.5,242.0,50.03,2531.483,76.173,680.479,1015.640
2015-5-6 19:36:59,29.0,589.4,562.8,1.3,1.3,2539.3,496,1488,Normal,15.60,802,746,45.0,1.9,239.2,50.01,2.0,239.4,50.01,2.0,242.7,50.01,2531.682,76.179,680.532,1015.720
2015-5-6 19:41:59,28.0,588.3,543.7,0.8,0.8,2539.4,496,930,Normal,15.70,516,473,45.0,1.3,239.1,50.01,1.3,239.4,50.01,1.3,242.5,50.01,2531.782,76.182,680.559,1015.760
2015-5-6 19:46:59,29.0,574.4,551.8,0.7,0.6,2539.4,496,747,Normal,15.70,422,385,44.0,1.2,240.1,50.01,1.1,239.7,50.01,1.1,243.6,50.01,2531.782,76.182,680.559,1015.760
2015-5-6 19:51:59,29.0,565.6,539.9,0.6,0.6,2539.5,496,660,Normal,15.80,376,343,44.0,1.1,239.6,50.01,1.0,239.5,50.01,1.0,243.2,50.01,2531.882,76.185,680.586,1015.800
2015-5-6 20:21:1,29.0,543.4,489.8,0.2,0.2,2539.7,497,238,Normal,16.00,159,138,41.0,1.0,240.0,49.97,0.8,240.1,49.97,0.9,243.1,49.97,2532.081,76.191,680.640,1015.880
2015-5-6 20:26:1,28.0,530.6,484.1,0.2,0.2,2539.7,497,180,Normal,16.00,129,110,40.0,1.0,240.1,50.01,0.7,240.1,50.01,0.9,243.2,50.01,2532.081,76.191,680.640,1015.880
2015-5-6 20:31:1,28.0,554.4,503.8,0.1,0.1,2539.7,497,142,Normal,16.00,109,93,40.0,1.0,240.1,49.98,0.7,240.2,49.98,0.9,243.2,49.98,2532.081,76.191,680.640,1015.880
2015-5-6 20:36:2,28.0,485.4,472.8,0.2,0.1,2539.7,497,139,Normal,16.00,107,91,40.0,1.0,240.3,49.96,0.7,240.1,49.96,0.9,243.4,49.96,2532.081,76.191,680.640,1015.880
2015-5-6 20:41:2,28.0,518.5,472.8,0.2,0.1,2539.7,497,132,Normal,16.00,104,87,40.0,1.0,240.0,50.01,0.7,240.5,50.01,0.9,243.1,50.01,2532.081,76.191,680.640,1015.880
2015-5-6 20:46:2,28.0,538.5,500.7,0.1,0.1,2539.7,497,103,Normal,16.00,90,73,39.0,1.0,240.1,49.95,0.7,240.2,49.95,0.9,243.3,49.95,2532.081,76.191,680.640,1015.880
2015-5-6 20:51:2,28.0,531.9,493.5,0.1,0.1,2539.7,497,101,Normal,16.00,88,72,39.0,1.0,239.9,49.96,0.7,240.2,49.96,0.9,243.3,49.96,2532.081,76.191,680.640,1015.880
2015-5-6 20:56:2,28.0,481.2,441.0,0.1,0.1,2539.7,498,83,Normal,16.00,79,64,39.0,1.0,240.3,49.96,0.7,240.1,49.96,0.9,243.4,49.96,2532.081,76.191,680.640,1015.880
2015-5-6 21:1:2,28.0,463.5,424.0,0.1,0.1,2539.7,498,77,Normal,16.00,76,61,39.0,1.0,240.0,50.00,0.7,240.3,50.00,0.9,243.3,50.00,2532.081,76.191,680.640,1015.880
2015-5-6 21:6:2,28.0,550.7,513.7,0.1,0.1,2539.7,498,107,Normal,16.00,92,74,39.0,1.0,240.2,49.98,0.7,240.1,49.98,0.9,243.3,49.98,2532.081,76.191,680.640,1015.880
2015-5-6 21:11:2,28.0,511.4,472.6,0.1,0.1,2539.7,498,94,Normal,16.00,85,69,38.0,1.0,240.1,49.98,0.7,239.9,49.98,0.9,243.2,49.98,2532.081,76.191,680.640,1015.880
2015-5-6 21:16:2,28.0,395.4,357.8,0.1,0.1,2539.7,498,56,Normal,16.00,63,52,38.0,1.0,240.2,49.99,0.7,240.3,49.99,0.9,243.4,49.99,2532.081,76.191,680.640,1015.880
2015-5-6 21:21:2,28.0,299.0,266.6,0.1,0.1,2539.7,498,0,Normal,16.00,47,38,31.0,0.1,240.7,49.99,0.0,240.8,49.99,0.1,243.8,49.99,2532.081,76.191,680.640,1015.880
2015-5-6 21:26:2,28.0,218.5,193.4,0.1,0.1,2539.7,498,0,Normal,16.00,33,28,30.0,0.1,240.5,49.97,0.1,240.6,49.97,0.1,243.4,49.97,2532.081,76.191,680.640,1015.880
