Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-6 17:16:54,30.0,572.4,550.8,0.5,0.5,2531.7,492,580,Normal,12.40,335,305,43.0,1.1,239.2,50.01,1.0,238.0,50.01,1.0,241.4,50.01,2524.105,75.951,678.496,1012.680
2015-5-6 17:21:54,30.0,584.4,549.9,0.5,0.5,2531.7,492,603,Normal,12.40,346,317,43.0,1.1,239.0,49.98,1.1,238.0,49.98,1.0,241.5,49.98,2524.105,75.951,678.496,1012.680
2015-5-6 17:26:54,31.0,554.5,529.8,0.4,0.4,2531.8,492,461,Normal,12.50,273,247,43.0,1.0,239.2,49.99,0.9,238.1,49.99,0.9,241.4,49.99,2524.205,75.954,678.522,1012.720
2015-5-6 17:31:54,30.0,565.4,538.7,0.7,0.7,2531.8,492,753,Normal,12.50,422,391,43.0,1.2,238.4,49.99,1.2,237.7,49.99,1.1,240.5,49.99,2524.205,75.954,678.522,1012.720
2015-5-6 17:36:55,30.0,602.4,561.8,0.7,0.7,2531.9,492,776,Normal,12.60,432,403,44.0,1.1,239.8,49.98,1.1,238.3,49.98,1.1,241.9,49.98,2524.304,75.957,678.549,1012.760
2015-5-6 17:41:55,30.0,590.9,555.0,1.0,1.0,2532.0,492,1146,Normal,12.70,626,580,43.0,1.6,239.9,50.00,1.6,238.6,50.00,1.5,242.0,50.00,2524.404,75.960,678.576,1012.800
2015-5-6 17:46:55,30.0,606.0,570.0,0.8,0.7,2532.1,492,892,Normal,12.80,493,459,43.0,1.3,239.9,49.98,1.3,238.8,49.98,1.3,242.2,49.98,2524.504,75.963,678.603,1012.840
2015-5-6 17:51:55,30.0,581.0,571.7,1.2,1.1,2532.2,493,1331,Normal,12.90,717,674,44.0,1.8,239.8,50.00,1.8,238.9,50.00,1.8,242.0,50.00,2524.603,75.966,678.630,1012.880
2015-5-6 17:56:55,30.0,570.7,554.2,0.8,0.7,2532.3,493,825,Normal,13.00,460,424,43.0,1.3,239.1,49.97,1.3,238.3,49.97,1.2,241.2,49.97,2524.703,75.969,678.656,1012.920
2015-5-6 18:1:55,30.0,586.4,561.8,1.1,1.0,2532.4,493,1226,Normal,13.10,666,619,43.0,1.7,240.4,50.00,1.7,238.7,50.00,1.7,242.6,50.00,2524.803,75.972,678.683,1012.960
2015-5-6 18:6:55,30.0,602.6,559.4,1.1,1.1,2532.5,493,1302,Normal,13.20,706,656,43.0,1.8,239.9,50.01,1.8,238.8,50.01,1.7,242.5,50.01,2524.903,75.975,678.710,1013.000
2015-5-6 18:11:55,30.0,591.3,552.2,1.0,1.0,2532.6,493,1124,Normal,13.30,615,569,44.0,1.5,240.1,49.99,1.6,238.8,49.99,1.5,242.3,49.99,2525.002,75.978,678.737,1013.040
2015-5-6 18:16:55,30.0,599.5,561.9,1.3,1.3,2532.6,493,1561,Normal,13.30,839,781,44.0,2.1,239.7,49.99,2.2,238.9,49.99,2.1,241.8,49.99,2525.002,75.978,678.737,1013.040
2015-5-6 18:21:55,30.0,605.5,568.8,1.2,1.2,2532.8,493,1442,Normal,13.50,779,723,44.0,1.9,240.0,50.01,2.0,238.8,50.01,1.9,241.9,50.01,2525.202,75.984,678.790,1013.120
2015-5-6 18:26:56,30.0,592.5,552.9,1.0,1.0,2532.9,493,1162,Normal,13.60,633,588,44.0,1.6,240.1,50.00,1.6,238.9,50.00,1.6,242.5,50.00,2525.301,75.987,678.817,1013.160
2015-5-6 18:31:56,30.0,583.3,549.7,0.8,0.8,2533.0,493,938,Normal,13.70,519,478,44.0,1.3,239.8,50.00,1.4,238.7,50.00,1.3,241.7,50.00,2525.401,75.990,678.844,1013.200
2015-5-6 18:36:56,30.0,602.6,554.0,1.3,1.3,2533.1,493,1504,Normal,13.80,809,755,45.0,2.0,240.9,50.01,2.1,239.3,50.01,2.0,243.1,50.01,2525.501,75.993,678.871,1013.240
2015-5-6 18:41:56,30.0,586.7,555.7,1.0,1.0,2533.2,493,1134,Normal,13.90,619,574,44.0,1.5,240.4,50.01,1.6,239.0,50.01,1.5,242.3,50.01,2525.600,75.996,678.898,1013.280
2015-5-6 18:46:56,30.0,585.6,540.1,0.8,0.8,2533.2,493,889,Normal,13.90,494,455,44.0,1.2,239.9,50.02,1.3,238.9,50.02,1.3,241.9,50.02,2525.600,75.996,678.898,1013.280
2015-5-6 18:51:56,30.0,576.5,553.5,1.0,1.0,2533.3,494,1135,Normal,14.00,617,577,44.0,1.5,239.9,49.99,1.6,238.7,49.99,1.6,241.8,49.99,2525.700,75.999,678.924,1013.320
2015-5-6 18:56:56,30.0,597.4,562.8,1.1,1.1,2533.4,494,1248,Normal,14.10,677,631,45.0,1.6,240.1,49.99,1.7,238.8,49.99,1.7,241.8,49.99,2525.800,76.002,678.951,1013.360
2015-5-6 19:1:56,30.0,595.2,543.3,0.9,0.9,2533.5,494,1030,Normal,14.20,565,524,44.0,1.4,240.4,50.03,1.5,239.2,50.03,1.4,242.5,50.03,2525.900,76.005,678.978,1013.400
2015-5-6 19:6:56,30.0,595.4,562.8,1.1,1.1,2533.6,494,1311,Normal,14.30,708,663,44.0,1.8,239.6,50.01,1.8,238.8,50.01,1.7,241.7,50.01,2525.999,76.008,679.005,1013.440
2015-5-6 19:11:56,30.0,604.5,566.9,1.3,1.3,2533.7,494,1489,Normal,14.40,798,750,44.0,1.9,240.9,50.02,2.1,239.4,50.02,2.0,243.1,50.02,2526.099,76.011,679.032,1013.480
2015-5-6 19:16:56,30.0,612.7,558.1,1.4,1.4,2533.9,494,1658,Normal,14.60,885,832,44.0,2.2,240.5,50.02,2.3,239.4,50.02,2.2,242.5,50.02,2526.298,76.017,679.085,1013.560
2015-5-6 19:21:57,31.0,594.6,566.9,1.3,1.3,2534.0,494,1508,Normal,14.70,811,757,44.0,1.9,240.1,50.01,2.1,239.3,50.01,2.0,242.0,50.01,2526.398,76.020,679.112,1013.600
2015-5-6 19:26:57,30.0,606.5,553.8,1.4,1.4,2534.1,494,1609,Normal,14.80,863,806,45.0,2.1,240.5,50.01,2.2,239.1,50.01,2.1,242.5,50.01,2526.498,76.023,679.139,1013.640
2015-5-6 19:31:57,31.0,596.6,567.9,1.6,1.6,2534.3,494,1881,Normal,15.00,1001,939,44.0,2.4,240.6,50.02,2.5,239.6,50.02,2.5,242.4,50.02,2526.697,76.029,679.192,1013.720
2015-5-6 19:36:57,30.0,597.3,556.3,1.3,1.3,2534.4,494,1463,Normal,15.10,789,734,44.0,1.9,239.9,50.00,2.0,239.1,50.00,1.9,242.1,50.00,2526.797,76.032,679.219,1013.760
2015-5-6 19:41:57,31.0,582.7,541.9,0.8,0.8,2534.5,494,908,Normal,15.20,504,464,44.0,1.3,240.0,50.00,1.3,239.2,50.00,1.3,242.2,50.00,2526.896,76.035,679.246,1013.800
2015-5-6 19:46:57,30.0,574.5,533.8,0.7,0.6,2534.6,494,719,Normal,15.30,406,373,45.0,1.2,240.4,50.00,1.2,239.4,50.00,1.1,242.4,50.00,2526.996,76.038,679.273,1013.840
2015-5-6 19:51:57,30.0,558.5,532.8,0.6,0.6,2534.6,495,633,Normal,15.30,361,331,44.0,1.1,240.3,50.02,1.1,239.2,50.02,1.0,242.6,50.02,2526.996,76.038,679.273,1013.840
2015-5-6 20:21:0,30.0,543.5,526.9,0.2,0.2,2534.8,495,212,Normal,15.50,146,126,41.0,1.0,241.1,49.97,0.7,240.0,49.97,0.8,243.0,49.97,2527.196,76.044,679.326,1013.920
2015-5-6 20:26:0,30.0,517.4,473.8,0.2,0.2,2534.8,495,156,Normal,15.50,116,100,40.0,1.0,241.4,50.00,0.8,240.0,50.00,0.8,243.2,50.00,2527.196,76.044,679.326,1013.920
2015-5-6 20:31:1,30.0,480.4,478.8,0.2,0.1,2534.8,495,120,Normal,15.50,97,83,40.0,1.0,241.2,49.98,0.8,239.9,49.98,0.8,243.0,49.98,2527.196,76.044,679.326,1013.920
2015-5-6 20:36:1,30.0,487.5,447.8,0.1,0.1,2534.8,495,115,Normal,15.50,94,80,40.0,1.0,241.0,49.96,0.7,239.9,49.96,0.8,243.1,49.96,2527.196,76.044,679.326,1013.920
2015-5-6 20:41:1,30.0,504.5,485.8,0.1,0.1,2534.8,495,109,Normal,15.50,92,77,40.0,1.0,241.0,50.00,0.8,240.3,50.00,0.9,243.0,50.00,2527.196,76.044,679.326,1013.920
2015-5-6 20:46:1,30.0,514.7,499.7,0.1,0.1,2534.9,495,80,Normal,15.60,78,62,39.0,1.0,240.7,49.95,0.7,239.9,49.95,0.9,242.9,49.95,2527.295,76.047,679.353,1013.960
2015-5-6 20:51:1,30.0,506.5,479.5,0.1,0.1,2534.9,496,77,Normal,15.60,75,61,39.0,1.0,241.0,49.96,0.8,240.0,49.96,0.9,243.3,49.96,2527.295,76.047,679.353,1013.960
2015-5-6 20:56:1,30.0,447.5,415.5,0.1,0.1,2534.9,496,59,Normal,15.60,65,54,39.0,1.0,241.0,49.97,0.8,239.9,49.97,0.9,243.1,49.97,2527.295,76.047,679.353,1013.960
2015-5-6 21:1:1,30.0,427.5,425.7,0.1,0.1,2534.9,496,55,Normal,15.60,63,52,38.0,1.0,240.8,50.00,0.8,239.9,50.00,0.9,243.0,50.00,2527.295,76.047,679.353,1013.960
2015-5-6 21:6:1,30.0,530.4,512.7,0.1,0.1,2534.9,496,83,Normal,15.60,80,63,39.0,1.0,241.2,49.97,0.8,240.0,49.97,0.9,243.2,49.97,2527.295,76.047,679.353,1013.960
2015-5-6 21:11:1,30.0,483.4,473.4,0.1,0.1,2534.9,496,71,Normal,15.60,72,59,38.0,1.0,240.6,49.98,0.8,239.6,49.98,0.9,242.6,49.98,2527.295,76.047,679.353,1013.960
2015-5-6 21:16:1,30.0,356.7,363.2,0.1,0.1,2534.9,496,0,Normal,15.60,52,45,32.0,0.1,241.9,49.99,0.1,240.9,49.99,0.1,243.7,49.99,2527.295,76.047,679.353,1013.960
2015-5-6 21:21:1,30.0,263.2,274.2,0.1,0.1,2534.9,496,0,Normal,15.60,37,34,31.0,0.1,241.5,49.99,0.1,240.4,49.99,0.1,243.4,49.99,2527.295,76.047,679.353,1013.960
2015-5-6 21:26:1,30.0,190.2,200.9,0.1,0.1,2534.9,496,0,Normal,15.60,26,25,30.0,0.1,241.6,49.97,0.1,240.4,49.97,0.1,243.3,49.97,2527.295,76.047,679.353,1013.960
