Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-27 17:13:18,27.0,565.8,752.1,1.8,0.8,19813.8,3719,1691,Normal,26.00,1074,676,41.0,2.0,236.8,49.99,2.1,236.7,49.99,1.9,238.7,49.99,19754.359,594.414,5310.098,7925.520
2016-10-27 17:17:30,27.0,568.9,785.5,1.4,0.7,19813.9,3719,1344,Normal,26.10,805,599,42.0,1.5,235.8,49.99,1.6,236.0,49.99,1.5,237.9,49.99,19754.458,594.417,5310.125,7925.560
2016-10-27 17:21:13,27.0,470.8,773.5,1.2,0.6,19814.0,3719,1057,Normal,26.20,588,529,41.0,1.4,236.2,50.00,1.3,236.5,50.00,1.2,238.3,50.00,19754.558,594.420,5310.152,7925.600
2016-10-27 17:31:39,27.0,754.2,730.1,0.6,0.5,19814.1,3719,866,Normal,26.30,494,432,41.0,1.3,236.5,50.01,1.2,235.6,50.01,1.2,238.5,50.01,19754.658,594.423,5310.179,7925.640
2016-10-27 17:36:21,27.0,725.8,741.8,0.5,0.4,19814.2,3719,704,Normal,26.40,408,355,41.0,1.0,236.5,50.00,0.9,236.1,50.00,1.0,238.4,50.00,19754.757,594.426,5310.206,7925.680
2016-10-27 17:42:29,27.0,739.6,724.2,0.4,0.4,19814.3,3719,593,Normal,26.50,349,303,41.0,1.1,235.5,50.00,1.0,235.4,50.00,1.0,237.6,50.00,19754.857,594.429,5310.232,7925.720
2016-10-27 17:47:48,27.0,702.8,701.8,0.3,0.3,19814.3,3719,448,Normal,26.50,277,230,40.0,1.1,236.5,50.01,0.8,236.3,50.01,0.9,238.2,50.01,19754.857,594.429,5310.232,7925.720
2016-10-27 17:50:3,27.0,675.0,674.3,0.3,0.3,19814.3,3719,398,Normal,26.50,251,206,39.0,1.1,237.1,49.99,0.8,236.0,49.99,0.8,238.4,49.99,19754.857,594.429,5310.232,7925.720
2016-10-27 17:54:19,27.0,592.6,592.0,0.3,0.2,19814.3,3720,287,Normal,26.50,193,154,36.0,1.1,237.3,50.01,0.9,236.1,50.01,0.8,238.5,50.01,19754.857,594.429,5310.232,7925.720
2016-10-27 17:58:51,27.0,594.1,593.4,0.3,0.2,19814.4,3720,283,Normal,26.60,190,153,35.0,1.0,238.5,50.01,0.8,237.0,50.01,0.8,239.3,50.01,19754.957,594.432,5310.259,7925.760
2016-10-27 18:4:40,27.0,594.0,593.4,0.2,0.2,19814.4,3720,234,Normal,26.60,166,127,35.0,1.2,237.9,49.98,0.8,236.6,49.98,0.9,238.8,49.98,19754.957,594.432,5310.259,7925.760
2016-10-27 18:10:56,27.0,587.3,586.7,0.2,0.1,19814.4,3720,189,Normal,26.60,143,106,34.0,1.1,238.0,50.00,0.8,236.5,50.00,0.9,238.8,50.00,19754.957,594.432,5310.259,7925.760
2016-10-27 18:16:8,27.0,590.9,590.7,0.2,0.1,19814.5,3720,170,Normal,26.70,133,96,34.0,1.3,240.6,50.00,1.0,239.3,50.00,0.9,241.5,50.00,19755.056,594.435,5310.286,7925.800
2016-10-27 18:21:9,27.0,515.8,534.5,0.2,0.1,19814.5,3720,136,Normal,26.70,113,83,33.0,1.2,239.5,49.99,0.9,238.6,49.99,0.9,240.9,49.99,19755.056,594.435,5310.286,7925.800
2016-10-27 18:23:12,27.0,464.9,482.1,0.2,0.1,19814.5,3720,115,Normal,26.70,100,75,33.0,1.1,240.9,50.01,0.8,239.3,50.01,0.9,241.6,50.01,19755.056,594.435,5310.286,7925.800
2016-10-27 18:26:27,27.0,372.8,385.7,0.2,0.1,19814.5,3720,79,Normal,26.70,79,60,33.0,1.3,239.4,49.98,1.0,238.0,49.98,0.9,240.7,49.98,19755.056,594.435,5310.286,7925.800
2016-10-27 18:30:43,26.0,244.8,251.7,0.2,0.1,19814.5,3720,0,Normal,26.70,50,39,24.0,0.1,240.7,50.01,0.1,239.4,50.01,0.2,241.9,50.01,19755.056,594.435,5310.286,7925.800
