Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-25 15:40:27,42.0,634.2,654.6,12.9,6.2,2113.5,411,12410,Normal,81.10,8230,4107,50.0,16.7,249.8,49.98,16.6,247.2,49.98,16.4,250.4,49.98,2107.160,63.405,566.418,845.400
2015-7-25 15:45:27,41.0,647.3,656.7,12.4,6.1,2114.5,411,12002,Normal,82.10,8057,4019,50.0,16.3,245.6,50.00,16.1,245.2,50.00,16.2,247.9,50.00,2108.157,63.435,566.686,845.800
2015-7-25 15:50:27,41.0,651.9,635.6,10.4,5.3,2115.5,411,10137,Normal,83.10,6786,3405,48.0,13.6,245.5,50.02,13.8,245.5,50.02,13.6,246.8,50.02,2109.153,63.465,566.954,846.200
2015-7-25 15:55:27,41.0,642.1,670.1,12.4,5.9,2116.4,411,11987,Normal,84.00,7998,3966,48.0,16.4,249.3,50.00,15.9,245.8,50.00,15.9,250.7,50.00,2110.051,63.492,567.195,846.560
2015-7-25 16:0:27,41.0,641.6,682.6,12.5,5.7,2117.4,411,11935,Normal,85.00,8034,3914,49.0,16.1,248.9,49.99,15.8,246.8,49.99,15.8,251.3,49.99,2111.048,63.522,567.463,846.960
2015-7-25 16:5:27,41.0,646.1,681.8,11.6,5.3,2118.4,412,11159,Normal,86.00,7510,3644,48.0,15.0,249.6,49.99,14.9,247.1,49.99,14.8,250.9,49.99,2112.045,63.552,567.731,847.360
2015-7-25 16:10:27,41.0,676.6,646.7,9.9,5.3,2119.3,412,10111,Normal,86.90,6729,3445,47.0,13.7,246.6,50.00,13.6,245.2,50.00,13.5,247.9,50.00,2112.942,63.579,567.972,847.720
2015-7-25 16:15:27,41.0,709.2,707.2,10.8,5.4,2119.9,412,11441,Normal,87.50,7693,3834,49.0,15.3,246.4,49.99,15.4,246.7,49.99,15.4,249.1,49.99,2113.540,63.597,568.133,847.960
2015-7-25 16:20:27,41.0,660.2,667.9,4.9,2.4,2120.6,412,4758,Normal,88.20,3256,1644,48.0,6.7,245.6,49.99,6.3,242.6,49.99,6.4,247.1,49.99,2114.238,63.618,568.321,848.240
2015-7-25 16:25:27,41.0,692.9,684.1,6.6,3.4,2121.3,412,6831,Normal,88.90,4618,2353,49.0,9.2,245.6,50.00,9.3,245.0,50.00,9.2,247.4,50.00,2114.936,63.639,568.508,848.520
2015-7-25 16:30:27,41.0,671.5,669.6,9.9,5.0,2122.2,412,10012,Normal,89.80,6679,3370,48.0,13.5,247.0,50.00,13.5,245.7,50.00,13.4,248.4,50.00,2115.833,63.666,568.750,848.880
2015-7-25 16:35:28,40.0,659.6,657.7,11.4,5.7,2123.1,412,11352,Normal,90.70,7539,3795,48.0,15.3,247.7,49.99,15.2,246.2,49.99,15.2,249.6,49.99,2116.731,63.693,568.991,849.240
2015-7-25 16:40:28,40.0,663.9,662.0,10.0,5.0,2123.9,412,10017,Normal,91.50,6642,3352,47.0,13.6,248.4,50.00,13.4,245.6,50.00,13.3,249.4,50.00,2117.528,63.717,569.205,849.560
2015-7-25 16:41:21,40.0,660.4,647.0,10.4,5.2,2124.1,412,10230,Normal,91.70,6888,3428,47.0,13.9,245.2,49.99,13.9,244.2,49.99,13.8,246.2,49.99,2117.728,63.723,569.259,849.640
2015-7-25 16:46:21,40.0,655.8,668.5,5.1,2.5,2124.6,412,4917,Normal,92.20,3372,1702,47.0,6.7,243.5,50.01,6.7,242.8,50.01,6.7,245.3,50.01,2118.226,63.738,569.393,849.840
2015-7-25 16:51:21,40.0,718.4,696.3,5.9,3.1,2125.1,412,6282,Normal,92.70,4263,2204,50.0,8.7,245.0,49.99,8.5,243.2,49.99,8.5,246.3,49.99,2118.725,63.753,569.527,850.040
2015-7-25 16:56:21,40.0,667.6,661.9,3.9,2.0,2125.5,412,3779,Normal,93.10,2624,1330,50.0,5.3,243.0,49.99,5.1,241.4,49.99,5.2,245.0,49.99,2119.124,63.765,569.634,850.200
2015-7-25 17:1:21,40.0,711.0,697.2,9.9,5.2,2125.9,412,10606,Normal,93.50,7099,3632,53.0,14.5,246.2,50.00,14.3,244.3,50.00,14.2,247.8,50.00,2119.522,63.777,569.741,850.360
2015-7-25 17:6:18,40.0,667.5,673.0,11.8,5.9,2126.8,413,11788,Normal,94.40,7918,3987,50.0,15.9,244.6,49.98,16.1,244.8,49.98,15.9,246.1,49.98,2120.420,63.804,569.982,850.720
2015-7-25 17:11:18,40.0,666.0,664.0,10.8,5.4,2127.7,413,10830,Normal,95.30,7214,3648,48.0,14.7,245.9,50.01,14.6,244.6,50.01,14.6,247.9,50.01,2121.317,63.831,570.224,851.080
2015-7-25 17:16:18,40.0,656.2,658.6,8.9,4.5,2128.6,413,8845,Normal,96.20,5905,2976,48.0,12.1,246.4,49.99,11.9,244.0,49.99,11.8,247.9,49.99,2122.214,63.858,570.465,851.440
2015-7-25 17:21:18,40.0,677.4,675.5,8.4,4.2,2129.3,413,8521,Normal,96.90,5690,2874,51.0,11.5,246.9,50.00,11.5,244.9,50.00,11.4,248.0,50.00,2122.912,63.879,570.652,851.720
2015-7-25 17:26:19,40.0,683.1,681.4,6.9,3.5,2129.9,413,7070,Normal,97.50,4781,2417,54.0,9.7,245.2,50.01,9.6,243.5,50.01,9.5,246.6,50.01,2123.510,63.897,570.813,851.960
2015-7-25 17:31:19,40.0,681.1,681.5,5.7,2.9,2130.4,413,5781,Normal,98.00,3933,1983,55.0,8.1,245.9,50.00,7.7,243.1,50.00,7.8,247.6,50.00,2124.009,63.912,570.947,852.160
2015-7-25 17:36:19,40.0,684.2,690.6,5.2,2.6,2130.9,413,5213,Normal,98.50,3579,1802,56.0,7.2,245.1,49.99,7.1,242.8,49.99,7.0,246.1,49.99,2124.507,63.927,571.081,852.360
2015-7-25 17:41:19,40.0,689.3,687.4,4.6,2.3,2131.3,413,4589,Normal,98.90,3172,1603,56.0,6.3,242.3,49.99,6.4,241.7,49.99,6.3,244.1,49.99,2124.906,63.939,571.188,852.520
2015-7-25 17:46:19,40.0,703.5,701.5,4.8,2.4,2131.7,413,4897,Normal,99.30,3387,1713,56.0,6.7,243.0,50.00,6.8,242.2,50.00,6.7,244.5,50.00,2125.305,63.951,571.296,852.680
2015-7-25 17:51:19,40.0,708.1,706.2,5.3,2.7,2132.1,413,5513,Normal,99.70,3786,1915,57.0,7.6,244.2,49.99,7.5,242.8,49.99,7.5,245.3,49.99,2125.704,63.963,571.403,852.840
2015-7-25 17:56:19,40.0,690.2,692.2,3.5,1.8,2132.6,413,3520,Normal,100.20,2481,1259,57.0,4.9,243.8,50.00,4.8,242.0,50.00,4.8,245.1,50.00,2126.202,63.978,571.537,853.040
2015-7-25 18:1:19,40.0,695.5,689.4,3.3,1.6,2132.9,413,3245,Normal,100.50,2299,1169,57.0,4.6,244.4,50.01,4.3,242.1,50.01,4.4,246.0,50.01,2126.501,63.987,571.617,853.160
2015-7-25 18:6:19,40.0,710.9,712.7,4.3,2.1,2133.2,414,4395,Normal,100.80,3075,1552,57.0,6.1,243.4,49.99,5.9,242.4,49.99,6.0,245.5,49.99,2126.800,63.996,571.698,853.280
2015-7-25 18:11:19,40.0,705.1,709.5,4.2,2.1,2133.5,414,4328,Normal,101.10,3026,1532,57.0,6.0,243.6,50.02,5.9,242.0,50.02,5.9,245.3,50.02,2127.099,64.005,571.778,853.400
2015-7-25 18:16:19,40.0,706.2,699.4,4.4,2.2,2133.9,414,4514,Normal,101.50,3134,1584,57.0,6.4,245.2,50.01,6.0,242.1,50.01,6.1,246.3,50.01,2127.498,64.017,571.885,853.560
2015-7-25 18:21:19,40.0,720.0,716.9,5.8,2.9,2134.3,414,6101,Normal,101.90,4180,2128,59.0,8.5,244.3,50.00,8.2,242.0,50.00,8.3,245.7,50.00,2127.897,64.029,571.992,853.720
2015-7-25 18:26:19,40.0,707.2,708.6,5.1,2.6,2134.8,414,5319,Normal,102.40,3676,1863,59.0,7.3,242.7,49.97,7.3,242.1,49.97,7.3,244.3,49.97,2128.396,64.044,572.126,853.920
2015-7-25 18:31:19,40.0,707.4,705.5,4.4,2.2,2135.2,414,4497,Normal,102.80,3113,1583,59.0,6.4,244.6,49.99,6.0,241.7,49.99,6.1,246.1,49.99,2128.794,64.056,572.234,854.080
2015-7-25 18:36:19,40.0,685.0,683.1,3.4,1.7,2135.5,414,3402,Normal,103.10,2396,1215,58.0,4.6,241.9,49.99,4.8,242.0,49.99,4.7,243.7,49.99,2129.093,64.065,572.314,854.200
2015-7-25 18:41:19,40.0,701.4,697.0,3.3,1.7,2135.9,414,3380,Normal,103.50,2383,1212,58.0,4.8,245.4,49.99,4.5,242.3,49.99,4.6,246.9,49.99,2129.492,64.077,572.421,854.360
2015-7-25 18:46:19,40.0,704.8,702.9,2.9,1.5,2136.1,414,2884,Normal,103.70,2077,1059,58.0,4.1,242.3,50.00,4.0,241.1,50.00,4.0,243.8,50.00,2129.692,64.083,572.475,854.440
2015-7-25 18:51:19,40.0,698.7,612.2,2.3,1.4,2136.3,414,2261,Normal,103.90,1646,875,57.0,3.2,243.8,49.99,3.2,242.0,49.99,3.1,245.0,49.99,2129.891,64.089,572.528,854.520
2015-7-25 18:56:19,40.0,702.4,615.3,2.2,1.3,2136.5,414,2142,Normal,104.10,1563,839,56.0,3.2,244.5,50.00,2.8,241.2,50.00,3.0,246.2,50.00,2130.090,64.095,572.582,854.600
2015-7-25 19:1:19,40.0,722.0,636.5,2.4,1.5,2136.7,414,2429,Normal,104.30,1743,968,56.0,3.5,242.5,50.01,3.3,240.2,50.01,3.4,244.5,50.01,2130.290,64.101,572.636,854.680
2015-7-25 19:6:19,40.0,655.7,635.9,2.7,1.4,2136.9,415,2533,Normal,104.50,1769,953,55.0,3.6,243.0,50.00,3.4,241.0,50.00,3.5,245.2,50.00,2130.489,64.107,572.689,854.760
2015-7-25 19:11:19,40.0,624.5,636.5,2.7,1.3,2137.2,415,2398,Normal,104.80,1717,868,55.0,3.3,241.8,50.00,3.4,241.4,50.00,3.3,243.6,50.00,2130.788,64.116,572.770,854.880
2015-7-25 19:16:19,40.0,622.6,627.5,2.3,1.1,2137.4,415,2010,Normal,105.00,1466,745,55.0,2.9,241.9,49.99,2.9,240.9,49.99,2.8,243.5,49.99,2130.988,64.122,572.823,854.960
2015-7-25 19:21:19,40.0,613.3,617.6,2.0,1.0,2137.5,415,1692,Normal,105.10,1260,642,54.0,2.5,242.8,49.98,2.3,240.7,49.98,2.4,244.8,49.98,2131.088,64.125,572.850,855.000
2015-7-25 19:26:19,40.0,633.3,636.1,2.1,1.0,2137.6,415,1808,Normal,105.20,1335,678,54.0,2.6,243.0,50.00,2.5,241.3,50.00,2.5,244.9,50.00,2131.187,64.128,572.877,855.040
2015-7-25 19:31:19,39.0,641.4,585.9,2.4,1.3,2137.8,415,2154,Normal,105.40,1550,791,54.0,3.1,242.3,50.00,3.0,240.4,50.00,3.0,244.0,50.00,2131.387,64.134,572.930,855.120
2015-7-25 19:36:19,39.0,628.4,573.4,2.0,1.1,2138.0,415,1721,Normal,105.60,1280,649,53.0,2.6,243.4,50.03,2.4,241.0,50.03,2.4,245.4,50.03,2131.586,64.140,572.984,855.200
2015-7-25 19:41:19,39.0,611.0,613.8,1.4,0.7,2138.1,415,1120,Normal,105.70,892,459,53.0,1.8,242.7,49.99,1.6,240.4,49.99,1.7,244.4,49.99,2131.686,64.143,573.011,855.240
2015-7-25 19:46:19,39.0,595.1,604.0,1.1,0.5,2138.2,415,795,Normal,105.80,676,354,53.0,1.4,240.9,50.00,1.4,240.1,50.00,1.3,243.0,50.00,2131.785,64.146,573.038,855.280
2015-7-25 19:51:19,39.0,598.0,670.1,1.0,0.5,2138.3,415,708,Normal,105.90,637,348,53.0,1.4,240.6,50.00,1.3,239.4,50.00,1.3,243.0,50.00,2131.885,64.149,573.064,855.320
2015-7-25 19:56:19,39.0,687.0,672.1,0.9,0.5,2138.4,415,747,Normal,106.00,669,352,52.0,1.4,242.3,50.00,1.2,239.9,50.00,1.3,244.1,50.00,2131.985,64.152,573.091,855.360
2015-7-25 20:1:19,39.0,676.6,682.9,0.9,0.5,2138.5,415,723,Normal,106.10,667,348,52.0,1.3,242.1,50.01,1.3,241.0,50.01,1.3,244.1,50.01,2132.084,64.155,573.118,855.400
2015-7-25 20:6:19,39.0,686.4,658.6,0.9,0.5,2138.6,416,672,Normal,106.20,634,333,51.0,1.3,242.2,50.00,1.2,240.2,50.00,1.3,244.4,50.00,2132.184,64.158,573.145,855.440
2015-7-25 20:11:19,39.0,661.3,686.5,0.8,0.4,2138.7,416,570,Normal,106.30,573,300,51.0,1.2,240.2,49.99,1.1,239.0,49.99,1.2,242.5,49.99,2132.284,64.161,573.172,855.480
2015-7-25 20:16:19,39.0,657.5,674.8,0.7,0.3,2138.7,416,485,Normal,106.30,506,268,50.0,1.1,240.7,49.99,1.0,239.5,49.99,1.1,242.8,49.99,2132.284,64.161,573.172,855.480
2015-7-25 20:21:19,39.0,670.4,668.6,0.6,0.3,2138.7,416,409,Normal,106.30,457,244,50.0,1.0,240.8,49.98,0.9,239.8,49.98,1.0,243.3,49.98,2132.284,64.161,573.172,855.480
2015-7-25 20:26:19,39.0,651.2,643.3,0.6,0.3,2138.7,416,388,Normal,106.30,423,226,49.0,1.0,241.3,49.97,0.9,239.5,49.97,1.0,243.2,49.97,2132.284,64.161,573.172,855.480
2015-7-25 20:31:19,39.0,668.8,662.5,0.5,0.3,2138.7,416,317,Normal,106.30,392,212,49.0,0.9,242.7,50.00,0.8,240.5,50.00,1.0,244.8,50.00,2132.284,64.161,573.172,855.480
2015-7-25 20:36:19,39.0,637.3,666.5,0.5,0.3,2138.7,416,283,Normal,106.30,369,201,49.0,0.9,241.4,50.00,0.8,239.4,50.00,0.9,243.6,50.00,2132.284,64.161,573.172,855.480
2015-7-25 20:41:19,38.0,640.6,636.1,0.5,0.2,2138.7,416,278,Normal,106.30,343,187,49.0,0.9,240.2,49.98,0.8,239.1,49.98,0.9,242.6,49.98,2132.284,64.161,573.172,855.480
2015-7-25 20:46:20,38.0,639.0,631.3,0.4,0.2,2138.7,416,228,Normal,106.30,311,171,48.0,0.9,241.0,49.98,0.8,239.1,49.98,0.9,243.2,49.98,2132.284,64.161,573.172,855.480
2015-7-25 20:51:20,38.0,651.2,627.3,0.4,0.2,2138.7,416,154,Normal,106.30,271,152,48.0,0.9,241.4,49.99,0.8,240.1,49.99,0.8,243.4,49.99,2132.284,64.161,573.172,855.480
2015-7-25 20:56:20,38.0,640.4,632.9,0.3,0.2,2138.7,416,109,Normal,106.30,235,134,47.0,0.8,241.8,49.98,0.7,239.7,49.98,0.9,244.1,49.98,2132.284,64.161,573.172,855.480
2015-7-25 21:1:20,38.0,618.1,624.3,0.3,0.1,2138.7,416,57,Normal,106.30,197,114,47.0,0.8,241.3,49.99,0.7,239.2,49.99,0.9,243.5,49.99,2132.284,64.161,573.172,855.480
2015-7-25 21:6:20,38.0,617.8,616.1,0.2,0.1,2138.7,417,24,Normal,106.30,163,96,46.0,0.8,240.8,50.01,0.7,238.7,50.01,0.8,242.4,50.01,2132.284,64.161,573.172,855.480
2015-7-25 21:11:20,38.0,604.8,603.1,0.2,0.1,2138.7,417,1,Normal,106.30,135,82,46.0,0.8,241.2,49.98,0.7,239.5,49.98,0.8,243.2,49.98,2132.284,64.161,573.172,855.480
2015-7-25 21:16:20,38.0,603.9,602.0,0.1,0.1,2138.7,417,0,Normal,106.30,111,70,46.0,0.8,241.6,50.02,0.7,240.4,50.02,0.8,243.5,50.02,2132.284,64.161,573.172,855.480
2015-7-25 21:21:20,38.0,602.3,600.2,0.1,0.1,2138.7,417,0,Normal,106.30,91,60,45.0,0.8,241.5,50.00,0.7,239.7,50.00,0.8,243.3,50.00,2132.284,64.161,573.172,855.480
2015-7-25 21:26:20,38.0,538.3,595.6,0.1,0.0,2138.7,417,0,Normal,106.30,71,50,45.0,0.8,240.8,49.98,0.8,239.3,49.98,0.8,242.9,49.98,2132.284,64.161,573.172,855.480
2015-7-25 21:31:20,38.0,538.3,530.9,0.0,0.0,2138.7,417,0,Normal,106.30,52,41,39.0,0.2,241.6,49.99,0.1,240.0,49.99,0.1,243.6,49.99,2132.284,64.161,573.172,855.480
2015-7-25 21:36:20,38.0,461.6,452.2,0.0,0.0,2138.7,417,0,Normal,106.30,43,35,38.0,0.2,240.8,50.01,0.1,239.3,50.01,0.1,242.3,50.01,2132.284,64.161,573.172,855.480
2015-7-25 21:41:20,38.0,405.4,395.0,0.0,0.0,2138.7,417,0,Normal,106.30,37,30,38.0,0.2,241.2,50.00,0.1,239.9,50.00,0.1,243.1,50.00,2132.284,64.161,573.172,855.480
2015-7-25 21:46:20,37.0,339.6,328.6,0.0,0.0,2138.7,417,0,Normal,106.30,30,25,37.0,0.2,241.1,49.99,0.1,239.8,49.99,0.1,243.2,49.99,2132.284,64.161,573.172,855.480
2015-7-25 21:51:20,37.0,264.4,253.7,0.0,0.0,2138.7,417,0,Normal,106.30,23,19,37.0,0.2,240.9,49.98,0.1,239.9,49.98,0.1,243.0,49.98,2132.284,64.161,573.172,855.480
