Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-28 14:12:32,41.0,514.1,499.4,11.1,11.0,26559.4,6360,11012,Normal,71.10,5744,5530,53.0,14.9,243.6,49.99,15.0,241.9,49.99,14.9,246.7,49.99,26479.722,796.782,7117.919,10623.760
2017-6-28 14:17:32,41.0,545.2,520.7,14.7,14.4,26560.5,6360,15285,Normal,72.20,8110,7568,54.0,20.6,240.9,49.98,20.8,237.2,49.98,20.5,246.4,49.98,26480.819,796.815,7118.214,10624.200
2017-6-28 14:22:32,41.0,531.9,497.1,15.0,15.2,26561.7,6361,15287,Normal,73.40,8034,7647,54.0,20.5,240.9,50.02,20.8,242.3,50.02,20.5,243.3,50.02,26482.015,796.851,7118.536,10624.680
2017-6-28 14:27:32,41.0,510.7,477.4,15.2,15.5,26563.0,6361,14903,Normal,74.70,7834,7452,54.0,20.2,243.3,50.01,20.3,240.5,50.01,20.2,247.4,50.01,26483.311,796.890,7118.884,10625.200
2017-6-28 14:32:32,41.0,552.7,545.4,14.9,13.3,26564.1,6361,15203,Normal,75.80,8280,7314,51.0,20.6,240.2,49.98,20.8,237.6,49.98,20.6,245.7,49.98,26484.408,796.923,7119.179,10625.640
2017-6-28 14:37:32,41.0,567.1,520.0,14.0,14.9,26564.9,6361,15448,Normal,76.60,8006,7839,54.0,20.8,237.9,49.95,21.1,235.6,49.95,20.9,243.0,49.95,26485.205,796.947,7119.393,10625.960
2017-6-28 14:42:32,41.0,518.3,478.1,3.8,3.9,26566.0,6361,3800,Normal,77.70,1983,1876,50.0,5.0,238.6,50.01,5.2,238.2,50.01,5.1,241.5,50.01,26486.302,796.980,7119.688,10626.400
2017-6-28 14:47:32,41.0,617.7,552.4,11.9,14.9,26566.6,6361,15305,Normal,78.30,7405,8294,56.0,20.5,241.4,50.01,21.0,233.5,50.01,20.7,248.3,50.01,26486.900,796.998,7119.849,10626.640
2017-6-28 14:52:32,41.0,537.0,502.0,8.4,8.4,26567.6,6361,8651,Normal,79.30,4569,4276,52.0,11.7,242.2,50.00,11.8,240.9,50.00,11.7,245.9,50.00,26487.897,797.028,7120.117,10627.040
2017-6-28 14:57:32,41.0,534.1,495.0,4.4,4.5,26568.5,6361,4578,Normal,80.20,2374,2264,52.0,6.0,239.9,50.02,6.2,239.3,50.02,6.1,243.4,50.02,26488.795,797.055,7120.358,10627.400
2017-6-28 15:2:32,41.0,552.6,507.3,4.3,4.4,26568.9,6361,4601,Normal,80.60,2391,2269,53.0,6.1,241.2,49.99,6.3,241.0,49.99,6.1,244.1,49.99,26489.193,797.067,7120.465,10627.560
2017-6-28 15:7:32,41.0,618.1,586.8,13.0,12.6,26569.5,6361,15195,Normal,81.20,8137,7449,58.0,20.2,244.2,50.01,20.5,237.4,50.01,20.2,251.3,50.01,26489.791,797.085,7120.626,10627.800
2017-6-28 15:12:32,41.0,563.7,523.5,4.8,4.8,26570.1,6361,5180,Normal,81.80,2722,2574,54.0,6.9,242.3,50.00,7.1,242.3,50.00,6.9,245.5,50.00,26490.390,797.103,7120.787,10628.040
2017-6-28 15:17:32,40.0,529.6,498.3,6.5,6.6,26571.0,6361,6657,Normal,82.70,3491,3315,54.0,9.0,242.0,50.00,9.1,242.5,50.00,8.9,244.8,50.00,26491.287,797.130,7121.028,10628.400
2017-6-28 15:22:32,40.0,565.5,512.4,4.5,4.8,26571.5,6362,4979,Normal,83.20,2615,2476,55.0,6.7,242.1,49.98,6.7,242.0,49.98,6.7,245.6,49.98,26491.785,797.145,7121.162,10628.600
2017-6-28 15:27:32,40.0,602.5,562.3,12.7,13.7,26572.4,6362,15092,Normal,84.10,7706,7774,57.0,20.2,245.5,50.00,20.4,240.6,50.00,20.0,251.6,50.00,26492.683,797.172,7121.403,10628.960
2017-6-28 15:32:32,40.0,560.5,530.4,9.8,11.2,26573.1,6362,11223,Normal,84.80,5517,5973,57.0,15.3,240.5,49.99,15.4,238.7,49.99,15.2,246.1,49.99,26493.381,797.193,7121.591,10629.240
2017-6-28 15:37:32,40.0,568.5,527.5,4.0,4.1,26573.5,6362,4496,Normal,85.20,2330,2226,55.0,6.0,237.7,50.02,6.1,238.3,50.02,6.0,240.8,50.02,26493.780,797.205,7121.698,10629.400
2017-6-28 15:42:32,40.0,571.0,540.5,5.2,5.1,26574.2,6362,5705,Normal,85.90,3013,2819,54.0,7.8,238.6,50.01,7.8,239.1,50.01,7.8,241.4,50.01,26494.477,797.226,7121.886,10629.680
2017-6-28 15:47:32,40.0,558.2,532.7,4.6,4.5,26574.8,6362,4918,Normal,86.50,2584,2445,56.0,6.7,238.5,49.99,6.7,238.6,49.99,6.7,241.7,49.99,26495.076,797.244,7122.046,10629.920
2017-6-28 15:52:32,39.0,572.0,531.4,4.9,5.0,26575.2,6362,5384,Normal,86.90,2822,2683,58.0,7.3,239.2,49.99,7.4,238.7,49.99,7.2,243.4,49.99,26495.474,797.256,7122.154,10630.080
2017-6-28 15:57:32,39.0,573.8,529.3,4.7,4.8,26575.7,6362,5229,Normal,87.40,2748,2599,59.0,7.0,239.7,50.03,7.2,238.4,50.03,7.1,242.3,50.03,26495.973,797.271,7122.288,10630.280
2017-6-28 16:2:32,39.0,570.6,530.1,4.1,4.2,26576.1,6362,4598,Normal,87.80,2400,2257,59.0,6.0,239.3,49.98,6.4,237.7,49.98,6.2,242.1,49.98,26496.372,797.283,7122.395,10630.440
2017-6-28 16:7:32,39.0,576.1,543.5,4.2,4.2,26576.4,6362,4748,Normal,88.10,2476,2331,60.0,6.3,239.5,49.98,6.5,238.6,49.98,6.4,242.3,49.98,26496.671,797.292,7122.475,10630.560
2017-6-28 16:12:33,39.0,579.7,537.2,4.0,4.0,26576.7,6362,4468,Normal,88.40,2331,2196,60.0,5.8,239.2,50.01,6.1,238.3,50.01,6.0,241.0,50.01,26496.970,797.301,7122.556,10630.680
2017-6-28 16:17:33,39.0,619.8,559.3,9.2,9.8,26577.2,6362,11016,Normal,88.90,5756,5523,63.0,15.0,240.8,49.96,15.0,241.3,49.96,14.9,244.4,49.96,26497.468,797.316,7122.690,10630.880
2017-6-28 16:22:33,39.0,595.5,564.8,5.9,6.1,26577.8,6363,6866,Normal,89.50,3545,3476,62.0,9.3,239.8,49.98,9.4,240.8,49.98,9.3,241.6,49.98,26498.067,797.334,7122.850,10631.120
2017-6-28 16:27:33,39.0,574.8,545.2,3.1,3.1,26578.2,6363,3527,Normal,89.90,1841,1745,61.0,4.6,239.5,50.01,4.8,239.5,50.01,4.7,242.7,50.01,26498.465,797.346,7122.958,10631.280
2017-6-28 16:32:33,38.0,588.3,536.7,3.3,3.4,26578.4,6363,3831,Normal,90.10,2006,1885,60.0,5.0,239.6,50.00,5.2,239.9,50.00,5.1,242.5,50.00,26498.665,797.352,7123.011,10631.360
2017-6-28 16:37:33,38.0,586.2,551.6,4.3,4.3,26578.8,6363,4911,Normal,90.50,2557,2413,61.0,6.4,240.6,49.98,6.7,239.2,49.98,6.6,243.3,49.98,26499.064,797.364,7123.118,10631.520
2017-6-28 16:42:34,38.0,608.3,569.8,6.3,6.4,26579.3,6363,7403,Normal,91.00,3897,3672,62.0,9.9,241.4,49.97,10.1,240.0,49.97,10.1,244.0,49.97,26499.562,797.379,7123.252,10631.720
2017-6-28 16:47:35,38.0,599.7,567.1,6.7,6.9,26580.0,6363,7872,Normal,91.70,4091,3958,64.0,10.5,243.4,50.00,10.7,240.4,50.00,10.7,246.8,50.00,26500.260,797.400,7123.440,10632.000
2017-6-28 16:52:35,38.0,594.7,545.2,10.4,11.5,26580.7,6363,12247,Normal,92.40,6223,6316,64.0,16.5,244.1,50.01,16.7,242.6,50.01,16.4,247.6,50.01,26500.958,797.421,7123.628,10632.280
2017-6-28 16:57:35,38.0,563.5,525.7,10.0,10.7,26581.7,6363,11132,Normal,93.40,5694,5703,55.0,15.1,241.7,50.00,15.2,242.6,50.00,15.0,244.4,50.00,26501.955,797.451,7123.896,10632.680
2017-6-28 17:2:35,39.0,550.4,520.5,11.9,12.6,26582.6,6363,12893,Normal,94.30,6617,6608,54.0,17.4,243.7,49.97,17.6,241.6,49.97,17.4,247.3,49.97,26502.852,797.478,7124.137,10633.040
2017-6-28 17:7:35,38.0,554.3,522.4,13.6,14.3,26583.3,6363,14726,Normal,95.00,7584,7521,56.0,19.9,243.5,50.00,20.0,238.5,50.00,19.9,250.5,50.00,26503.550,797.499,7124.324,10633.320
2017-6-28 17:12:35,38.0,546.5,504.6,4.7,4.9,26584.1,6363,4987,Normal,95.80,2589,2509,52.0,6.7,239.3,50.00,6.9,239.9,50.00,6.7,242.2,50.00,26504.348,797.523,7124.539,10633.640
2017-6-28 17:17:35,38.0,549.3,523.4,6.9,7.4,26584.9,6363,7564,Normal,96.60,3833,3901,52.0,10.3,240.6,49.98,10.3,241.0,49.98,10.2,242.9,49.98,26505.145,797.547,7124.753,10633.960
2017-6-28 17:22:35,38.0,550.8,505.9,9.7,10.3,26585.6,6364,10431,Normal,97.30,5403,5276,55.0,14.1,242.4,49.99,14.2,242.5,49.99,14.1,244.1,49.99,26505.843,797.568,7124.941,10634.240
2017-6-28 17:27:35,38.0,559.2,519.3,10.5,11.4,26586.4,6364,11621,Normal,98.10,5920,5978,55.0,15.6,244.1,50.00,15.8,242.3,50.00,15.7,246.9,50.00,26506.641,797.592,7125.155,10634.560
2017-6-28 17:32:35,38.0,560.4,517.6,8.6,9.5,26587.2,6364,9640,Normal,98.90,4866,4990,51.0,13.0,243.2,50.00,13.1,240.5,50.00,13.2,246.7,50.00,26507.438,797.616,7125.370,10634.880
2017-6-28 17:37:35,39.0,563.7,522.8,7.8,8.6,26587.9,6364,8778,Normal,99.60,4424,4550,56.0,11.8,242.8,49.98,12.0,240.4,49.98,11.9,246.3,49.98,26508.136,797.637,7125.557,10635.160
2017-6-28 17:42:35,38.0,563.8,522.9,7.5,8.4,26588.6,6364,8516,Normal,100.30,4284,4423,59.0,11.4,243.3,49.99,11.5,241.0,49.99,11.6,246.9,49.99,26508.834,797.658,7125.745,10635.440
2017-6-28 17:47:35,38.0,559.1,518.3,7.3,8.2,26589.3,6364,8233,Normal,101.00,4128,4290,62.0,11.1,243.4,50.00,11.2,242.0,50.00,11.1,246.6,50.00,26509.532,797.679,7125.932,10635.720
2017-6-28 17:52:35,38.0,573.4,525.5,6.8,7.8,26590.0,6364,7953,Normal,101.70,3975,4156,65.0,10.7,242.3,50.02,10.9,241.5,50.02,10.7,245.2,50.02,26510.230,797.700,7126.120,10636.000
2017-6-28 17:57:35,39.0,569.7,532.8,6.6,7.4,26590.7,6364,7675,Normal,102.40,3832,4015,67.0,10.3,241.3,50.00,10.5,241.0,50.00,10.4,243.7,50.00,26510.928,797.721,7126.308,10636.280
2017-6-28 18:2:35,39.0,565.6,528.3,6.4,6.9,26591.3,6364,7208,Normal,103.00,3653,3716,68.0,9.7,241.8,50.00,9.8,241.3,50.00,9.7,244.7,50.00,26511.526,797.739,7126.468,10636.520
2017-6-28 18:7:35,39.0,576.4,531.5,6.1,7.0,26591.9,6364,7209,Normal,103.60,3579,3792,69.0,9.8,240.8,50.02,9.8,241.2,50.02,9.7,243.0,50.02,26512.124,797.757,7126.629,10636.760
2017-6-28 18:12:35,39.0,573.5,531.6,5.4,6.5,26592.4,6364,6483,Normal,104.10,3113,3515,70.0,8.7,241.2,50.00,8.9,240.9,50.00,8.7,243.9,50.00,26512.623,797.772,7126.763,10636.960
2017-6-28 18:17:35,39.0,576.6,536.7,5.9,6.8,26592.9,6364,6968,Normal,104.60,3431,3693,70.0,9.4,241.3,50.02,9.5,241.1,50.02,9.4,244.4,50.02,26513.121,797.787,7126.897,10637.160
2017-6-28 18:22:35,39.0,587.4,540.5,5.3,6.2,26593.3,6365,6379,Normal,105.00,3134,3388,69.0,8.5,242.1,50.01,8.7,241.1,50.01,8.6,244.7,50.01,26513.520,797.799,7127.004,10637.320
2017-6-28 18:27:35,39.0,590.5,553.6,5.6,6.4,26593.8,6365,6793,Normal,105.50,3330,3616,70.0,9.1,240.8,49.99,9.3,240.6,49.99,9.2,242.9,49.99,26514.019,797.814,7127.138,10637.520
2017-6-28 18:32:35,39.0,572.6,502.7,1.8,1.9,26594.1,6365,1982,Normal,105.80,1047,994,67.0,2.5,239.7,50.00,2.7,238.0,50.00,2.8,242.5,50.00,26514.318,797.823,7127.219,10637.640
2017-6-28 18:37:35,39.0,576.4,531.5,1.4,1.6,26594.4,6365,1637,Normal,106.10,838,859,66.0,2.0,240.3,50.01,2.3,238.1,50.01,2.3,243.0,50.01,26514.617,797.832,7127.299,10637.760
2017-6-28 18:42:35,39.0,605.9,544.0,4.3,5.4,26594.7,6365,5509,Normal,106.40,2662,2970,67.0,7.3,240.4,49.98,7.6,238.8,49.98,7.5,242.7,49.98,26514.916,797.841,7127.380,10637.880
2017-6-28 18:47:35,39.0,599.1,543.2,4.2,5.2,26595.2,6365,5329,Normal,106.90,2576,2872,67.0,7.1,239.9,49.98,7.3,240.6,49.98,7.1,242.5,49.98,26515.414,797.856,7127.514,10638.080
2017-6-28 18:52:35,39.0,600.8,547.9,4.0,5.0,26595.6,6365,5085,Normal,107.30,2429,2770,67.0,6.8,240.9,49.97,6.9,240.5,49.97,6.8,244.9,49.97,26515.813,797.868,7127.621,10638.240
2017-6-28 18:57:35,39.0,609.4,558.5,3.3,4.2,26595.9,6365,4362,Normal,107.60,2039,2382,66.0,5.7,241.7,50.00,5.8,241.5,50.00,5.7,245.3,50.00,26516.112,797.877,7127.701,10638.360
2017-6-28 19:2:35,39.0,606.2,548.4,3.2,4.2,26596.3,6365,4263,Normal,108.00,1985,2338,65.0,5.7,237.4,49.98,5.7,238.2,49.98,5.5,240.1,49.98,26516.511,797.889,7127.808,10638.520
2017-6-28 19:7:35,39.0,560.5,527.5,1.5,1.6,26596.5,6365,1656,Normal,108.20,845,871,64.0,2.2,236.3,49.99,2.3,236.6,49.99,2.2,239.8,49.99,26516.711,797.895,7127.862,10638.600
2017-6-28 19:12:35,38.0,607.3,557.3,3.0,3.9,26596.7,6365,4035,Normal,108.40,1864,2231,63.0,5.4,237.8,50.02,5.4,238.3,50.02,5.2,241.6,50.02,26516.910,797.901,7127.916,10638.680
2017-6-28 19:17:35,38.0,613.4,564.5,3.2,4.2,26596.9,6365,4355,Normal,108.60,2024,2391,63.0,5.8,237.8,49.99,5.9,238.2,49.99,5.6,241.2,49.99,26517.109,797.907,7127.969,10638.760
2017-6-28 19:22:35,38.0,572.5,535.6,1.4,1.5,26597.2,6366,1599,Normal,108.90,838,821,62.0,2.1,236.9,49.99,2.2,236.7,49.99,2.0,241.2,49.99,26517.408,797.916,7128.050,10638.880
2017-6-28 19:27:35,38.0,567.6,529.7,1.2,1.3,26597.3,6366,1331,Normal,109.00,697,694,61.0,1.8,236.1,49.99,1.8,236.8,49.99,1.7,239.6,49.99,26517.508,797.919,7128.076,10638.920
2017-6-28 19:32:35,38.0,613.9,566.8,1.7,2.5,26597.4,6366,2463,Normal,109.10,1089,1433,60.0,3.2,236.5,50.03,3.3,237.3,50.03,3.1,240.2,50.03,26517.608,797.922,7128.103,10638.960
2017-6-28 19:37:35,38.0,616.6,562.9,1.5,2.3,26597.6,6366,2239,Normal,109.30,990,1309,59.0,2.9,236.3,49.98,3.0,236.2,49.98,2.8,240.3,49.98,26517.807,797.928,7128.157,10639.040
2017-6-28 19:42:35,38.0,601.7,553.8,1.4,2.1,26597.9,6366,2014,Normal,109.60,883,1190,59.0,2.6,239.5,50.02,2.7,239.8,50.02,2.5,243.8,50.02,26518.106,797.937,7128.237,10639.160
2017-6-28 19:47:35,38.0,600.6,549.7,1.1,1.7,26598.0,6366,1629,Normal,109.70,715,973,58.0,2.2,238.7,50.00,2.2,239.5,50.00,2.0,242.8,50.00,26518.206,797.940,7128.264,10639.200
2017-6-28 19:52:35,38.0,599.5,555.6,1.1,1.6,26598.1,6366,1533,Normal,109.80,665,927,58.0,2.1,239.3,50.00,2.1,239.7,50.00,2.0,242.7,50.00,26518.306,797.943,7128.291,10639.240
2017-6-28 19:57:35,38.0,574.6,533.7,0.9,1.3,26598.2,6366,1239,Normal,109.90,564,735,57.0,1.7,239.6,49.98,1.7,239.4,49.98,1.6,243.3,49.98,26518.405,797.946,7128.318,10639.280
2017-6-28 20:2:35,38.0,611.5,543.6,0.9,1.3,26598.3,6366,1255,Normal,110.00,568,746,56.0,1.7,239.3,50.00,1.7,239.3,50.00,1.6,243.3,50.00,26518.505,797.949,7128.344,10639.320
2017-6-28 20:7:35,38.0,604.5,549.6,0.9,1.3,26598.4,6366,1305,Normal,110.10,602,762,56.0,1.7,239.4,50.00,1.8,239.4,50.00,1.6,243.4,50.00,26518.605,797.952,7128.371,10639.360
2017-6-28 20:12:35,37.0,597.4,554.5,1.0,1.3,26598.5,6366,1327,Normal,110.20,631,755,55.0,1.8,240.1,49.99,1.8,240.1,49.99,1.7,243.5,49.99,26518.705,797.955,7128.398,10639.400
2017-6-28 20:17:35,37.0,576.6,540.6,0.8,1.0,26598.7,6366,995,Normal,110.40,484,571,55.0,1.4,239.9,50.00,1.4,239.9,50.00,1.4,244.1,50.00,26518.904,797.961,7128.452,10639.480
2017-6-28 20:22:35,37.0,586.6,553.7,0.7,0.9,26598.8,6367,948,Normal,110.50,467,541,54.0,1.3,239.7,49.97,1.4,239.9,49.97,1.3,243.2,49.97,26519.004,797.964,7128.478,10639.520
2017-6-28 20:27:35,37.0,591.3,532.6,0.7,0.8,26598.9,6367,861,Normal,110.60,439,481,54.0,1.3,239.9,50.01,1.3,240.2,50.01,1.2,243.9,50.01,26519.103,797.967,7128.505,10639.560
2017-6-28 20:32:35,37.0,589.4,549.6,0.6,0.7,26599.0,6367,760,Normal,110.70,403,416,54.0,1.2,236.2,49.98,1.2,236.4,49.98,1.2,240.0,49.98,26519.203,797.970,7128.532,10639.600
2017-6-28 20:37:35,37.0,595.1,517.6,0.6,0.7,26599.1,6367,696,Normal,110.80,378,378,53.0,1.1,236.0,49.97,1.1,236.4,49.97,1.1,240.0,49.97,26519.303,797.973,7128.559,10639.640
2017-6-28 20:42:35,37.0,585.4,532.5,0.6,0.6,26599.2,6367,695,Normal,110.90,383,372,53.0,1.1,236.7,50.02,1.1,236.9,50.02,1.0,240.5,50.02,26519.402,797.976,7128.586,10639.680
2017-6-28 20:47:35,37.0,566.5,542.6,0.6,0.6,26599.3,6367,646,Normal,111.00,364,341,52.0,1.1,236.4,49.99,1.0,236.8,49.99,1.0,240.2,49.99,26519.502,797.979,7128.612,10639.720
2017-6-28 20:52:35,37.0,559.3,513.5,0.6,0.6,26599.3,6367,618,Normal,111.00,351,327,52.0,1.1,236.2,49.99,1.0,236.2,49.99,1.0,239.8,49.99,26519.502,797.979,7128.612,10639.720
2017-6-28 20:57:35,37.0,573.3,534.7,0.7,0.7,26599.3,6367,813,Normal,111.00,450,422,52.0,1.3,236.4,50.01,1.2,236.7,50.01,1.2,240.4,50.01,26519.502,797.979,7128.612,10639.720
2017-6-28 21:2:35,36.0,573.3,531.5,0.7,0.7,26599.4,6367,822,Normal,111.10,459,423,52.0,1.2,238.6,49.98,1.5,238.6,49.98,1.5,242.5,49.98,26519.602,797.982,7128.639,10639.760
2017-6-28 21:7:35,36.0,562.6,526.0,0.6,0.6,26599.5,6367,622,Normal,111.20,358,323,51.0,1.1,238.0,49.99,1.2,237.1,49.99,1.2,241.4,49.99,26519.701,797.985,7128.666,10639.800
2017-6-28 21:12:35,37.0,547.4,512.5,0.5,0.5,26599.5,6367,526,Normal,111.20,308,277,51.0,1.1,237.7,49.97,1.1,237.1,49.97,1.2,241.1,49.97,26519.701,797.985,7128.666,10639.800
2017-6-28 21:17:35,36.0,542.4,500.6,0.5,0.5,26599.5,6367,498,Normal,111.20,294,263,51.0,1.0,237.3,50.00,1.0,237.4,50.00,1.2,240.7,50.00,26519.701,797.985,7128.666,10639.800
2017-6-28 21:22:35,36.0,550.4,504.6,0.4,0.4,26599.5,6368,411,Normal,111.20,250,221,50.0,1.0,238.0,49.99,1.0,237.7,49.99,1.0,240.8,49.99,26519.701,797.985,7128.666,10639.800
2017-6-28 21:27:35,36.0,550.5,498.6,0.4,0.3,26599.5,6368,358,Normal,111.20,222,195,50.0,0.9,237.5,49.97,0.9,237.6,49.97,1.0,240.3,49.97,26519.701,797.985,7128.666,10639.800
2017-6-28 21:32:35,36.0,544.4,487.6,0.3,0.3,26599.5,6368,307,Normal,111.20,197,170,49.0,1.0,237.7,49.99,0.9,237.5,49.99,0.9,241.0,49.99,26519.701,797.985,7128.666,10639.800
2017-6-28 21:37:35,36.0,523.3,484.4,0.2,0.2,26599.5,6368,227,Normal,111.20,155,131,48.0,1.0,238.4,49.99,0.8,238.3,49.99,1.0,241.6,49.99,26519.701,797.985,7128.666,10639.800
2017-6-28 21:42:35,36.0,545.6,498.4,0.2,0.2,26599.5,6368,203,Normal,111.20,142,120,48.0,1.0,239.2,50.02,0.8,238.8,50.02,0.9,242.2,50.02,26519.701,797.985,7128.666,10639.800
2017-6-28 21:47:35,36.0,511.5,477.6,0.2,0.2,26599.5,6368,178,Normal,111.20,130,108,47.0,1.1,238.5,50.03,0.8,238.4,50.03,1.0,241.9,50.03,26519.701,797.985,7128.666,10639.800
2017-6-28 21:52:35,36.0,485.5,462.6,0.2,0.2,26599.5,6368,145,Normal,111.20,112,93,47.0,1.0,238.6,50.01,0.8,238.4,50.01,1.0,241.5,50.01,26519.701,797.985,7128.666,10639.800
2017-6-28 21:57:35,36.0,456.5,479.7,0.2,0.1,26599.5,6368,117,Normal,111.20,96,80,47.0,1.1,238.5,50.00,0.9,238.4,50.00,1.0,241.5,50.00,26519.701,797.985,7128.666,10639.800
2017-6-28 22:2:35,36.0,492.6,461.6,0.1,0.1,26599.5,6368,112,Normal,111.20,95,77,46.0,1.0,236.8,49.96,0.8,236.7,49.96,1.0,240.2,49.96,26519.701,797.985,7128.666,10639.800
2017-6-28 22:7:35,35.0,491.5,429.6,0.1,0.1,26599.5,6368,97,Normal,111.20,88,69,46.0,1.0,237.4,49.99,0.8,237.3,49.99,0.9,240.5,49.99,26519.701,797.985,7128.666,10639.800
2017-6-28 22:12:35,35.0,438.0,399.4,0.1,0.1,26599.5,6368,65,Normal,111.20,70,54,46.0,1.1,237.5,49.99,0.8,236.8,49.99,1.0,241.1,49.99,26519.701,797.985,7128.666,10639.800
2017-6-28 22:17:35,35.0,371.2,334.3,0.1,0.1,26599.5,6368,43,Normal,111.20,58,45,46.0,1.1,237.8,49.98,0.8,237.1,49.98,1.0,241.0,49.98,26519.701,797.985,7128.666,10639.800
2017-6-28 22:22:35,35.0,326.0,291.2,0.1,0.1,26599.5,6369,0,Normal,111.20,50,40,39.0,0.1,238.2,50.00,0.1,237.9,50.00,0.1,241.4,50.00,26519.701,797.985,7128.666,10639.800
2017-6-28 22:27:35,35.0,386.8,349.1,0.1,0.1,26599.5,6369,49,Normal,111.20,61,47,39.0,0.1,238.4,50.01,0.1,238.0,50.01,0.1,241.2,50.01,26519.701,797.985,7128.666,10639.800
2017-6-28 22:32:35,35.0,308.9,277.0,0.1,0.1,26599.5,6369,0,Normal,111.20,47,38,38.0,0.1,237.9,49.96,0.1,237.3,49.96,0.1,241.2,49.96,26519.701,797.985,7128.666,10639.800
