Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-28 14:6:20,43.0,515.6,470.1,15.2,15.5,26530.1,6449,14857,Normal,69.80,7898,7341,53.0,20.1,244.9,50.01,20.3,240.1,50.01,20.1,247.5,50.01,26450.510,795.903,7110.067,10612.040
2017-6-28 14:11:20,43.0,528.4,480.6,4.3,4.2,26531.2,6449,4294,Normal,70.90,2302,2051,50.0,5.6,239.8,50.00,5.9,238.5,50.00,5.8,241.4,50.00,26451.606,795.936,7110.362,10612.480
2017-6-28 14:16:20,43.0,522.3,485.9,4.5,5.4,26532.3,6450,4915,Normal,72.00,2375,2650,53.0,6.5,242.8,50.00,6.7,240.7,50.00,6.6,245.3,50.00,26452.703,795.969,7110.656,10612.920
2017-6-28 14:21:20,43.0,552.6,524.2,14.8,13.9,26533.4,6450,15248,Normal,73.10,8276,7364,53.0,20.6,237.7,49.99,20.9,237.1,49.99,20.6,242.2,49.99,26453.800,796.002,7110.951,10613.360
2017-6-28 14:26:20,43.0,538.4,487.7,14.9,15.3,26534.7,6450,15231,Normal,74.40,8091,7532,53.0,20.5,243.3,50.00,20.8,241.1,50.00,20.5,244.6,50.00,26455.096,796.041,7111.300,10613.880
2017-6-28 14:31:20,43.0,521.9,506.5,13.8,13.1,26535.9,6450,13571,Normal,75.60,7251,6670,53.0,18.5,241.2,49.98,18.7,239.8,49.98,18.4,244.6,49.98,26456.292,796.077,7111.621,10614.360
2017-6-28 14:36:20,43.0,537.0,530.0,11.1,11.2,26536.7,6450,11746,Normal,76.40,6051,5975,54.0,15.9,241.0,49.99,16.2,242.4,49.99,16.0,240.5,49.99,26457.090,796.101,7111.836,10614.680
2017-6-28 14:41:20,43.0,553.1,488.2,14.5,15.5,26537.8,6450,15308,Normal,77.50,8087,7615,52.0,20.6,244.1,50.00,21.0,242.4,50.00,20.6,244.7,50.00,26458.187,796.134,7112.130,10615.120
2017-6-28 14:46:20,43.0,548.4,513.3,7.0,7.1,26538.4,6450,7404,Normal,78.10,3887,3682,52.0,10.0,240.8,50.01,10.3,239.1,50.01,10.1,241.7,50.01,26458.785,796.152,7112.291,10615.360
2017-6-28 14:51:20,43.0,571.5,525.6,14.3,14.3,26539.4,6450,15423,Normal,79.10,8229,7591,54.0,20.8,240.0,50.02,21.2,241.5,50.02,20.7,241.6,50.02,26459.782,796.182,7112.559,10615.760
2017-6-28 14:56:20,43.0,567.4,536.0,9.7,13.9,26540.3,6450,12708,Normal,80.00,5535,7499,55.0,17.2,244.6,50.02,17.5,237.7,50.02,17.2,249.3,50.02,26460.679,796.209,7112.800,10616.120
2017-6-28 15:1:20,42.0,593.3,545.3,12.1,13.7,26540.8,6450,14438,Normal,80.50,7274,7534,56.0,19.4,243.1,49.99,19.7,246.8,49.99,19.4,242.3,49.99,26461.178,796.224,7112.934,10616.320
2017-6-28 15:6:21,42.0,572.4,536.0,4.8,4.7,26541.2,6450,5261,Normal,80.90,2815,2564,55.0,7.0,242.7,50.01,7.3,242.1,50.01,7.0,244.7,50.01,26461.576,796.236,7113.042,10616.480
2017-6-28 15:11:21,42.0,553.0,513.7,4.4,4.4,26542.0,6450,4701,Normal,81.70,2472,2288,53.0,6.2,242.6,50.01,6.4,241.9,50.01,6.2,244.8,50.01,26462.374,796.260,7113.256,10616.800
2017-6-28 15:16:21,42.0,610.1,585.4,13.7,11.8,26542.7,6451,15015,Normal,82.40,8443,6958,58.0,20.1,243.7,50.00,20.4,238.4,50.00,19.9,249.5,50.00,26463.072,796.281,7113.444,10617.080
2017-6-28 15:21:21,42.0,557.3,539.5,5.3,5.3,26543.4,6451,5777,Normal,83.10,3023,2883,54.0,7.7,243.1,49.97,8.0,241.7,49.97,7.7,244.8,49.97,26463.770,796.302,7113.631,10617.360
2017-6-28 15:26:21,42.0,621.1,568.5,12.8,13.1,26544.1,6451,15144,Normal,83.80,7996,7538,58.0,20.3,245.3,49.99,20.5,242.7,49.99,20.0,248.2,49.99,26464.468,796.323,7113.819,10617.640
2017-6-28 15:31:21,42.0,557.2,504.4,5.7,5.9,26544.9,6451,6137,Normal,84.60,3248,3027,54.0,8.3,239.2,50.01,8.6,238.6,50.01,8.3,240.7,50.01,26465.265,796.347,7114.033,10617.960
2017-6-28 15:36:21,42.0,561.3,523.3,3.8,3.8,26545.4,6451,4101,Normal,85.10,2154,2007,54.0,5.5,238.3,49.99,5.6,238.0,49.99,5.5,240.2,49.99,26465.764,796.362,7114.167,10618.160
2017-6-28 15:41:21,41.0,560.1,520.0,4.5,4.4,26546.1,6451,4817,Normal,85.80,2537,2339,53.0,6.5,239.4,50.00,6.7,238.5,50.00,6.4,241.6,50.00,26466.462,796.383,7114.355,10618.440
2017-6-28 15:46:21,41.0,572.9,524.0,4.7,4.8,26546.7,6451,5187,Normal,86.40,2750,2552,56.0,7.0,238.8,49.97,7.2,238.1,49.97,7.1,241.2,49.97,26467.060,796.401,7114.516,10618.680
2017-6-28 15:51:21,41.0,573.2,529.6,4.7,4.8,26547.1,6451,5200,Normal,86.80,2753,2564,57.0,7.1,238.8,50.00,7.2,238.2,50.00,7.0,240.7,50.00,26467.459,796.413,7114.623,10618.840
2017-6-28 15:56:21,41.0,569.1,539.6,4.9,4.8,26547.6,6451,5344,Normal,87.30,2837,2627,58.0,7.1,240.0,49.99,7.5,237.6,49.99,7.3,241.5,49.99,26467.957,796.428,7114.757,10619.040
2017-6-28 16:1:21,41.0,579.0,530.5,4.1,4.1,26548.0,6451,4551,Normal,87.70,2397,2214,59.0,6.0,240.2,49.99,6.3,237.3,49.99,6.2,241.5,49.99,26468.356,796.440,7114.864,10619.200
2017-6-28 16:6:21,41.0,570.0,531.5,4.4,4.3,26548.3,6451,4800,Normal,88.00,2525,2335,60.0,6.3,240.8,49.98,6.7,238.0,49.98,6.5,242.9,49.98,26468.655,796.449,7114.944,10619.320
2017-6-28 16:11:21,41.0,577.2,529.6,4.0,4.0,26548.7,6451,4427,Normal,88.40,2335,2152,60.0,5.8,240.6,50.00,6.1,238.5,50.00,6.0,242.1,50.00,26469.054,796.461,7115.052,10619.480
2017-6-28 16:16:21,40.0,589.7,537.4,5.1,5.1,26549.1,6452,5708,Normal,88.80,3032,2804,61.0,7.7,240.9,49.97,7.9,239.9,49.97,7.7,242.6,49.97,26469.453,796.473,7115.159,10619.640
2017-6-28 16:21:21,40.0,589.1,537.8,5.8,5.9,26549.7,6452,6505,Normal,89.40,3443,3208,60.0,8.8,241.6,49.99,8.9,240.5,49.99,8.8,243.7,49.99,26470.051,796.491,7115.320,10619.880
2017-6-28 16:26:21,40.0,588.8,540.4,3.4,3.4,26550.1,6452,3838,Normal,89.80,2019,1879,60.0,5.1,240.3,50.00,5.2,239.2,50.00,5.1,242.0,50.00,26470.450,796.503,7115.427,10620.040
2017-6-28 16:31:21,40.0,578.7,536.4,3.1,3.1,26550.4,6452,3508,Normal,90.10,1856,1712,60.0,4.6,240.1,49.98,4.8,239.3,49.98,4.7,242.2,49.98,26470.749,796.512,7115.507,10620.160
2017-6-28 16:36:21,40.0,599.7,552.4,4.2,4.3,26550.7,6452,4907,Normal,90.40,2579,2388,61.0,6.4,241.6,49.97,6.7,238.9,49.97,6.6,243.3,49.97,26471.048,796.521,7115.588,10620.280
2017-6-28 16:41:21,40.0,584.9,531.5,4.9,5.0,26551.2,6452,5520,Normal,90.90,2930,2713,61.0,7.4,241.1,50.01,7.6,239.1,50.01,7.5,242.4,50.01,26471.546,796.536,7115.722,10620.480
2017-6-28 16:46:21,40.0,600.0,563.6,7.6,7.7,26551.8,6452,8798,Normal,91.50,4594,4402,65.0,11.8,242.7,50.00,12.2,240.1,50.00,12.0,244.6,50.00,26472.145,796.554,7115.882,10620.720
2017-6-28 16:51:22,40.0,590.9,536.5,6.5,6.7,26552.5,6452,7355,Normal,92.20,3864,3656,62.0,9.8,243.5,49.98,10.1,239.9,49.98,10.0,245.0,49.98,26472.842,796.575,7116.070,10621.000
2017-6-28 16:56:22,40.0,572.0,519.6,11.3,11.7,26553.5,6452,12368,Normal,93.20,6512,6150,57.0,16.7,242.4,50.00,17.0,242.8,50.00,16.7,244.0,50.00,26473.839,796.605,7116.338,10621.400
2017-6-28 17:1:22,40.0,567.3,504.9,11.7,12.7,26554.4,6452,12832,Normal,94.10,6677,6484,54.0,17.4,244.9,50.02,17.6,243.0,50.02,17.3,246.1,50.02,26474.737,796.632,7116.579,10621.760
2017-6-28 17:6:22,40.0,579.0,527.6,4.8,4.9,26555.1,6452,5372,Normal,94.80,2844,2648,53.0,7.2,241.3,50.02,7.5,239.8,50.02,7.2,243.2,50.02,26475.435,796.653,7116.767,10622.040
2017-6-28 17:11:22,40.0,590.0,520.6,8.5,9.5,26556.0,6452,9836,Normal,95.70,5087,4982,52.0,13.4,241.3,50.00,13.5,241.7,50.00,13.3,242.9,50.00,26476.332,796.680,7117.008,10622.400
2017-6-28 17:16:22,40.0,600.1,528.7,8.7,10.1,26556.8,6453,10421,Normal,96.50,5289,5381,52.0,14.1,242.8,49.96,14.4,242.1,49.96,14.0,243.4,49.96,26477.130,796.704,7117.222,10622.720
2017-6-28 17:21:22,40.0,552.0,516.7,7.6,7.6,26557.5,6453,8027,Normal,97.20,4227,3981,54.0,10.8,243.6,49.98,11.1,241.1,49.98,10.8,245.1,49.98,26477.827,796.725,7117.410,10623.000
2017-6-28 17:26:22,40.0,588.1,496.7,8.5,9.6,26558.2,6453,9679,Normal,97.90,5057,4839,55.0,13.0,244.9,49.99,13.3,241.6,49.99,13.0,247.5,49.99,26478.525,796.746,7117.598,10623.280
2017-6-28 17:31:22,40.0,574.0,527.6,8.7,9.3,26559.0,6453,9819,Normal,98.70,5072,4981,52.0,13.2,243.6,50.01,13.5,240.4,50.01,13.3,246.0,50.01,26479.323,796.770,7117.812,10623.600
2017-6-28 17:36:22,40.0,574.9,511.6,7.7,8.6,26559.7,6453,8743,Normal,99.40,4499,4440,55.0,11.7,243.4,50.00,12.0,240.7,50.00,11.9,244.9,50.00,26480.021,796.791,7118.000,10623.880
2017-6-28 17:41:22,40.0,575.9,502.6,7.5,8.5,26560.4,6453,8473,Normal,100.10,4350,4313,59.0,11.3,243.1,50.00,11.7,240.5,50.00,11.5,244.5,50.00,26480.719,796.812,7118.187,10624.160
2017-6-28 17:46:22,40.0,573.7,503.5,7.2,8.2,26561.1,6453,8193,Normal,100.80,4193,4184,61.0,11.0,242.0,49.99,11.2,240.2,49.99,11.2,243.3,49.99,26481.417,796.833,7118.375,10624.440
2017-6-28 17:51:22,40.0,580.5,507.1,6.9,7.9,26561.8,6453,7905,Normal,101.50,4033,4049,64.0,10.7,242.5,50.00,10.9,240.9,50.00,10.6,244.6,50.00,26482.115,796.854,7118.562,10624.720
2017-6-28 17:56:22,40.0,578.7,505.0,6.6,7.7,26562.5,6453,7649,Normal,102.20,3893,3927,66.0,10.4,243.3,49.98,10.5,241.0,49.98,10.3,245.1,49.98,26482.813,796.875,7118.750,10625.000
2017-6-28 18:1:22,40.0,586.8,511.7,6.3,7.3,26563.1,6453,7363,Normal,102.80,3730,3799,67.0,9.9,241.2,50.01,10.2,241.2,50.01,9.9,242.6,50.01,26483.411,796.893,7118.911,10625.240
2017-6-28 18:6:22,41.0,589.0,510.7,5.9,7.0,26563.7,6453,6980,Normal,103.40,3526,3610,68.0,9.3,243.1,50.02,9.6,240.9,50.02,9.4,244.1,50.02,26484.009,796.911,7119.072,10625.480
2017-6-28 18:11:22,41.0,587.1,512.7,6.1,7.1,26564.2,6453,7155,Normal,103.90,3611,3705,69.0,9.6,241.6,49.99,9.9,240.9,49.99,9.6,243.2,49.99,26484.507,796.926,7119.206,10625.680
2017-6-28 18:16:22,41.0,589.9,513.6,5.8,6.9,26564.7,6454,6883,Normal,104.40,3457,3581,69.0,9.3,242.3,50.01,9.4,241.1,50.01,9.2,244.0,50.01,26485.006,796.941,7119.340,10625.880
2017-6-28 18:21:22,41.0,592.0,528.3,5.2,6.2,26565.1,6454,6298,Normal,104.80,3146,3293,68.0,8.4,242.7,50.02,8.6,240.8,50.02,8.5,244.4,50.02,26485.405,796.953,7119.447,10626.040
2017-6-28 18:26:22,41.0,599.8,524.9,5.4,6.4,26565.7,6454,6505,Normal,105.40,3255,3396,69.0,8.7,242.2,50.00,8.9,240.7,50.00,8.7,243.3,50.00,26486.003,796.971,7119.608,10626.280
2017-6-28 18:31:22,41.0,561.7,513.8,1.7,1.8,26566.0,6454,1903,Normal,105.70,991,971,67.0,2.4,240.1,49.99,2.7,238.7,49.99,2.6,242.2,49.99,26486.302,796.980,7119.688,10626.400
2017-6-28 18:36:22,41.0,610.2,530.8,4.6,5.7,26566.2,6454,5830,Normal,105.90,2879,3082,66.0,7.7,242.0,50.02,8.1,239.6,50.02,7.9,243.5,50.02,26486.501,796.986,7119.742,10626.480
2017-6-28 18:41:22,41.0,610.0,537.7,3.8,4.6,26566.6,6454,4846,Normal,106.30,2384,2522,66.0,6.3,241.5,49.99,6.7,238.8,49.99,6.5,243.1,49.99,26486.900,796.998,7119.849,10626.640
2017-6-28 18:46:22,41.0,602.3,543.0,4.1,4.9,26567.0,6454,5158,Normal,106.70,2539,2734,66.0,6.9,242.5,49.97,7.1,240.3,49.97,6.9,244.8,49.97,26487.299,797.010,7119.956,10626.800
2017-6-28 18:51:22,41.0,605.8,546.1,4.2,5.0,26567.5,6454,5259,Normal,107.20,2603,2774,66.0,7.0,241.5,49.97,7.2,240.3,49.97,7.0,243.3,49.97,26487.798,797.025,7120.090,10627.000
2017-6-28 18:56:22,41.0,606.1,515.7,3.2,4.2,26567.8,6454,4147,Normal,107.50,2002,2205,65.0,5.4,241.3,49.98,5.7,240.2,49.98,5.5,243.4,49.98,26488.097,797.034,7120.170,10627.120
2017-6-28 19:1:22,41.0,609.0,511.6,3.3,4.4,26568.1,6454,4304,Normal,107.80,2073,2290,65.0,5.6,243.7,50.00,5.8,242.1,50.00,5.5,246.3,50.00,26488.396,797.043,7120.251,10627.240
2017-6-28 19:6:22,41.0,599.0,513.6,2.2,2.4,26568.4,6454,2596,Normal,108.10,1376,1280,64.0,3.4,237.7,49.98,3.6,236.7,49.98,3.3,240.5,49.98,26488.695,797.052,7120.331,10627.360
2017-6-28 19:11:22,40.0,579.8,535.4,1.6,1.7,26568.6,6454,1854,Normal,108.30,974,940,63.0,2.5,237.0,49.99,2.6,236.5,49.99,2.4,240.0,49.99,26488.894,797.058,7120.385,10627.440
2017-6-28 19:16:22,40.0,614.8,533.5,3.4,4.2,26568.8,6455,4348,Normal,108.50,2102,2305,62.0,5.8,238.8,50.01,5.9,237.9,50.01,5.6,241.4,50.01,26489.094,797.064,7120.438,10627.520
2017-6-28 19:21:22,40.0,568.1,523.7,1.6,1.7,26569.1,6455,1818,Normal,108.80,936,942,61.0,2.4,237.1,49.98,2.5,236.5,49.98,2.2,239.9,49.98,26489.393,797.073,7120.519,10627.640
2017-6-28 19:26:22,40.0,574.8,534.5,1.3,1.4,26569.2,6455,1529,Normal,108.90,807,781,60.0,2.1,236.3,49.99,2.2,236.4,49.99,1.9,239.1,49.99,26489.492,797.076,7120.546,10627.680
2017-6-28 19:31:22,40.0,563.9,525.6,1.0,1.0,26569.3,6455,1119,Normal,109.00,604,575,60.0,1.6,237.0,50.02,1.6,236.4,50.02,1.5,239.7,50.02,26489.592,797.079,7120.572,10627.720
2017-6-28 19:36:22,40.0,608.9,523.5,1.6,2.3,26569.5,6455,2192,Normal,109.20,1011,1241,59.0,2.9,237.3,49.99,3.0,236.5,49.99,2.7,239.9,49.99,26489.791,797.085,7120.626,10627.800
2017-6-28 19:41:22,40.0,605.0,496.7,1.5,2.3,26569.7,6455,2089,Normal,109.40,960,1188,58.0,2.7,240.1,49.99,2.9,239.6,49.99,2.6,242.9,49.99,26489.991,797.091,7120.680,10627.880
2017-6-28 19:46:22,40.0,592.8,512.4,1.2,1.8,26569.8,6455,1642,Normal,109.50,752,950,58.0,2.2,239.6,50.01,2.4,239.1,50.01,2.0,243.1,50.01,26490.091,797.094,7120.706,10627.920
2017-6-28 19:51:22,40.0,592.3,494.5,1.1,1.7,26570.0,6455,1472,Normal,109.70,685,847,58.0,2.0,240.4,50.00,2.1,239.5,50.00,1.8,243.0,50.00,26490.290,797.100,7120.760,10628.000
2017-6-28 19:56:22,40.0,594.6,534.8,1.0,1.4,26570.1,6455,1355,Normal,109.80,632,782,57.0,1.8,239.7,49.99,1.9,239.4,49.99,1.7,242.2,49.99,26490.390,797.103,7120.787,10628.040
2017-6-28 20:1:22,40.0,619.9,547.3,0.9,1.2,26570.2,6455,1208,Normal,109.90,570,697,56.0,1.6,240.5,49.99,1.7,239.3,49.99,1.5,243.0,49.99,26490.489,797.106,7120.814,10628.080
2017-6-28 20:6:22,39.0,613.6,554.0,1.0,1.3,26570.3,6455,1348,Normal,110.00,656,752,56.0,1.8,240.4,50.00,1.9,239.2,50.00,1.7,243.2,50.00,26490.589,797.109,7120.840,10628.120
2017-6-28 20:11:22,39.0,608.5,540.9,1.1,1.3,26570.4,6455,1363,Normal,110.10,673,749,55.0,1.8,240.1,49.97,1.9,239.2,49.97,1.7,242.6,49.97,26490.689,797.112,7120.867,10628.160
2017-6-28 20:16:22,39.0,601.9,528.6,0.8,1.0,26570.5,6456,1011,Normal,110.20,515,555,55.0,1.4,240.4,49.98,1.5,239.3,49.98,1.3,242.9,49.98,26490.788,797.115,7120.894,10628.200
2017-6-28 20:21:22,39.0,587.8,543.5,0.7,0.9,26570.6,6456,914,Normal,110.30,470,503,54.0,1.4,240.1,49.98,1.4,239.5,49.98,1.3,242.7,49.98,26490.888,797.118,7120.921,10628.240
2017-6-28 20:26:22,39.0,597.7,529.4,0.7,0.8,26570.8,6456,856,Normal,110.50,449,466,54.0,1.3,240.5,50.00,1.3,239.7,50.00,1.2,243.4,50.00,26491.088,797.124,7120.974,10628.320
2017-6-28 20:31:22,39.0,583.6,530.3,0.7,0.7,26570.9,6456,773,Normal,110.60,415,418,54.0,1.2,236.9,50.01,1.2,236.1,50.01,1.1,239.3,50.01,26491.187,797.127,7121.001,10628.360
2017-6-28 20:36:22,39.0,573.9,524.5,0.6,0.6,26571.0,6456,687,Normal,110.70,378,369,53.0,1.1,237.4,49.97,1.1,236.4,49.97,1.0,240.2,49.97,26491.287,797.130,7121.028,10628.400
2017-6-28 20:41:22,39.0,576.8,537.5,0.6,0.6,26571.1,6456,696,Normal,110.80,383,372,53.0,1.2,237.2,49.98,1.2,236.2,49.98,1.1,240.1,49.98,26491.387,797.133,7121.055,10628.440
2017-6-28 20:46:22,39.0,566.8,518.5,0.6,0.6,26571.1,6456,648,Normal,110.80,364,343,52.0,1.1,237.5,50.01,1.1,236.2,50.01,1.0,240.2,50.01,26491.387,797.133,7121.055,10628.440
2017-6-28 20:51:22,39.0,572.0,528.6,0.6,0.6,26571.1,6456,614,Normal,110.80,349,324,52.0,1.1,238.0,49.99,1.1,236.7,49.99,1.0,240.6,49.99,26491.387,797.133,7121.055,10628.440
2017-6-28 20:56:22,38.0,557.0,538.6,0.7,0.6,26571.1,6456,714,Normal,110.80,401,372,52.0,1.2,238.1,50.00,1.2,236.7,50.00,1.0,240.7,50.00,26491.387,797.133,7121.055,10628.440
2017-6-28 21:1:22,38.0,566.0,529.6,0.7,0.7,26571.3,6456,808,Normal,111.00,452,416,51.0,1.2,236.7,49.98,1.5,235.5,49.98,1.5,239.5,49.98,26491.586,797.139,7121.108,10628.520
2017-6-28 21:6:22,38.0,556.9,515.5,0.6,0.6,26571.4,6456,661,Normal,111.10,379,342,52.0,1.2,238.5,49.98,1.3,236.8,49.98,1.2,241.1,49.98,26491.686,797.142,7121.135,10628.560
2017-6-28 21:11:22,38.0,556.9,498.5,0.5,0.5,26571.4,6456,511,Normal,111.10,302,268,51.0,1.0,238.8,49.98,1.1,237.0,49.98,1.1,241.0,49.98,26491.686,797.142,7121.135,10628.560
2017-6-28 21:16:22,38.0,561.4,499.3,0.5,0.5,26571.4,6457,498,Normal,111.10,294,264,51.0,1.0,238.5,49.98,1.1,236.8,49.98,1.1,240.5,49.98,26491.686,797.142,7121.135,10628.560
2017-6-28 21:21:22,38.0,534.9,510.5,0.4,0.4,26571.4,6457,408,Normal,111.10,248,220,49.0,1.0,238.6,49.99,1.0,237.3,49.99,1.0,241.2,49.99,26491.686,797.142,7121.135,10628.560
2017-6-28 21:26:22,38.0,531.9,500.5,0.4,0.3,26571.4,6457,346,Normal,111.10,216,189,50.0,1.0,239.1,50.00,0.9,237.3,50.00,0.9,241.2,50.00,26491.686,797.142,7121.135,10628.560
2017-6-28 21:31:22,38.0,550.9,498.6,0.3,0.3,26571.4,6457,310,Normal,111.10,197,172,49.0,1.0,239.3,49.99,0.9,237.5,49.99,0.8,241.2,49.99,26491.686,797.142,7121.135,10628.560
2017-6-28 21:36:22,38.0,496.9,496.5,0.3,0.2,26571.4,6457,225,Normal,111.10,153,131,49.0,1.1,239.7,50.01,0.9,238.0,50.01,0.8,242.1,50.01,26491.686,797.142,7121.135,10628.560
2017-6-28 21:41:22,38.0,490.0,449.5,0.2,0.2,26571.4,6457,185,Normal,111.10,133,112,47.0,1.1,239.9,50.01,0.8,238.5,50.01,0.9,242.2,50.01,26491.686,797.142,7121.135,10628.560
2017-6-28 21:46:22,37.0,475.8,494.5,0.2,0.2,26571.4,6457,175,Normal,111.10,127,107,47.0,1.1,239.8,50.02,0.9,238.3,50.02,0.9,242.1,50.02,26491.686,797.142,7121.135,10628.560
2017-6-28 21:51:22,37.0,499.9,485.5,0.2,0.1,26571.4,6457,138,Normal,111.10,109,89,47.0,1.1,239.1,49.99,0.9,238.1,49.99,1.0,241.4,49.99,26491.686,797.142,7121.135,10628.560
2017-6-28 21:56:22,37.0,480.9,452.5,0.1,0.1,26571.4,6457,110,Normal,111.10,93,76,46.0,1.0,239.3,50.00,0.8,238.1,50.00,0.9,241.8,50.00,26491.686,797.142,7121.135,10628.560
2017-6-28 22:1:22,37.0,523.9,433.5,0.1,0.1,26571.4,6457,97,Normal,111.10,86,70,46.0,1.0,238.1,50.00,0.8,236.7,50.00,0.9,240.4,50.00,26491.686,797.142,7121.135,10628.560
2017-6-28 22:6:22,37.0,456.9,466.0,0.1,0.1,26571.4,6457,92,Normal,111.10,84,68,46.0,1.1,242.1,50.01,0.9,240.3,50.01,0.9,244.6,50.01,26491.686,797.142,7121.135,10628.560
2017-6-28 22:11:22,37.0,423.8,417.1,0.1,0.1,26571.4,6457,57,Normal,111.10,65,52,45.0,1.1,238.6,49.97,0.9,236.8,49.97,0.9,240.9,49.97,26491.686,797.142,7121.135,10628.560
2017-6-28 22:16:22,37.0,349.1,351.9,0.1,0.1,26571.4,6458,0,Normal,111.10,52,44,40.0,0.1,239.2,50.00,0.1,237.6,50.00,0.1,241.7,50.00,26491.686,797.142,7121.135,10628.560
2017-6-28 22:21:22,37.0,300.9,307.5,0.1,0.1,26571.4,6458,0,Normal,111.10,44,38,39.0,0.1,239.7,49.99,0.1,237.7,49.99,0.1,241.6,49.99,26491.686,797.142,7121.135,10628.560
2017-6-28 22:26:22,37.0,349.8,352.0,0.1,0.1,26571.4,6458,0,Normal,111.10,53,44,39.0,0.1,239.4,50.00,0.1,237.5,50.00,0.1,241.4,50.00,26491.686,797.142,7121.135,10628.560
2017-6-28 22:31:22,37.0,311.0,317.9,0.1,0.1,26571.4,6458,0,Normal,111.10,46,39,38.0,0.1,238.9,49.98,0.1,237.1,49.98,0.1,240.7,49.98,26491.686,797.142,7121.135,10628.560
