Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-27 15:25:37,30.0,602.9,564.0,4.6,4.7,3387.1,1001,5378,Normal,77.00,2814,2684,45.0,7.2,241.0,49.97,7.2,241.5,49.97,7.0,244.3,49.97,3376.939,101.613,907.743,1354.840
2016-4-27 15:30:37,30.0,559.0,513.9,4.8,5.2,3388.0,1001,5341,Normal,77.90,2754,2707,48.0,7.2,241.3,49.98,7.2,241.8,49.98,7.0,244.8,49.98,3377.836,101.640,907.984,1355.200
2016-4-27 15:35:37,30.0,584.7,551.3,4.7,4.8,3388.6,1001,5364,Normal,78.50,2812,2672,45.0,7.2,242.0,50.01,7.3,241.8,50.01,7.0,245.7,50.01,3378.434,101.658,908.145,1355.440
2016-4-27 15:40:37,30.0,594.5,557.3,4.0,4.0,3389.1,1001,4631,Normal,79.00,2413,2277,46.0,6.1,241.2,50.02,6.2,241.2,50.02,6.0,244.3,50.02,3378.933,101.673,908.279,1355.640
2016-4-27 15:45:37,30.0,622.6,571.3,5.6,5.5,3389.4,1001,6568,Normal,79.30,3517,3197,47.0,8.8,240.9,49.99,8.9,242.2,49.99,8.7,243.0,49.99,3379.232,101.682,908.359,1355.760
2016-4-27 15:50:37,30.0,622.7,582.8,7.6,7.8,3389.9,1001,9140,Normal,79.80,4775,4570,49.0,12.2,244.9,50.01,12.4,243.5,50.01,12.1,248.4,50.01,3379.730,101.697,908.493,1355.960
2016-4-27 15:55:38,30.0,596.7,557.3,3.2,3.2,3390.4,1001,3727,Normal,80.30,1955,1832,47.0,4.8,241.0,50.00,4.9,241.0,50.00,4.8,244.3,50.00,3380.229,101.712,908.627,1356.160
2016-4-27 16:0:38,29.0,607.5,563.3,3.0,3.0,3390.7,1001,3568,Normal,80.60,1873,1754,48.0,4.6,240.6,50.01,4.8,240.9,50.01,4.6,243.9,50.01,3380.528,101.721,908.708,1356.280
2016-4-27 16:5:38,29.0,663.1,612.3,5.9,6.5,3391.1,1001,7834,Normal,81.00,3980,4029,49.0,10.5,240.7,50.01,10.9,239.8,50.01,10.6,243.8,50.01,3380.927,101.733,908.815,1356.440
2016-4-27 16:10:38,29.0,587.7,558.4,2.1,2.1,3391.4,1001,2446,Normal,81.30,1295,1211,48.0,3.1,239.2,49.98,3.4,238.5,49.98,3.4,242.5,49.98,3381.226,101.742,908.895,1356.560
2016-4-27 16:15:38,29.0,583.6,563.3,2.3,2.2,3391.6,1001,2622,Normal,81.50,1382,1299,48.0,3.4,239.2,49.98,3.6,238.8,49.98,3.7,242.1,49.98,3381.425,101.748,908.949,1356.640
2016-4-27 16:20:38,29.0,626.3,585.9,3.7,3.9,3392.0,1002,4626,Normal,81.90,2388,2297,49.0,6.0,240.6,49.96,6.3,239.8,49.96,6.2,243.7,49.96,3381.824,101.760,909.056,1356.800
2016-4-27 16:25:38,29.0,604.5,578.6,4.2,4.2,3392.3,1002,4968,Normal,82.20,2608,2471,50.0,6.6,240.3,49.98,6.8,240.0,49.98,6.7,242.7,49.98,3382.123,101.769,909.136,1356.920
2016-4-27 16:30:38,29.0,614.0,578.5,4.3,4.4,3392.8,1002,5160,Normal,82.70,2701,2575,50.0,6.8,240.8,50.00,7.1,240.1,50.00,7.0,243.4,50.00,3382.622,101.784,909.270,1357.120
2016-4-27 16:35:38,29.0,597.2,571.1,5.6,5.8,3393.5,1002,6609,Normal,83.40,3406,3351,49.0,8.9,240.9,50.00,9.1,240.7,50.00,9.0,243.8,50.00,3383.320,101.805,909.458,1357.400
2016-4-27 16:40:39,29.0,605.9,566.0,9.7,9.8,3394.2,1002,11271,Normal,84.10,5950,5589,48.0,15.2,243.6,49.98,15.4,242.7,49.98,15.2,246.5,49.98,3384.017,101.826,909.646,1357.680
2016-4-27 16:45:39,29.0,573.3,545.4,4.7,5.0,3395.2,1002,5387,Normal,85.10,2741,2766,44.0,7.2,241.0,50.01,7.4,240.8,50.01,7.3,244.1,50.01,3385.014,101.856,909.914,1358.080
2016-4-27 16:51:7,29.0,594.2,538.3,6.0,6.9,3396.1,1002,7235,Normal,86.00,3613,3784,42.0,9.8,240.7,50.02,10.0,241.2,50.02,9.9,243.5,50.02,3385.912,101.883,910.155,1358.440
2016-4-27 16:56:7,29.0,628.8,550.9,8.6,10.1,3396.8,1002,10845,Normal,86.70,5478,5625,43.0,14.7,244.3,50.00,14.9,242.8,50.00,14.5,248.4,50.00,3386.610,101.904,910.342,1358.720
2016-4-27 17:1:7,29.0,613.5,576.0,6.4,6.9,3397.1,1002,7841,Normal,87.00,3992,4025,43.0,10.5,243.8,50.00,10.8,242.9,50.00,10.5,248.1,50.00,3386.909,101.913,910.423,1358.840
2016-4-27 17:6:7,29.0,592.1,546.2,1.9,1.9,3397.5,1002,2181,Normal,87.40,1150,1090,44.0,2.8,240.3,50.01,3.3,239.7,50.01,3.2,243.6,50.01,3387.307,101.925,910.530,1359.000
2016-4-27 17:11:7,28.0,597.4,549.5,1.8,1.8,3397.8,1002,2075,Normal,87.70,1103,1032,44.0,2.7,240.1,50.00,3.1,239.5,50.00,3.1,243.4,50.00,3387.607,101.934,910.610,1359.120
2016-4-27 17:16:7,28.0,608.2,564.3,1.8,1.8,3398.0,1002,2111,Normal,87.90,1119,1052,45.0,2.7,240.7,49.98,3.1,239.5,49.98,3.0,244.2,49.98,3387.806,101.940,910.664,1359.200
2016-4-27 17:21:7,28.0,611.3,577.3,2.3,2.4,3398.2,1003,2806,Normal,88.10,1468,1397,45.0,3.6,240.5,49.99,4.0,240.0,49.99,3.9,244.2,49.99,3388.005,101.946,910.718,1359.280
2016-4-27 17:26:7,28.0,616.3,577.3,2.7,2.7,3398.4,1003,3209,Normal,88.30,1676,1592,45.0,4.1,240.3,50.01,4.5,239.8,50.01,4.4,243.4,50.01,3388.205,101.952,910.771,1359.360
2016-4-27 17:31:7,28.0,612.1,582.1,3.0,3.0,3398.7,1003,3544,Normal,88.60,1848,1755,46.0,4.5,241.2,50.03,4.9,240.3,50.03,4.9,244.5,50.03,3388.504,101.961,910.852,1359.480
2016-4-27 17:36:7,28.0,611.2,577.2,3.7,3.7,3399.0,1003,4398,Normal,88.90,2285,2172,46.0,5.7,240.5,50.02,6.1,240.4,50.02,6.0,243.5,50.02,3388.803,101.970,910.932,1359.600
2016-4-27 17:41:7,28.0,603.5,565.5,2.8,2.8,3399.4,1003,3291,Normal,89.30,1727,1624,47.0,4.3,241.6,49.98,4.7,240.0,49.98,4.6,245.5,49.98,3389.202,101.982,911.039,1359.760
2016-4-27 17:46:7,28.0,611.0,571.5,2.4,2.4,3399.6,1003,2856,Normal,89.50,1501,1415,47.0,3.7,239.7,50.00,4.2,239.6,50.00,4.0,244.4,50.00,3389.401,101.988,911.093,1359.840
2016-4-27 17:51:7,28.0,603.0,564.0,1.8,1.8,3399.8,1003,2070,Normal,89.70,1099,1030,47.0,2.7,239.9,49.98,3.0,239.8,49.98,3.0,243.4,49.98,3389.601,101.994,911.146,1359.920
2016-4-27 17:56:7,28.0,596.0,561.0,2.0,2.0,3400.0,1003,2292,Normal,89.90,1216,1136,47.0,2.9,239.7,49.95,3.4,239.0,49.95,3.3,243.2,49.95,3389.800,102.000,911.200,1360.000
2016-4-27 18:1:7,28.0,603.3,561.3,2.0,2.0,3400.2,1003,2371,Normal,90.10,1258,1172,47.0,3.0,241.6,49.98,3.2,241.0,49.98,3.2,245.6,49.98,3389.999,102.006,911.254,1360.080
2016-4-27 18:6:7,28.0,596.4,564.4,1.7,1.7,3400.4,1003,1989,Normal,90.30,1064,985,47.0,2.5,240.9,49.99,2.7,240.3,49.99,2.6,244.6,49.99,3390.199,102.012,911.307,1360.160
2016-4-27 18:11:7,28.0,605.2,562.2,1.8,1.8,3400.6,1003,2076,Normal,90.50,1108,1028,46.0,2.6,239.4,50.00,2.8,239.0,50.00,2.7,242.6,50.00,3390.398,102.018,911.361,1360.240
2016-4-27 18:16:7,27.0,601.2,556.3,1.6,1.6,3400.7,1003,1893,Normal,90.60,1013,940,46.0,2.4,240.6,50.03,2.6,240.0,50.03,2.5,244.1,50.03,3390.498,102.021,911.388,1360.280
2016-4-27 18:21:7,27.0,606.8,558.1,1.8,1.8,3400.9,1004,2097,Normal,90.80,1116,1040,46.0,2.6,240.2,50.02,2.8,240.2,50.02,2.7,243.8,50.02,3390.697,102.027,911.441,1360.360
2016-4-27 18:26:7,27.0,602.0,563.9,1.6,1.6,3401.1,1004,1893,Normal,91.00,1012,940,46.0,2.4,240.5,50.01,2.6,239.7,50.01,2.4,244.3,50.01,3390.897,102.033,911.495,1360.440
2016-4-27 18:31:8,27.0,590.3,556.3,1.3,1.3,3401.2,1004,1528,Normal,91.10,825,762,46.0,1.9,240.8,50.00,2.1,239.7,50.00,2.0,244.3,50.00,3390.996,102.036,911.522,1360.480
2016-4-27 18:36:8,27.0,594.3,550.3,1.1,1.1,3401.3,1004,1310,Normal,91.20,713,657,46.0,1.6,239.8,50.01,1.8,239.7,50.01,1.7,243.4,50.01,3391.096,102.039,911.548,1360.520
2016-4-27 18:41:8,27.0,582.2,547.2,0.9,0.9,3401.4,1004,1010,Normal,91.30,555,515,46.0,1.4,239.3,50.02,1.5,239.5,50.02,1.4,242.6,50.02,3391.196,102.042,911.575,1360.560
2016-4-27 18:46:8,27.0,609.1,576.2,1.1,1.1,3401.5,1004,1329,Normal,91.40,722,667,45.0,1.7,240.4,50.02,1.8,239.9,50.02,1.7,244.2,50.02,3391.296,102.045,911.602,1360.600
2016-4-27 18:51:8,27.0,598.5,561.5,1.1,1.1,3401.6,1004,1322,Normal,91.50,719,662,45.0,1.7,239.9,50.01,1.8,239.8,50.01,1.7,243.5,50.01,3391.395,102.048,911.629,1360.640
2016-4-27 18:56:8,27.0,588.7,551.1,1.1,1.0,3401.7,1004,1207,Normal,91.60,661,606,45.0,1.5,239.5,50.00,1.7,239.5,50.00,1.6,242.7,50.00,3391.495,102.051,911.656,1360.680
2016-4-27 19:1:8,27.0,605.0,558.4,1.2,1.2,3401.9,1004,1375,Normal,91.80,745,689,45.0,1.7,236.4,50.00,1.9,236.3,50.00,1.8,240.0,50.00,3391.694,102.057,911.709,1360.760
2016-4-27 19:6:8,27.0,601.6,565.2,1.1,1.1,3402.0,1004,1283,Normal,91.90,699,644,44.0,1.7,240.0,50.00,1.9,239.5,50.00,1.8,243.5,50.00,3391.794,102.060,911.736,1360.800
2016-4-27 19:11:8,27.0,591.0,549.1,0.9,0.9,3402.1,1004,1055,Normal,92.00,583,531,44.0,1.4,240.5,50.01,1.6,239.7,50.01,1.5,243.9,50.01,3391.894,102.063,911.763,1360.840
2016-4-27 19:16:8,27.0,596.2,545.2,0.9,0.9,3402.2,1004,996,Normal,92.10,554,501,44.0,1.3,240.6,50.02,1.5,240.0,50.02,1.4,243.7,50.02,3391.993,102.066,911.790,1360.880
2016-4-27 19:21:9,27.0,588.0,548.0,0.7,0.7,3402.3,1005,807,Normal,92.20,457,410,44.0,1.1,240.0,49.99,1.3,239.5,49.99,1.2,243.4,49.99,3392.093,102.069,911.816,1360.920
2016-4-27 19:26:9,27.0,578.0,560.1,0.6,0.6,3402.4,1005,679,Normal,92.30,391,347,44.0,1.1,238.8,50.01,1.1,239.0,50.01,1.1,241.9,50.01,3392.193,102.072,911.843,1360.960
2016-4-27 19:31:9,27.0,585.0,532.9,0.5,0.5,3402.4,1005,589,Normal,92.30,345,303,43.0,1.0,238.8,50.02,1.0,238.6,50.02,1.0,242.0,50.02,3392.193,102.072,911.843,1360.960
2016-4-27 19:36:9,27.0,573.1,540.3,0.4,0.4,3402.4,1005,461,Normal,92.30,278,242,43.0,0.9,239.9,50.02,0.9,239.5,50.02,0.9,243.0,50.02,3392.193,102.072,911.843,1360.960
2016-4-27 19:41:9,26.0,561.2,517.3,0.3,0.3,3402.4,1005,340,Normal,92.30,216,184,42.0,1.0,239.8,49.99,0.8,239.1,49.99,0.8,242.9,49.99,3392.193,102.072,911.843,1360.960
2016-4-27 19:46:9,26.0,567.2,506.2,0.3,0.3,3402.4,1005,287,Normal,92.30,188,158,42.0,1.0,240.0,50.01,0.8,239.6,50.01,0.8,243.5,50.01,3392.193,102.072,911.843,1360.960
2016-4-27 19:51:9,26.0,531.3,524.3,0.3,0.2,3402.4,1005,244,Normal,92.30,166,137,40.0,0.9,240.6,50.01,0.7,239.9,50.01,0.8,243.5,50.01,3392.193,102.072,911.843,1360.960
2016-4-27 19:56:9,26.0,556.2,515.3,0.2,0.2,3402.4,1005,221,Normal,92.30,154,126,39.0,1.0,237.1,50.01,0.8,236.8,50.01,0.8,240.5,50.01,3392.193,102.072,911.843,1360.960
2016-4-27 20:1:9,26.0,560.3,522.3,0.2,0.2,3402.4,1005,189,Normal,92.30,138,110,39.0,1.0,236.2,49.99,0.8,236.3,49.99,0.9,239.4,49.99,3392.193,102.072,911.843,1360.960
2016-4-27 20:6:9,26.0,532.2,490.3,0.2,0.2,3402.4,1005,171,Normal,92.30,128,103,39.0,1.0,236.7,50.00,0.8,236.6,50.00,0.9,240.4,50.00,3392.193,102.072,911.843,1360.960
2016-4-27 20:11:9,26.0,537.2,480.3,0.2,0.2,3402.4,1005,164,Normal,92.30,125,99,38.0,1.0,236.9,50.00,0.7,236.5,50.00,0.9,240.4,50.00,3392.193,102.072,911.843,1360.960
2016-4-27 20:16:9,26.0,528.2,475.3,0.2,0.2,3402.4,1005,159,Normal,92.30,122,97,38.0,1.0,236.6,50.02,0.8,236.7,50.02,0.9,240.1,50.02,3392.193,102.072,911.843,1360.960
2016-4-27 20:21:9,26.0,552.3,526.2,0.2,0.1,3402.4,1006,151,Normal,92.30,119,92,38.0,1.0,236.7,50.01,0.8,236.5,50.01,0.9,239.8,50.01,3392.193,102.072,911.843,1360.960
2016-4-27 20:26:9,26.0,555.3,508.2,0.2,0.1,3402.4,1006,144,Normal,92.30,114,90,38.0,1.0,236.8,49.99,0.8,236.8,49.99,0.9,239.9,49.99,3392.193,102.072,911.843,1360.960
2016-4-27 20:31:9,26.0,490.2,509.2,0.2,0.1,3402.4,1006,115,Normal,92.30,99,76,37.0,1.0,237.1,50.00,0.8,236.8,50.00,0.8,240.0,50.00,3392.193,102.072,911.843,1360.960
2016-4-27 20:36:9,25.0,540.6,501.1,0.1,0.1,3402.4,1006,103,Normal,92.30,93,69,37.0,1.0,237.0,49.98,0.8,236.9,49.98,0.9,240.1,49.98,3392.193,102.072,911.843,1360.960
2016-4-27 20:41:9,26.0,516.1,475.4,0.1,0.1,3402.4,1006,95,Normal,92.30,88,66,37.0,1.0,237.2,50.00,0.8,237.1,50.00,0.9,240.3,50.00,3392.193,102.072,911.843,1360.960
2016-4-27 20:46:9,25.0,479.2,437.8,0.1,0.1,3402.4,1006,83,Normal,92.30,81,61,37.0,1.0,236.9,50.03,0.8,236.8,50.03,0.9,240.3,50.03,3392.193,102.072,911.843,1360.960
2016-4-27 20:51:9,25.0,459.6,418.2,0.1,0.1,3402.4,1006,76,Normal,92.30,77,58,36.0,1.0,237.1,50.02,0.8,237.1,50.02,0.9,240.4,50.02,3392.193,102.072,911.843,1360.960
2016-4-27 20:56:9,25.0,434.6,393.6,0.1,0.1,3402.4,1006,68,Normal,92.30,73,55,36.0,1.0,236.7,50.01,0.7,236.6,50.01,0.9,239.9,50.01,3392.193,102.072,911.843,1360.960
2016-4-27 21:1:9,25.0,374.1,335.2,0.1,0.1,3402.4,1006,49,Normal,92.30,62,47,36.0,1.0,236.6,50.00,0.7,236.1,50.00,0.8,239.7,50.00,3392.193,102.072,911.843,1360.960
2016-4-27 21:6:9,25.0,294.7,261.0,0.1,0.1,3402.4,1006,0,Normal,92.30,47,36,28.0,0.1,240.4,50.01,0.1,239.9,50.01,0.1,243.3,50.01,3392.193,102.072,911.843,1360.960
2016-4-27 21:11:9,25.0,217.4,191.2,0.1,0.1,3402.4,1006,0,Normal,92.30,34,26,27.0,0.1,239.9,50.02,0.1,239.6,50.02,0.1,242.8,50.02,3392.193,102.072,911.843,1360.960
