Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-20 15:54:19,40.0,590.1,546.1,10.5,10.7,25856.6,6312,11891,Normal,71.00,6248,5927,56.0,16.0,244.4,49.96,16.3,244.0,49.96,16.0,245.2,49.96,25779.030,775.698,6929.569,10342.640
2017-6-20 15:59:37,40.0,568.0,535.0,10.3,10.9,25857.4,6312,11506,Normal,71.80,5904,5876,52.0,15.4,245.7,50.01,15.7,244.2,50.01,15.5,246.2,50.01,25779.828,775.722,6929.783,10342.960
2017-6-20 16:4:38,40.0,560.6,521.1,11.7,11.9,25858.3,6312,12554,Normal,72.70,6612,6240,53.0,17.0,245.5,49.99,17.1,242.1,49.99,16.9,248.9,49.99,25780.725,775.749,6930.024,10343.320
2017-6-20 16:9:38,40.0,559.5,510.4,12.2,12.7,25859.0,6312,13120,Normal,73.40,6899,6557,53.0,17.8,241.3,49.97,18.0,241.7,49.97,17.7,243.5,49.97,25781.423,775.770,6930.212,10343.600
2017-6-20 16:14:38,40.0,547.4,490.4,11.8,12.6,25860.0,6312,12440,Normal,74.40,6508,6229,50.0,16.8,245.6,49.95,16.9,243.9,49.95,16.7,246.9,49.95,25782.420,775.800,6930.480,10344.000
2017-6-20 16:19:38,40.0,552.6,518.8,3.8,3.9,25860.8,6312,4152,Normal,75.20,2165,2046,48.0,5.4,241.0,49.97,5.7,240.1,49.97,5.5,242.7,49.97,25783.218,775.824,6930.694,10344.320
2017-6-20 16:24:38,40.0,545.8,499.8,5.1,5.3,25861.6,6313,5363,Normal,76.00,2813,2670,48.0,7.2,242.1,49.98,7.4,240.6,49.98,7.2,244.0,49.98,25784.015,775.848,6930.909,10344.640
2017-6-20 16:34:38,40.0,574.2,529.2,8.8,8.4,25863.2,6313,9370,Normal,77.60,5103,4477,50.0,12.6,245.3,50.01,12.8,242.9,50.01,12.5,247.2,50.01,25785.610,775.896,6931.338,10345.280
2017-6-20 16:49:38,40.0,560.2,518.2,2.6,2.5,25864.7,6313,2752,Normal,79.10,1465,1346,51.0,3.5,241.2,50.00,3.8,240.3,50.00,3.7,243.3,50.00,25787.106,775.941,6931.740,10345.880
2017-6-20 16:54:38,40.0,562.2,529.1,1.7,1.7,25864.9,6313,1847,Normal,79.30,990,917,52.0,2.3,240.6,49.99,2.6,239.4,49.99,2.5,242.9,49.99,25787.305,775.947,6931.793,10345.960
2017-6-20 17:4:38,40.0,583.2,525.2,9.1,9.9,25866.3,6313,10325,Normal,80.70,5341,5230,51.0,14.0,240.8,50.01,14.3,241.2,50.01,14.0,243.1,50.01,25788.701,775.989,6932.168,10346.520
2017-6-20 17:9:38,40.0,566.3,527.3,8.8,9.3,25867.1,6313,9768,Normal,81.50,5023,4977,49.0,13.3,242.3,49.97,13.4,241.2,49.97,13.2,244.4,49.97,25789.499,776.013,6932.383,10346.840
2017-6-20 17:14:38,40.0,559.2,514.2,3.6,3.7,25867.6,6313,3924,Normal,82.00,2052,1931,48.0,5.2,238.6,49.98,5.4,238.3,49.98,5.3,240.9,49.98,25789.997,776.028,6932.517,10347.040
2017-6-20 17:24:39,39.0,587.2,535.2,4.7,4.9,25868.3,6314,5317,Normal,82.70,2789,2646,51.0,7.1,240.5,50.01,7.4,238.7,50.01,7.2,242.8,50.01,25790.695,776.049,6932.704,10347.320
2017-6-20 17:29:39,39.0,567.3,549.2,4.6,4.6,25868.7,6314,5057,Normal,83.10,2625,2545,53.0,6.8,239.6,49.99,7.1,238.7,49.99,6.8,242.4,49.99,25791.094,776.061,6932.812,10347.480
2017-6-20 17:39:39,39.0,583.7,533.6,3.2,3.3,25869.8,6314,3626,Normal,84.20,1889,1797,51.0,4.7,240.5,49.97,5.0,238.6,49.97,4.8,243.3,49.97,25792.191,776.094,6933.106,10347.920
2017-6-20 17:49:39,39.0,589.7,523.7,7.4,8.3,25871.0,6314,8609,Normal,85.40,4402,4400,54.0,11.7,240.3,49.97,11.9,240.5,49.97,11.6,243.2,49.97,25793.387,776.130,6933.428,10348.400
2017-6-20 17:59:39,39.0,589.3,522.3,6.5,7.5,25872.4,6314,7695,Normal,86.80,3905,3963,60.0,10.5,240.1,49.98,10.7,240.1,49.98,10.4,242.2,49.98,25794.783,776.172,6933.803,10348.960
2017-6-20 18:4:39,39.0,598.5,525.4,6.1,7.1,25873.0,6314,7266,Normal,87.40,3673,3756,62.0,9.8,240.4,49.99,10.1,240.3,49.99,9.9,242.0,49.99,25795.381,776.190,6933.964,10349.200
2017-6-20 18:14:39,39.0,601.2,538.2,5.6,6.4,25874.2,6314,6742,Normal,88.60,3384,3509,64.0,9.1,240.3,50.01,9.4,239.3,50.01,9.2,242.7,50.01,25796.577,776.226,6934.286,10349.680
2017-6-20 18:24:39,40.0,609.1,532.1,4.9,6.0,25875.3,6315,6121,Normal,89.70,3041,3218,66.0,8.3,238.9,50.01,8.5,238.7,50.01,8.4,240.9,50.01,25797.674,776.259,6934.580,10350.120
2017-6-20 18:29:39,40.0,610.5,537.4,4.7,5.6,25875.7,6315,5808,Normal,90.10,2911,3027,66.0,7.9,239.2,49.97,8.1,238.7,49.97,7.9,241.3,49.97,25798.073,776.271,6934.688,10350.280
2017-6-20 18:34:39,40.0,612.3,531.3,4.4,5.5,25876.2,6315,5608,Normal,90.60,2751,2982,66.0,7.6,238.4,50.00,7.9,238.6,50.00,7.7,240.2,50.00,25798.571,776.286,6934.822,10350.480
2017-6-20 18:39:39,40.0,604.1,534.1,4.2,5.1,25876.7,6315,5222,Normal,91.10,2577,2762,66.0,7.1,239.2,49.97,7.3,238.1,49.97,7.2,241.3,49.97,25799.070,776.301,6934.956,10350.680
2017-6-20 18:49:39,40.0,621.3,521.3,3.6,4.8,25877.5,6315,4726,Normal,91.90,2269,2517,66.0,6.3,239.5,50.00,6.5,238.8,50.00,6.4,241.5,50.00,25799.868,776.325,6935.170,10351.000
2017-6-20 18:59:39,40.0,618.6,523.7,3.0,4.0,25878.2,6315,4001,Normal,92.60,1920,2140,65.0,5.3,241.4,49.99,5.5,240.4,49.99,5.3,243.7,49.99,25800.565,776.346,6935.358,10351.280
2017-6-20 19:4:40,40.0,616.2,527.1,2.9,3.9,25878.6,6315,3839,Normal,93.00,1810,2089,64.0,5.1,240.3,50.02,5.4,240.0,50.02,5.2,243.1,50.02,25800.964,776.358,6935.465,10351.440
2017-6-20 19:9:40,40.0,625.3,516.4,2.6,3.6,25878.9,6315,3508,Normal,93.30,1647,1921,63.0,4.6,239.9,50.00,4.9,239.7,50.00,4.7,242.3,50.00,25801.263,776.367,6935.545,10351.560
2017-6-20 19:24:40,40.0,621.0,502.0,1.9,2.9,25879.6,6316,2682,Normal,94.00,1238,1503,61.0,3.5,239.5,50.00,3.8,238.8,50.00,3.8,241.8,50.00,25801.961,776.388,6935.733,10351.840
2017-6-20 19:34:40,40.0,619.2,493.3,1.5,2.4,25880.1,6316,2151,Normal,94.50,970,1241,60.0,2.8,240.1,49.99,3.1,238.9,49.99,3.0,242.3,49.99,25802.460,776.403,6935.867,10352.040
2017-6-20 19:49:40,40.0,606.2,482.1,1.1,1.8,25880.4,6316,1492,Normal,94.80,671,881,58.0,2.0,239.7,50.00,2.4,238.8,50.00,2.3,242.1,50.00,25802.759,776.412,6935.947,10352.160
2017-6-20 19:54:40,40.0,612.2,509.1,0.9,1.5,25880.6,6316,1331,Normal,95.00,596,795,58.0,1.9,240.1,50.00,2.2,239.5,50.00,2.1,243.3,50.00,25802.958,776.418,6936.001,10352.240
2017-6-20 19:59:40,40.0,607.3,546.4,0.8,1.3,25880.7,6316,1201,Normal,95.10,532,729,57.0,1.7,240.7,50.01,2.0,239.6,50.01,1.9,243.4,50.01,25803.058,776.421,6936.028,10352.280
2017-6-20 20:4:40,40.0,610.9,578.7,0.8,1.0,25880.8,6316,1038,Normal,95.20,499,598,56.0,1.5,240.7,49.99,1.8,238.9,49.99,1.7,243.2,49.99,25803.158,776.424,6936.054,10352.320
2017-6-20 20:9:40,40.0,622.1,568.8,0.8,1.0,25880.9,6316,1066,Normal,95.30,515,610,55.0,1.5,240.4,50.02,1.8,239.0,50.02,1.7,242.8,50.02,25803.257,776.427,6936.081,10352.360
2017-6-20 20:14:40,40.0,576.8,529.6,0.6,0.7,25881.0,6316,722,Normal,95.40,404,378,55.0,1.3,239.3,49.98,1.5,238.4,49.98,1.5,241.7,49.98,25803.357,776.430,6936.108,10352.400
2017-6-20 20:19:40,39.0,579.6,454.9,0.6,0.7,25881.1,6316,670,Normal,95.50,391,338,54.0,1.3,240.3,50.01,1.4,238.8,50.01,1.4,242.8,50.01,25803.457,776.433,6936.135,10352.440
2017-6-20 20:24:40,39.0,606.2,536.4,0.7,0.8,25881.2,6317,836,Normal,95.60,426,469,54.0,1.4,239.5,49.97,1.6,238.6,49.97,1.5,242.1,49.97,25803.556,776.436,6936.162,10352.480
2017-6-20 20:29:40,39.0,564.7,511.6,0.5,0.5,25881.3,6317,582,Normal,95.70,336,305,54.0,1.1,239.6,49.98,1.3,238.7,49.98,1.3,242.2,49.98,25803.656,776.439,6936.188,10352.520
2017-6-20 20:34:40,39.0,583.8,537.3,0.7,0.7,25881.3,6317,772,Normal,95.70,413,419,53.0,1.4,240.1,49.99,1.6,238.4,49.99,1.5,242.5,49.99,25803.656,776.439,6936.188,10352.520
2017-6-20 20:39:40,39.0,590.6,543.9,0.6,0.6,25881.4,6317,693,Normal,95.80,379,374,53.0,1.1,240.0,49.99,1.4,238.3,49.99,1.3,242.8,49.99,25803.756,776.442,6936.215,10352.560
2017-6-20 20:44:40,39.0,573.5,531.0,0.5,0.6,25881.4,6317,607,Normal,95.80,343,324,53.0,1.2,239.7,50.01,1.4,238.3,50.01,1.3,242.6,50.01,25803.756,776.442,6936.215,10352.560
2017-6-20 20:49:40,39.0,570.2,526.0,0.5,0.5,25881.4,6317,565,Normal,95.80,328,297,52.0,1.1,239.9,50.01,1.3,238.7,50.01,1.3,242.6,50.01,25803.756,776.442,6936.215,10352.560
2017-6-20 20:54:40,38.0,561.2,514.2,0.5,0.4,25881.4,6317,488,Normal,95.80,292,256,51.0,1.0,240.6,50.01,1.2,239.6,50.01,1.2,243.2,50.01,25803.756,776.442,6936.215,10352.560
2017-6-20 20:59:40,38.0,566.4,538.2,0.4,0.4,25881.4,6317,450,Normal,95.80,273,236,51.0,1.0,241.2,50.01,1.1,239.5,50.01,1.2,243.6,50.01,25803.756,776.442,6936.215,10352.560
2017-6-20 21:4:40,38.0,541.2,522.2,0.4,0.4,25881.4,6317,423,Normal,95.80,257,226,50.0,0.9,240.5,49.99,1.0,238.7,49.99,1.0,243.0,49.99,25803.756,776.442,6936.215,10352.560
2017-6-20 21:9:40,38.0,565.8,514.0,0.4,0.4,25881.4,6317,394,Normal,95.80,243,211,51.0,1.0,240.6,49.99,1.1,238.8,49.99,1.1,243.5,49.99,25803.756,776.442,6936.215,10352.560
2017-6-20 21:14:40,38.0,539.2,523.2,0.4,0.3,25881.4,6317,363,Normal,95.80,226,197,50.0,0.9,240.7,49.99,1.0,238.8,49.99,1.0,243.2,49.99,25803.756,776.442,6936.215,10352.560
2017-6-20 21:19:40,38.0,555.1,526.2,0.3,0.3,25881.4,6317,335,Normal,95.80,212,182,49.0,1.0,240.1,49.99,1.0,238.7,49.99,0.9,242.7,49.99,25803.756,776.442,6936.215,10352.560
2017-6-20 21:24:40,38.0,554.3,507.2,0.3,0.3,25881.4,6318,308,Normal,95.80,197,170,49.0,0.9,240.7,49.96,0.9,238.8,49.96,0.9,243.1,49.96,25803.756,776.442,6936.215,10352.560
2017-6-20 21:29:40,38.0,526.2,487.2,0.3,0.3,25881.4,6318,276,Normal,95.80,180,156,49.0,0.9,240.6,49.98,1.0,238.4,49.98,0.9,242.9,49.98,25803.756,776.442,6936.215,10352.560
2017-6-20 21:34:40,38.0,537.1,489.1,0.3,0.2,25881.4,6318,250,Normal,95.80,167,143,49.0,1.1,241.0,50.00,0.9,239.2,50.00,0.8,243.5,50.00,25803.756,776.442,6936.215,10352.560
2017-6-20 21:39:40,38.0,506.2,508.1,0.2,0.2,25881.4,6318,218,Normal,95.80,150,128,48.0,1.1,241.2,50.01,0.9,239.4,50.01,0.8,243.5,50.01,25803.756,776.442,6936.215,10352.560
2017-6-20 21:44:40,37.0,539.2,492.2,0.2,0.2,25881.4,6318,193,Normal,95.80,137,115,48.0,1.1,241.3,50.00,0.9,239.6,50.00,0.8,243.8,50.00,25803.756,776.442,6936.215,10352.560
2017-6-20 21:49:40,37.0,525.2,469.2,0.2,0.2,25881.4,6318,167,Normal,95.80,124,102,47.0,1.0,241.6,50.00,0.8,239.7,50.00,0.8,243.7,50.00,25803.756,776.442,6936.215,10352.560
2017-6-20 21:54:40,38.0,523.2,466.1,0.2,0.1,25881.4,6318,141,Normal,95.80,110,90,47.0,1.1,241.4,50.00,0.9,239.5,50.00,0.8,243.6,50.00,25803.756,776.442,6936.215,10352.560
2017-6-20 21:59:40,37.0,496.2,492.2,0.1,0.1,25881.4,6318,117,Normal,95.80,98,79,46.0,1.2,241.6,50.00,0.9,239.6,50.00,0.9,243.9,50.00,25803.756,776.442,6936.215,10352.560
2017-6-20 22:4:40,37.0,498.1,475.2,0.1,0.1,25881.4,6318,99,Normal,95.80,88,70,47.0,1.1,240.3,49.98,0.9,238.9,49.98,0.9,242.7,49.98,25803.756,776.442,6936.215,10352.560
2017-6-20 22:9:40,37.0,473.1,438.2,0.1,0.1,25881.4,6318,80,Normal,95.80,78,62,46.0,1.1,240.7,50.01,0.9,239.3,50.01,0.9,243.1,50.01,25803.756,776.442,6936.215,10352.560
2017-6-20 22:14:40,37.0,471.2,458.2,0.1,0.1,25881.4,6318,68,Normal,95.80,72,56,46.0,1.0,240.7,50.00,0.8,238.9,50.00,0.8,242.8,50.00,25803.756,776.442,6936.215,10352.560
2017-6-20 22:19:40,37.0,412.0,408.6,0.1,0.1,25881.4,6318,52,Normal,95.80,62,50,45.0,1.1,240.9,50.03,0.9,239.2,50.03,0.9,243.0,50.03,25803.756,776.442,6936.215,10352.560
2017-6-20 22:24:40,37.0,342.3,347.0,0.1,0.1,25881.4,6319,0,Normal,95.80,50,42,40.0,0.1,241.5,50.00,0.1,240.1,50.00,0.1,243.6,50.00,25803.756,776.442,6936.215,10352.560
2017-6-20 22:29:40,36.0,268.8,277.8,0.1,0.1,25881.4,6319,0,Normal,95.80,38,34,39.0,0.1,241.7,49.96,0.1,240.0,49.96,0.1,243.9,49.96,25803.756,776.442,6936.215,10352.560
2017-6-20 22:34:40,36.0,197.7,207.4,0.1,0.1,25881.4,6319,0,Normal,95.80,28,25,38.0,0.1,241.6,49.99,0.1,240.0,49.99,0.1,243.9,49.99,25803.756,776.442,6936.215,10352.560
