Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-19 16:30:39,30.0,717.9,720.8,10.8,5.4,2389.6,878,11575,Normal,31.70,7769,3910,40.0,15.6,250.2,49.98,15.5,247.1,49.98,15.2,251.3,49.98,2382.431,71.688,640.413,955.840
2016-4-19 16:35:39,30.0,712.7,713.0,2.5,1.3,2390.4,878,2537,Normal,32.50,1840,944,38.0,3.5,244.4,50.00,3.5,243.0,50.00,3.5,246.7,50.00,2383.229,71.712,640.627,956.160
2016-4-19 16:40:39,30.0,720.7,692.6,3.3,1.7,2390.9,878,3396,Normal,33.00,2406,1214,39.0,4.9,243.7,50.00,4.6,240.5,50.00,4.6,245.3,50.00,2383.727,71.727,640.761,956.360
2016-4-19 16:45:39,30.0,731.4,738.2,10.3,5.1,2391.8,878,11112,Normal,33.90,7559,3802,40.0,15.1,244.5,50.02,15.1,243.9,50.02,15.0,246.4,50.02,2384.625,71.754,641.002,956.720
2016-4-19 16:50:39,30.0,745.5,729.0,3.9,2.0,2392.3,878,4210,Normal,34.40,2920,1521,40.0,5.8,244.3,49.99,5.8,242.3,49.99,5.7,245.8,49.99,2385.123,71.769,641.136,956.920
2016-4-19 16:55:39,30.0,748.9,746.8,10.6,5.4,2392.9,878,11863,Normal,35.00,7981,4038,42.0,16.1,246.4,50.02,15.9,245.0,50.02,15.9,248.9,50.02,2385.721,71.787,641.297,957.160
2016-4-19 17:0:39,30.0,763.1,755.4,7.5,3.9,2393.4,878,8535,Normal,35.50,5800,2966,41.0,11.6,245.9,50.01,11.5,245.0,50.01,11.5,248.1,50.01,2386.220,71.802,641.431,957.360
2016-4-19 17:5:39,30.0,737.9,737.5,4.3,2.2,2394.1,879,4575,Normal,36.20,3178,1634,40.0,6.3,242.5,49.98,6.3,241.1,49.98,6.2,244.1,49.98,2386.918,71.823,641.619,957.640
2016-4-19 17:10:39,30.0,746.0,716.6,4.5,2.3,2394.6,879,4870,Normal,36.70,3382,1690,40.0,6.8,246.6,49.99,6.5,242.4,49.99,6.5,247.5,49.99,2387.416,71.838,641.753,957.840
2016-4-19 17:15:39,30.0,746.8,744.7,6.6,3.4,2395.3,879,7394,Normal,37.40,4975,2534,41.0,10.2,247.9,49.99,9.8,243.7,49.99,9.9,249.7,49.99,2388.114,71.859,641.940,958.120
2016-4-19 17:20:39,30.0,750.9,745.0,4.1,2.1,2395.9,879,4449,Normal,38.00,3096,1602,43.0,6.2,243.6,49.98,6.0,240.9,49.98,6.1,246.1,49.98,2388.712,71.877,642.101,958.360
2016-4-19 17:25:39,30.0,708.8,733.1,2.1,1.0,2396.2,879,2032,Normal,38.30,1531,789,42.0,2.9,242.3,49.99,2.8,239.2,49.99,2.9,244.3,49.99,2389.011,71.886,642.182,958.480
2016-4-19 17:30:40,30.0,729.5,724.6,2.3,1.2,2396.4,879,2337,Normal,38.50,1712,886,43.0,3.2,242.0,49.95,3.4,240.9,49.95,3.3,244.1,49.95,2389.211,71.892,642.235,958.560
2016-4-19 17:35:40,30.0,765.2,770.8,7.0,3.5,2397.0,879,7931,Normal,39.10,5383,2729,47.0,10.9,247.6,50.01,10.7,243.8,50.01,10.5,248.9,50.01,2389.809,71.910,642.396,958.800
2016-4-19 17:40:40,30.0,764.7,766.0,5.8,2.9,2397.6,879,6525,Normal,39.70,4495,2282,48.0,8.9,243.3,49.99,9.0,241.8,49.99,8.9,245.9,49.99,2390.407,71.928,642.557,959.040
2016-4-19 17:45:40,30.0,770.8,768.7,5.0,2.5,2398.2,879,5640,Normal,40.30,3852,1987,50.0,7.9,247.3,50.02,7.4,243.0,50.02,7.6,248.7,50.02,2391.005,71.946,642.718,959.280
2016-4-19 17:50:40,30.0,763.7,757.1,5.5,2.8,2398.7,879,6181,Normal,40.80,4248,2155,51.0,8.6,245.5,49.99,8.4,242.1,49.99,8.3,246.9,49.99,2391.504,71.961,642.852,959.480
2016-4-19 17:55:41,30.0,713.4,707.3,1.7,0.9,2399.1,879,1653,Normal,41.20,1260,662,49.0,2.4,242.3,49.96,2.4,239.8,49.96,2.4,243.8,49.96,2391.903,71.973,642.959,959.640
2016-4-19 17:58:0,30.0,712.3,729.9,1.7,0.9,2399.1,879,1660,Normal,41.20,1281,671,49.0,2.6,243.6,49.98,2.2,239.5,49.98,2.4,245.6,49.98,2391.903,71.973,642.959,959.640
2016-4-19 18:3:0,30.0,741.1,720.2,2.8,1.5,2399.5,879,2947,Normal,41.60,2127,1085,50.0,4.2,245.1,50.02,3.9,242.1,50.02,4.0,247.1,50.02,2392.302,71.985,643.066,959.800
2016-4-19 18:8:0,30.0,750.3,731.5,2.2,1.2,2399.8,880,2304,Normal,41.90,1694,904,49.0,3.3,244.2,49.99,3.2,241.6,49.99,3.2,246.1,49.99,2392.601,71.994,643.146,959.920
2016-4-19 18:13:0,30.0,714.9,713.0,1.7,0.9,2399.9,880,1593,Normal,42.00,1222,642,49.0,2.3,242.1,50.00,2.4,240.7,50.00,2.3,244.1,50.00,2392.700,71.997,643.173,959.960
2016-4-19 18:18:0,30.0,718.2,718.3,1.1,0.6,2400.0,880,996,Normal,42.10,841,452,48.0,1.7,244.6,50.00,1.5,241.6,50.00,1.6,246.3,50.00,2392.800,72.000,643.200,960.000
2016-4-19 18:23:0,30.0,699.0,707.8,0.6,0.3,2400.1,880,393,Normal,42.20,443,252,47.0,1.0,245.0,49.99,0.9,242.2,49.99,1.0,246.8,49.99,2392.900,72.003,643.227,960.040
2016-4-19 18:28:0,30.0,671.2,706.9,0.5,0.3,2400.1,880,300,Normal,42.20,379,220,46.0,0.9,243.4,49.97,0.9,240.6,49.97,1.0,244.9,49.97,2392.900,72.003,643.227,960.040
2016-4-19 18:33:0,30.0,702.8,675.5,0.7,0.4,2400.1,880,477,Normal,42.20,492,274,46.0,1.1,243.9,49.99,1.0,240.9,49.99,1.1,245.5,49.99,2392.900,72.003,643.227,960.040
2016-4-19 18:38:0,30.0,749.4,733.1,1.1,0.6,2400.1,880,951,Normal,42.20,831,450,45.0,1.6,243.8,50.01,1.6,242.1,50.01,1.6,245.4,50.01,2392.900,72.003,643.227,960.040
2016-4-19 18:43:0,30.0,782.7,795.3,1.3,0.6,2400.3,880,1266,Normal,42.40,1092,553,46.0,2.0,245.2,50.01,1.8,242.3,50.01,2.0,247.2,50.01,2393.099,72.009,643.280,960.120
2016-4-19 18:48:0,30.0,745.7,755.8,1.6,0.8,2400.4,880,1595,Normal,42.50,1254,659,45.0,2.4,245.9,50.00,2.2,242.9,50.00,2.3,247.7,50.00,2393.199,72.012,643.307,960.160
2016-4-19 18:53:0,30.0,720.1,720.4,0.8,0.4,2400.5,880,615,Normal,42.60,595,330,45.0,1.3,241.6,49.98,1.1,238.6,49.98,1.2,243.6,49.98,2393.298,72.015,643.334,960.200
2016-4-19 18:58:0,30.0,700.1,705.8,0.4,0.2,2400.5,880,222,Normal,42.60,329,195,44.0,0.9,240.3,50.01,0.8,237.6,50.01,0.9,242.3,50.01,2393.298,72.015,643.334,960.200
2016-4-19 19:3:0,30.0,703.7,675.3,0.4,0.2,2400.5,880,180,Normal,42.60,299,179,44.0,0.9,242.5,50.00,0.8,240.5,50.00,0.9,245.0,50.00,2393.298,72.015,643.334,960.200
2016-4-19 19:8:0,30.0,762.3,684.0,0.9,0.6,2400.5,881,793,Normal,42.60,753,417,44.0,1.4,243.2,49.98,1.4,240.1,49.98,1.4,244.7,49.98,2393.298,72.015,643.334,960.200
2016-4-19 19:13:0,29.0,686.9,620.0,1.9,1.0,2400.7,881,1783,Normal,42.80,1313,670,43.0,2.6,244.1,50.01,2.5,241.4,50.01,2.5,246.2,50.01,2393.498,72.021,643.388,960.280
2016-4-19 19:18:0,29.0,733.0,721.7,0.8,0.4,2400.7,881,604,Normal,42.80,597,328,43.0,1.2,243.8,50.01,1.2,241.0,50.01,1.2,245.2,50.01,2393.498,72.021,643.388,960.280
2016-4-19 19:23:0,29.0,725.8,717.7,0.6,0.3,2400.8,881,383,Normal,42.90,447,254,43.0,1.0,241.5,50.01,1.0,239.5,50.01,1.0,244.7,50.01,2393.598,72.024,643.414,960.320
2016-4-19 19:28:0,29.0,701.9,721.1,0.4,0.2,2400.8,881,235,Normal,42.90,348,204,43.0,0.9,242.1,50.02,0.8,239.2,50.02,1.0,244.3,50.02,2393.598,72.024,643.414,960.320
2016-4-19 19:33:0,29.0,697.1,712.2,0.4,0.2,2400.8,881,163,Normal,42.90,295,178,42.0,0.9,242.7,50.02,0.8,239.8,50.02,0.9,245.1,50.02,2393.598,72.024,643.414,960.320
2016-4-19 19:38:0,29.0,629.9,628.1,0.2,0.1,2400.8,881,26,Normal,42.90,147,101,39.0,0.9,242.0,50.02,0.8,239.5,50.02,0.8,243.9,50.02,2393.598,72.024,643.414,960.320
2016-4-19 19:43:0,29.0,629.1,623.2,0.0,0.0,2400.8,881,0,Normal,42.90,39,48,32.0,0.2,242.6,50.00,0.2,240.6,50.00,0.1,244.5,50.00,2393.598,72.024,643.414,960.320
2016-4-19 19:48:1,29.0,641.8,639.8,0.0,0.0,2400.8,881,0,Normal,42.90,42,49,31.0,0.2,242.8,50.02,0.2,240.7,50.02,0.1,244.6,50.02,2393.598,72.024,643.414,960.320
2016-4-19 19:53:1,29.0,579.6,578.3,0.1,0.0,2400.8,881,0,Normal,42.90,62,57,37.0,0.9,243.5,49.99,0.7,240.9,49.99,0.9,245.3,49.99,2393.598,72.024,643.414,960.320
2016-4-19 19:58:1,29.0,611.7,609.8,0.1,0.1,2400.8,881,0,Normal,42.90,83,69,38.0,0.8,241.7,50.02,0.7,239.6,50.02,0.8,243.5,50.02,2393.598,72.024,643.414,960.320
2016-4-19 20:3:1,29.0,613.0,602.5,0.1,0.1,2400.8,881,0,Normal,42.90,83,68,37.0,0.8,241.7,50.00,0.7,239.5,50.00,0.8,243.7,50.00,2393.598,72.024,643.414,960.320
2016-4-19 20:8:1,28.0,590.8,637.0,0.2,0.1,2400.8,882,55,Normal,42.90,168,115,38.0,0.9,241.8,49.98,0.8,240.2,49.98,0.8,243.3,49.98,2393.598,72.024,643.414,960.320
2016-4-19 20:13:1,28.0,681.7,679.9,0.2,0.1,2400.8,882,33,Normal,42.90,184,121,38.0,0.8,243.0,49.98,0.8,239.8,49.98,0.9,244.7,49.98,2393.598,72.024,643.414,960.320
2016-4-19 20:18:1,28.0,628.3,626.5,0.2,0.1,2400.8,882,22,Normal,42.90,141,98,37.0,0.8,242.5,49.95,0.7,239.0,49.95,0.9,244.4,49.95,2393.598,72.024,643.414,960.320
2016-4-19 20:23:1,28.0,610.0,608.2,0.1,0.1,2400.8,882,0,Normal,42.90,117,86,37.0,0.8,242.3,49.98,0.7,239.2,49.98,0.9,244.2,49.98,2393.598,72.024,643.414,960.320
2016-4-19 20:28:1,28.0,610.4,608.7,0.1,0.1,2400.8,882,0,Normal,42.90,104,79,37.0,0.8,242.7,49.99,0.7,239.7,49.99,0.8,244.4,49.99,2393.598,72.024,643.414,960.320
2016-4-19 20:33:1,28.0,610.2,608.2,0.1,0.1,2400.8,882,0,Normal,42.90,78,67,36.0,0.8,242.2,50.01,0.7,239.8,50.01,0.8,244.3,50.01,2393.598,72.024,643.414,960.320
2016-4-19 20:38:1,28.0,568.8,605.2,0.0,0.0,2400.8,882,0,Normal,42.90,54,54,36.0,0.8,242.3,49.99,0.7,239.7,49.99,0.8,244.2,49.99,2393.598,72.024,643.414,960.320
2016-4-19 20:43:1,28.0,611.0,603.1,0.0,0.0,2400.8,882,0,Normal,42.90,38,47,28.0,0.2,242.4,50.00,0.2,239.2,50.00,0.1,243.7,50.00,2393.598,72.024,643.414,960.320
2016-4-19 20:48:1,28.0,489.2,478.6,0.0,0.0,2400.8,882,0,Normal,42.90,27,37,27.0,0.2,241.3,49.98,0.2,239.1,49.98,0.1,243.4,49.98,2393.598,72.024,643.414,960.320
2016-4-19 20:53:1,28.0,364.0,351.9,0.0,0.0,2400.8,882,0,Normal,42.90,18,27,27.0,0.2,242.0,50.01,0.2,239.0,50.01,0.1,243.7,50.01,2393.598,72.024,643.414,960.320
2016-4-19 20:58:1,28.0,257.9,246.7,0.0,0.0,2400.8,882,0,Normal,42.90,11,18,26.0,0.2,242.3,50.01,0.2,239.1,50.01,0.1,244.2,50.01,2393.598,72.024,643.414,960.320
