Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-19 16:19:49,30.0,609.0,548.7,11.5,12.5,2810.8,884,13666,Normal,33.80,7091,6926,42.0,18.4,247.4,50.01,18.6,244.5,50.01,18.3,248.7,50.01,2802.368,84.324,753.294,1124.320
2016-4-19 16:24:49,30.0,601.8,541.5,11.0,11.9,2811.9,884,12884,Normal,34.90,6684,6531,42.0,17.5,243.9,49.97,17.7,243.7,49.97,17.2,246.8,49.97,2803.464,84.357,753.589,1124.760
2016-4-19 16:29:49,31.0,603.6,557.4,9.9,10.5,2812.9,885,11687,Normal,35.90,6053,5913,41.0,15.7,246.8,49.99,16.0,243.5,49.99,15.5,249.3,49.99,2804.461,84.387,753.857,1125.160
2016-4-19 16:34:49,31.0,603.8,544.7,10.3,11.2,2813.9,885,12139,Normal,36.90,6258,6170,41.0,16.3,245.2,49.99,16.6,244.4,49.99,16.1,248.3,49.99,2805.458,84.417,754.125,1125.560
2016-4-19 16:39:50,31.0,600.2,557.7,3.0,3.0,2814.5,885,3480,Normal,37.50,1815,1725,40.0,4.5,239.5,50.00,4.8,237.5,50.00,4.7,241.7,50.00,2806.057,84.435,754.286,1125.800
2016-4-19 16:44:51,31.0,617.5,556.1,10.1,11.1,2815.3,885,12234,Normal,38.30,6297,6228,42.0,16.7,243.3,50.01,16.9,239.2,50.01,16.5,247.5,50.01,2806.854,84.459,754.500,1126.120
2016-4-19 16:49:51,31.0,616.8,573.4,4.4,4.6,2815.9,885,5324,Normal,38.90,2768,2675,40.0,7.1,239.9,50.02,7.4,238.6,50.02,7.1,242.0,50.02,2807.452,84.477,754.661,1126.360
2016-4-19 16:54:51,31.0,620.5,562.3,10.7,11.8,2816.5,885,13073,Normal,39.50,6731,6677,43.0,17.8,243.5,50.02,18.0,242.4,50.02,17.6,244.7,50.02,2808.050,84.495,754.822,1126.600
2016-4-19 16:59:52,31.0,626.6,581.2,4.5,5.5,2817.1,885,5959,Normal,40.10,2872,3220,42.0,8.0,242.3,50.03,8.2,241.4,50.03,7.9,245.2,50.03,2808.649,84.513,754.983,1126.840
2016-4-19 17:4:52,31.0,621.6,564.6,9.1,10.1,2817.9,885,11238,Normal,40.90,5740,5766,42.0,15.3,242.5,49.98,15.5,242.0,49.98,15.1,244.0,49.98,2809.446,84.537,755.197,1127.160
2016-4-19 17:9:52,31.0,613.0,562.8,3.8,4.1,2818.5,885,4662,Normal,41.50,2390,2332,41.0,6.0,240.8,49.99,6.5,238.7,49.99,6.2,243.2,49.99,2810.045,84.555,755.358,1127.400
2016-4-19 17:14:53,31.0,624.3,567.3,8.4,9.4,2819.2,885,10458,Normal,42.20,5317,5390,42.0,14.2,241.6,49.99,14.5,240.4,49.99,14.2,243.5,49.99,2810.742,84.576,755.546,1127.680
2016-4-19 17:19:53,31.0,630.9,571.9,8.0,9.0,2819.9,885,10041,Normal,42.90,5087,5193,40.0,13.6,243.4,49.99,13.9,240.5,49.99,13.6,245.8,49.99,2811.440,84.597,755.733,1127.960
2016-4-19 17:24:53,31.0,605.8,557.4,2.0,2.1,2820.3,885,2409,Normal,43.30,1272,1197,40.0,3.0,238.7,49.98,3.5,237.0,49.98,3.4,241.2,49.98,2811.839,84.609,755.840,1128.120
2016-4-19 17:29:53,31.0,615.5,563.5,2.3,2.4,2820.5,886,2809,Normal,43.50,1484,1384,41.0,3.5,239.8,49.94,3.9,237.8,49.94,3.8,242.9,49.94,2812.039,84.615,755.894,1128.200
2016-4-19 17:34:53,31.0,631.5,570.4,7.1,8.2,2821.1,886,9060,Normal,44.10,4550,4714,41.0,12.2,241.8,50.02,12.6,240.3,50.02,12.3,243.3,50.02,2812.637,84.633,756.055,1128.440
2016-4-19 17:39:53,31.0,641.7,568.5,6.0,7.2,2821.8,886,7828,Normal,44.80,3885,4119,43.0,10.6,240.8,49.99,11.0,239.3,49.99,10.5,243.9,49.99,2813.335,84.654,756.242,1128.720
2016-4-19 17:44:53,31.0,645.9,570.4,5.6,6.9,2822.4,886,7520,Normal,45.40,3695,3993,46.0,10.2,241.9,50.01,10.5,239.8,50.01,10.1,244.8,50.01,2813.933,84.672,756.403,1128.960
2016-4-19 17:49:53,31.0,644.2,572.5,5.6,6.9,2823.1,886,7496,Normal,46.10,3683,3982,48.0,10.1,240.5,49.99,10.5,239.7,49.99,10.1,242.9,49.99,2814.631,84.693,756.591,1129.240
2016-4-19 17:54:53,31.0,590.4,547.4,1.8,1.8,2823.6,886,2062,Normal,46.60,1085,1037,49.0,2.6,240.0,49.99,3.0,237.5,49.99,2.9,242.6,49.99,2815.129,84.708,756.725,1129.440
2016-4-19 17:59:53,31.0,617.5,585.4,2.7,2.7,2823.7,886,3308,Normal,46.70,1736,1632,48.0,4.2,241.3,50.01,4.6,238.8,50.01,4.5,243.6,50.01,2815.229,84.711,756.752,1129.480
2016-4-19 18:4:53,31.0,620.2,571.0,2.5,2.6,2824.2,886,3042,Normal,47.20,1591,1510,49.0,3.9,241.3,50.01,4.2,240.0,50.01,4.0,243.5,50.01,2815.727,84.726,756.886,1129.680
2016-4-19 18:9:53,31.0,600.1,555.8,1.7,1.7,2824.5,886,2003,Normal,47.50,1072,991,49.0,2.5,241.5,50.00,2.8,239.1,50.00,2.8,243.0,50.00,2816.026,84.735,756.966,1129.800
2016-4-19 18:14:53,31.0,609.4,567.3,1.6,1.6,2824.6,886,1888,Normal,47.60,1014,933,49.0,2.3,242.3,50.00,2.6,240.0,50.00,2.5,244.7,50.00,2816.126,84.738,756.993,1129.840
2016-4-19 18:19:53,31.0,592.4,554.3,0.9,0.9,2824.8,886,1045,Normal,47.80,582,522,48.0,1.4,241.0,50.00,1.7,239.1,50.00,1.6,243.3,50.00,2816.326,84.744,757.046,1129.920
2016-4-19 18:24:53,30.0,573.4,527.4,0.6,0.6,2824.8,886,631,Normal,47.80,366,324,47.0,1.1,241.2,49.98,1.3,239.0,49.98,1.1,243.6,49.98,2816.326,84.744,757.046,1129.920
2016-4-19 18:29:53,30.0,562.5,554.4,0.6,0.5,2824.9,887,623,Normal,47.90,360,322,46.0,1.1,241.5,49.97,1.2,239.0,49.97,1.1,243.6,49.97,2816.425,84.747,757.073,1129.960
2016-4-19 18:31:15,30.0,570.8,555.0,0.6,0.6,2824.9,887,670,Normal,47.90,384,345,47.0,1.1,241.2,49.97,1.2,239.2,49.97,1.2,243.4,49.97,2816.425,84.747,757.073,1129.960
2016-4-19 18:36:15,30.0,621.1,568.1,1.0,1.0,2825.0,887,1246,Normal,48.00,678,627,46.0,1.6,242.1,50.02,1.8,239.9,50.02,1.8,244.4,50.02,2816.525,84.750,757.100,1130.000
2016-4-19 18:41:15,30.0,620.2,589.2,1.4,1.4,2825.1,887,1651,Normal,48.10,879,831,46.0,2.1,242.3,50.00,2.4,240.1,50.00,2.2,244.9,50.00,2816.625,84.753,757.127,1130.040
2016-4-19 18:46:15,30.0,628.4,595.3,1.9,1.9,2825.3,887,2340,Normal,48.30,1227,1173,45.0,2.9,241.6,50.00,3.3,239.9,50.00,3.1,243.6,50.00,2816.824,84.759,757.180,1130.120
2016-4-19 18:51:15,30.0,611.4,565.3,1.0,1.0,2825.4,887,1171,Normal,48.40,641,590,47.0,1.4,242.0,50.01,1.8,240.0,50.01,1.7,244.2,50.01,2816.924,84.762,757.207,1130.160
2016-4-19 18:56:15,30.0,588.5,557.5,0.6,0.5,2825.5,887,638,Normal,48.50,367,330,46.0,1.0,238.6,50.00,1.3,235.9,50.00,1.1,240.8,50.00,2817.023,84.765,757.234,1130.200
2016-4-19 19:1:15,30.0,575.3,534.3,0.5,0.4,2825.5,887,496,Normal,48.50,293,262,45.0,1.0,236.4,50.00,1.1,234.2,50.00,1.1,239.1,50.00,2817.023,84.765,757.234,1130.200
2016-4-19 19:6:15,30.0,609.4,550.4,0.5,0.6,2825.6,887,628,Normal,48.60,354,334,44.0,1.1,239.5,50.00,1.2,237.5,50.00,1.1,241.8,50.00,2817.123,84.768,757.261,1130.240
2016-4-19 19:11:15,29.0,631.4,573.4,1.5,1.9,2825.7,887,2040,Normal,48.70,984,1116,44.0,2.5,240.9,50.00,2.9,238.3,50.00,2.7,243.6,50.00,2817.223,84.771,757.288,1130.280
2016-4-19 19:16:15,29.0,615.4,578.4,0.9,1.0,2825.8,887,1141,Normal,48.80,617,583,45.0,1.4,239.8,50.01,1.8,237.8,50.01,1.7,241.9,50.01,2817.323,84.774,757.314,1130.320
2016-4-19 19:21:15,29.0,605.0,577.2,0.6,0.6,2825.9,887,717,Normal,48.90,404,372,44.0,1.1,240.0,50.00,1.3,237.6,50.00,1.2,242.3,50.00,2817.422,84.777,757.341,1130.360
2016-4-19 19:26:15,29.0,595.0,552.2,0.6,0.5,2826.0,888,635,Normal,49.00,365,329,44.0,1.2,238.9,50.00,1.2,237.2,50.00,1.1,241.7,50.00,2817.522,84.780,757.368,1130.400
2016-4-19 19:31:15,29.0,580.1,571.2,0.5,0.5,2826.0,888,577,Normal,49.00,336,300,44.0,1.1,240.0,50.01,1.2,237.7,50.01,1.1,242.7,50.01,2817.522,84.780,757.368,1130.400
2016-4-19 19:36:15,29.0,564.5,527.4,0.3,0.3,2826.1,888,298,Normal,49.10,192,166,42.0,1.1,240.1,49.99,0.9,237.8,49.99,0.8,242.5,49.99,2817.622,84.783,757.395,1130.440
2016-4-19 19:41:15,29.0,534.4,484.4,0.1,0.1,2826.1,888,110,Normal,49.10,94,76,41.0,1.2,240.9,50.01,0.9,238.7,50.01,0.9,243.3,50.01,2817.622,84.783,757.395,1130.440
2016-4-19 19:46:15,29.0,505.2,494.7,0.1,0.1,2826.1,888,76,Normal,49.10,76,59,39.0,1.2,241.0,50.02,0.9,238.7,50.02,0.9,243.2,50.02,2817.622,84.783,757.395,1130.440
2016-4-19 19:51:15,29.0,522.3,510.1,0.1,0.1,2826.1,888,79,Normal,49.10,79,60,39.0,1.1,241.6,50.01,0.8,239.4,50.01,0.9,243.7,50.01,2817.622,84.783,757.395,1130.440
2016-4-19 19:56:15,29.0,551.7,499.6,0.2,0.2,2826.1,888,170,Normal,49.10,125,104,40.0,1.1,240.5,49.99,0.9,238.0,49.99,0.8,242.6,49.99,2817.622,84.783,757.395,1130.440
2016-4-19 20:1:15,28.0,536.7,523.5,0.2,0.1,2826.1,888,159,Normal,49.10,119,99,39.0,1.2,237.4,50.00,0.9,235.0,50.00,0.8,239.7,50.00,2817.622,84.783,757.395,1130.440
2016-4-19 20:6:15,28.0,600.9,516.4,0.2,0.2,2826.1,888,224,Normal,49.10,149,135,39.0,1.2,240.5,50.01,0.9,238.2,50.01,0.9,242.8,50.01,2817.622,84.783,757.395,1130.440
2016-4-19 20:11:15,28.0,576.8,526.4,0.3,0.3,2826.1,888,343,Normal,49.10,214,189,41.0,1.0,240.0,49.97,1.0,237.8,49.97,0.9,242.1,49.97,2817.622,84.783,757.395,1130.440
2016-4-19 20:16:15,28.0,581.8,517.5,0.2,0.2,2826.1,888,266,Normal,49.10,174,152,40.0,1.1,240.4,49.96,0.9,237.7,49.96,0.8,242.3,49.96,2817.622,84.783,757.395,1130.440
2016-4-19 20:21:15,28.0,580.8,553.6,0.2,0.2,2826.1,888,222,Normal,49.10,152,129,39.0,1.1,240.4,49.97,0.9,237.7,49.97,0.8,242.6,49.97,2817.622,84.783,757.395,1130.440
2016-4-19 20:26:15,28.0,562.8,523.6,0.2,0.2,2826.1,889,200,Normal,49.10,140,119,39.0,1.1,240.4,50.01,0.9,238.2,50.01,0.9,242.8,50.01,2817.622,84.783,757.395,1130.440
2016-4-19 20:31:15,28.0,541.8,475.6,0.2,0.2,2826.1,889,157,Normal,49.10,118,98,38.0,1.1,240.5,49.98,0.8,238.2,49.98,0.9,242.5,49.98,2817.622,84.783,757.395,1130.440
2016-4-19 20:36:15,28.0,551.8,501.5,0.1,0.1,2826.1,889,120,Normal,49.10,98,81,38.0,1.1,240.1,50.01,0.8,238.1,50.01,0.9,242.3,50.01,2817.622,84.783,757.395,1130.440
2016-4-19 20:41:15,28.0,521.1,510.6,0.1,0.1,2826.1,889,80,Normal,49.10,79,61,38.0,1.1,240.2,50.00,0.8,238.0,50.00,0.9,242.3,50.00,2817.622,84.783,757.395,1130.440
2016-4-19 20:46:15,28.0,432.8,435.2,0.1,0.1,2826.1,889,56,Normal,49.10,64,52,37.0,1.1,240.2,49.98,0.8,237.9,49.98,0.9,242.1,49.98,2817.622,84.783,757.395,1130.440
2016-4-19 20:51:15,28.0,326.5,338.4,0.1,0.1,2826.1,889,0,Normal,49.10,47,41,30.0,0.1,241.1,50.00,0.1,238.5,50.00,0.1,243.3,50.00,2817.622,84.783,757.395,1130.440
2016-4-19 20:56:15,27.0,259.5,274.5,0.1,0.1,2826.1,889,0,Normal,49.10,37,33,29.0,0.1,241.3,49.99,0.1,238.7,49.99,0.1,243.1,49.99,2817.622,84.783,757.395,1130.440
