Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-21 18:17:41,39.0,753.9,751.9,5.8,3.0,21915.9,5939,6499,Normal,56.70,4415,2268,57.0,9.0,245.2,50.00,8.8,242.3,50.00,8.7,246.1,50.00,21850.152,657.477,5873.461,8766.360
2017-6-21 18:22:41,39.0,755.4,747.5,2.6,1.4,21916.4,5939,2756,Normal,57.20,1960,1086,59.0,4.0,242.5,50.01,3.7,240.1,50.01,3.8,244.9,50.01,21850.651,657.492,5873.595,8766.560
2017-6-21 18:27:41,39.0,740.6,753.0,4.9,2.5,21916.7,5939,5319,Normal,57.50,3656,1894,58.0,7.4,244.9,50.01,7.1,242.1,50.01,7.2,246.4,50.01,21850.950,657.501,5873.676,8766.680
2017-6-21 18:32:41,39.0,699.0,626.1,1.0,0.6,21917.0,5939,846,Normal,57.80,731,392,57.0,1.5,240.1,50.01,1.5,239.0,50.01,1.5,242.3,50.01,21851.249,657.510,5873.756,8766.800
2017-6-21 18:37:41,39.0,762.5,667.0,4.7,3.1,21917.4,5939,5473,Normal,58.20,3593,2128,59.0,7.6,243.1,49.97,7.4,241.4,49.97,7.5,244.9,49.97,21851.648,657.522,5873.863,8766.960
2017-6-21 18:42:41,39.0,760.6,665.0,4.2,2.9,21917.8,5939,5010,Normal,58.60,3260,1983,59.0,7.0,244.4,50.00,6.7,241.9,50.00,6.8,245.9,50.00,21852.047,657.534,5873.970,8767.120
2017-6-21 18:47:41,39.0,753.6,670.1,3.8,2.6,21918.2,5939,4446,Normal,59.00,2892,1789,60.0,6.2,245.0,49.99,6.0,242.8,49.99,6.0,246.3,49.99,21852.445,657.546,5874.078,8767.280
2017-6-21 18:52:41,39.0,751.8,664.0,3.8,2.7,21918.5,5939,4474,Normal,59.30,2884,1819,60.0,6.1,245.3,50.01,6.1,243.3,50.01,6.1,246.7,50.01,21852.745,657.555,5874.158,8767.400
2017-6-21 18:57:41,39.0,752.5,664.3,3.4,2.5,21918.9,5939,4006,Normal,59.70,2597,1664,60.0,5.5,243.6,50.01,5.5,242.2,50.01,5.5,245.4,50.01,21853.143,657.567,5874.265,8767.560
2017-6-21 19:2:41,39.0,745.3,667.7,3.2,2.3,21919.2,5939,3725,Normal,60.00,2390,1567,59.0,5.3,244.8,50.01,5.0,241.0,50.01,5.1,245.5,50.01,21853.442,657.576,5874.346,8767.680
2017-6-21 19:7:41,39.0,747.9,676.5,2.8,2.1,21919.5,5939,3255,Normal,60.30,2098,1423,59.0,4.6,241.0,49.99,4.5,239.1,49.99,4.5,242.9,49.99,21853.742,657.585,5874.426,8767.800
2017-6-21 19:12:41,39.0,739.7,670.4,2.6,2.0,21919.7,5939,3019,Normal,60.50,1942,1343,59.0,4.2,241.2,50.00,4.2,240.1,50.00,4.2,242.6,50.00,21853.941,657.591,5874.480,8767.880
2017-6-21 19:17:41,39.0,742.1,672.1,2.2,1.7,21920.0,5940,2629,Normal,60.80,1702,1198,58.0,3.8,242.0,49.99,3.5,239.4,49.99,3.7,243.7,49.99,21854.240,657.600,5874.560,8768.000
2017-6-21 19:22:41,39.0,750.8,676.3,2.0,1.6,21920.2,5940,2397,Normal,61.00,1550,1145,57.0,3.4,240.5,49.99,3.4,239.0,49.99,3.4,242.0,49.99,21854.439,657.606,5874.614,8768.080
2017-6-21 19:27:41,39.0,744.3,675.6,1.8,1.5,21920.4,5940,2151,Normal,61.20,1382,1054,57.0,3.2,242.5,50.00,2.9,240.0,50.00,3.0,244.2,50.00,21854.639,657.612,5874.667,8768.160
2017-6-21 19:32:41,39.0,658.6,671.1,2.9,1.4,21920.6,5940,2697,Normal,61.40,1918,964,56.0,4.0,242.8,50.01,3.6,239.9,50.01,3.7,244.8,50.01,21854.838,657.618,5874.721,8768.240
2017-6-21 19:37:41,39.0,659.7,672.7,2.5,1.2,21920.8,5940,2305,Normal,61.60,1663,843,55.0,3.4,241.7,50.03,3.1,239.4,50.03,3.2,243.7,50.03,21855.038,657.624,5874.774,8768.320
2017-6-21 19:42:41,39.0,643.9,617.5,2.3,1.2,21920.9,5940,2096,Normal,61.70,1502,762,55.0,3.1,242.0,50.00,2.9,239.6,50.00,2.9,243.0,50.00,21855.137,657.627,5874.801,8768.360
2017-6-21 19:47:41,39.0,652.2,680.8,2.1,1.0,21921.1,5940,1870,Normal,61.90,1387,709,54.0,2.7,241.3,49.98,2.6,238.9,49.98,2.7,242.5,49.98,21855.337,657.633,5874.855,8768.440
2017-6-21 19:52:41,39.0,646.8,546.8,2.0,1.2,21921.3,5940,1791,Normal,62.10,1305,663,54.0,2.6,241.9,49.99,2.5,239.7,49.99,2.5,244.0,49.99,21855.536,657.639,5874.908,8768.520
2017-6-21 19:57:41,39.0,640.6,672.6,1.6,0.8,21921.4,5940,1394,Normal,62.20,1073,553,54.0,2.1,241.8,50.01,2.0,239.5,50.01,2.1,243.3,50.01,21855.636,657.642,5874.935,8768.560
2017-6-21 20:2:41,39.0,637.0,668.8,1.4,0.7,21921.5,5940,1214,Normal,62.30,950,494,53.0,1.8,242.7,50.01,1.9,241.8,50.01,1.8,244.6,50.01,21855.735,657.645,5874.962,8768.600
2017-6-21 20:7:41,39.0,650.8,649.1,1.3,0.7,21921.6,5940,1138,Normal,62.40,883,459,53.0,1.8,243.3,50.00,1.7,241.3,50.00,1.7,244.9,50.00,21855.835,657.648,5874.989,8768.640
2017-6-21 20:12:41,39.0,608.5,601.2,1.2,0.6,21921.7,5940,949,Normal,62.50,756,405,52.0,1.6,243.1,49.96,1.5,241.0,49.96,1.5,245.4,49.96,21855.935,657.651,5875.016,8768.680
2017-6-21 20:17:41,39.0,615.8,603.1,1.1,0.6,21921.8,5941,887,Normal,62.60,714,386,52.0,1.5,243.0,49.99,1.4,240.6,49.99,1.5,245.7,49.99,21856.035,657.654,5875.042,8768.720
2017-6-21 20:22:41,39.0,589.7,613.8,1.0,0.5,21921.8,5941,781,Normal,62.60,646,349,51.0,1.4,242.7,50.00,1.3,240.9,50.00,1.4,244.6,50.00,21856.035,657.654,5875.042,8768.720
2017-6-21 20:27:41,39.0,594.1,579.7,0.9,0.5,21921.9,5941,655,Normal,62.70,569,308,51.0,1.3,243.1,50.02,1.2,241.0,50.02,1.2,245.2,50.02,21856.134,657.657,5875.069,8768.760
2017-6-21 20:32:41,39.0,594.6,581.3,0.7,0.4,21922.0,5941,511,Normal,62.80,471,260,51.0,1.1,242.2,50.00,1.1,240.9,50.00,1.1,244.6,50.00,21856.234,657.660,5875.096,8768.800
2017-6-21 20:37:41,39.0,596.7,595.8,0.6,0.3,21922.0,5941,378,Normal,62.80,390,219,50.0,1.0,244.3,50.01,0.9,241.4,50.01,1.0,245.9,50.01,21856.234,657.660,5875.096,8768.800
2017-6-21 20:42:41,39.0,601.6,603.1,0.5,0.3,21922.0,5941,295,Normal,62.80,333,191,50.0,0.9,243.0,50.01,0.9,241.3,50.01,0.9,244.7,50.01,21856.234,657.660,5875.096,8768.800
2017-6-21 20:47:41,38.0,678.9,672.9,0.4,0.2,21922.0,5941,232,Normal,62.80,314,185,50.0,0.9,242.7,49.99,0.8,240.7,49.99,0.9,244.5,49.99,21856.234,657.660,5875.096,8768.800
2017-6-21 20:52:41,38.0,673.3,664.1,0.4,0.2,21922.0,5941,198,Normal,62.80,288,173,49.0,0.9,242.4,49.99,0.8,240.2,49.99,0.8,244.4,49.99,21856.234,657.660,5875.096,8768.800
2017-6-21 20:57:41,38.0,657.0,670.4,0.4,0.2,21922.0,5941,162,Normal,62.80,265,162,49.0,0.9,243.1,50.00,0.8,241.1,50.00,0.8,245.2,50.00,21856.234,657.660,5875.096,8768.800
2017-6-21 21:2:41,38.0,650.6,669.6,0.3,0.2,21922.0,5941,142,Normal,62.80,250,155,49.0,0.9,243.0,50.00,0.8,241.0,50.00,0.8,244.9,50.00,21856.234,657.660,5875.096,8768.800
2017-6-21 21:7:41,38.0,659.4,676.8,0.3,0.2,21922.0,5941,110,Normal,62.80,237,147,48.0,0.9,243.3,49.98,0.8,242.0,49.98,0.8,245.3,49.98,21856.234,657.660,5875.096,8768.800
2017-6-21 21:12:41,38.0,647.4,669.5,0.3,0.2,21922.0,5941,97,Normal,62.80,221,140,48.0,0.9,242.8,49.97,0.8,241.2,49.97,0.8,244.4,49.97,21856.234,657.660,5875.096,8768.800
2017-6-21 21:17:41,38.0,670.5,649.7,0.3,0.2,21922.0,5942,72,Normal,62.80,204,131,47.0,0.8,243.7,49.97,0.7,241.2,49.97,0.9,246.0,49.97,21856.234,657.660,5875.096,8768.800
2017-6-21 21:22:41,38.0,665.8,670.2,0.2,0.1,21922.0,5942,41,Normal,62.80,187,122,47.0,0.8,239.1,49.96,0.8,237.6,49.96,0.8,241.3,49.96,21856.234,657.660,5875.096,8768.800
2017-6-21 21:27:41,38.0,661.5,659.7,0.2,0.1,21922.0,5942,26,Normal,62.80,170,115,47.0,0.8,241.2,50.02,0.7,238.6,50.02,0.8,242.9,50.02,21856.234,657.660,5875.096,8768.800
2017-6-21 21:32:41,38.0,635.1,633.3,0.2,0.1,21922.0,5942,26,Normal,62.80,150,104,46.0,0.8,240.1,50.01,0.7,238.5,50.01,0.8,242.2,50.01,21856.234,657.660,5875.096,8768.800
2017-6-21 21:37:41,38.0,607.9,606.2,0.2,0.1,21922.0,5942,22,Normal,62.80,129,92,46.0,0.8,241.5,49.98,0.7,238.3,49.98,0.8,243.5,49.98,21856.234,657.660,5875.096,8768.800
2017-6-21 21:42:41,37.0,606.8,605.0,0.1,0.1,21922.0,5942,0,Normal,62.80,111,82,45.0,0.8,240.5,49.99,0.7,238.2,49.99,0.8,242.2,49.99,21856.234,657.660,5875.096,8768.800
2017-6-21 21:47:41,37.0,602.6,600.7,0.1,0.1,21922.0,5942,0,Normal,62.80,96,75,45.0,0.8,241.2,50.00,0.7,238.3,50.00,0.9,242.4,50.00,21856.234,657.660,5875.096,8768.800
2017-6-21 21:52:41,37.0,599.7,591.6,0.1,0.1,21922.0,5942,0,Normal,62.80,82,68,45.0,0.8,241.2,50.03,0.7,238.4,50.03,0.8,242.4,50.03,21856.234,657.660,5875.096,8768.800
2017-6-21 21:57:41,37.0,610.0,593.4,0.1,0.1,21922.0,5942,0,Normal,62.80,68,61,45.0,0.8,244.0,50.02,0.7,241.6,50.02,0.8,245.3,50.02,21856.234,657.660,5875.096,8768.800
2017-6-21 22:2:41,37.0,597.4,582.9,0.0,0.0,21922.0,5942,0,Normal,62.80,56,55,44.0,0.9,237.3,50.02,0.7,235.8,50.02,0.8,239.3,50.02,21856.234,657.660,5875.096,8768.800
2017-6-21 22:7:41,37.0,637.4,635.4,0.0,0.0,21922.0,5942,0,Normal,62.80,43,50,38.0,0.0,239.7,49.98,0.1,238.4,49.98,0.1,242.0,49.98,21856.234,657.660,5875.096,8768.800
2017-6-21 22:12:41,37.0,601.0,594.2,0.0,0.0,21922.0,5942,0,Normal,62.80,36,45,38.0,0.1,239.4,50.00,0.1,238.8,50.00,0.1,241.8,50.00,21856.234,657.660,5875.096,8768.800
2017-6-21 22:17:41,37.0,533.9,525.0,0.0,0.0,21922.0,5943,0,Normal,62.80,30,40,37.0,0.1,239.5,49.99,0.1,238.4,49.99,0.1,241.7,49.99,21856.234,657.660,5875.096,8768.800
2017-6-21 22:22:41,37.0,447.1,436.5,0.0,0.0,21922.0,5943,0,Normal,62.80,23,33,36.0,0.1,239.8,49.98,0.1,238.1,49.98,0.1,241.8,49.98,21856.234,657.660,5875.096,8768.800
2017-6-21 22:27:41,37.0,354.2,342.6,0.0,0.0,21922.0,5943,0,Normal,62.80,17,26,36.0,0.1,239.8,49.98,0.1,238.1,49.98,0.1,241.8,49.98,21856.234,657.660,5875.096,8768.800
