Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-21 18:12:39,38.0,606.6,560.4,6.4,7.4,26009.2,6243,7925,Normal,103.40,3909,4193,55.0,10.7,240.6,50.00,10.9,240.4,50.00,10.8,244.1,50.00,25931.172,780.276,6970.466,10403.680
2017-6-21 18:17:39,38.0,608.1,568.6,5.9,6.8,26009.9,6243,7377,Normal,104.10,3615,3927,58.0,10.0,239.2,50.00,10.2,239.8,50.00,10.0,241.6,50.00,25931.870,780.297,6970.653,10403.960
2017-6-21 18:22:39,38.0,609.1,559.8,5.1,5.6,26010.4,6243,6186,Normal,104.60,3135,3189,60.0,8.2,239.8,50.02,8.5,239.9,50.02,8.4,242.7,50.02,25932.369,780.312,6970.787,10404.160
2017-6-21 18:27:39,38.0,600.5,561.2,2.0,3.0,26010.9,6243,2881,Normal,105.10,1226,1714,60.0,3.7,238.5,50.02,3.9,238.7,50.02,3.9,241.3,50.02,25932.867,780.327,6970.921,10404.360
2017-6-21 18:32:39,38.0,566.1,544.8,1.1,1.1,26011.2,6243,1198,Normal,105.40,633,624,60.0,1.7,238.1,50.02,1.9,237.7,50.02,1.8,241.7,50.02,25933.166,780.336,6971.002,10404.480
2017-6-21 18:37:39,38.0,623.8,571.4,4.7,5.8,26011.7,6243,6190,Normal,105.90,2975,3354,61.0,8.3,240.4,49.98,8.5,239.5,49.98,8.5,244.1,49.98,25933.665,780.351,6971.136,10404.680
2017-6-21 18:42:40,38.0,622.2,564.9,4.3,5.4,26012.1,6243,5673,Normal,106.30,2703,3097,62.0,7.6,239.0,50.00,7.8,239.4,50.00,7.8,241.5,50.00,25934.064,780.363,6971.243,10404.840
2017-6-21 18:47:40,38.0,617.9,566.2,3.8,4.8,26012.6,6243,5065,Normal,106.80,2396,2782,62.0,6.7,240.1,50.00,6.9,240.5,50.00,6.8,243.2,50.00,25934.562,780.378,6971.377,10405.040
2017-6-21 18:52:40,38.0,619.5,573.4,3.8,4.9,26013.0,6243,5106,Normal,107.20,2395,2825,63.0,6.7,240.6,50.02,7.0,240.2,50.02,7.0,243.8,50.02,25934.961,780.390,6971.484,10405.200
2017-6-21 18:57:40,38.0,618.6,570.4,3.4,4.5,26013.4,6243,4689,Normal,107.60,2165,2584,63.0,6.1,241.5,50.02,6.4,240.2,50.02,6.2,245.4,50.02,25935.360,780.402,6971.591,10405.360
2017-6-21 19:2:40,38.0,624.4,570.4,3.1,4.2,26013.8,6243,4343,Normal,108.00,1987,2415,62.0,5.7,238.4,50.02,6.0,237.5,50.02,5.9,241.3,50.02,25935.759,780.414,6971.698,10405.520
2017-6-21 19:7:40,38.0,616.4,573.3,2.8,3.7,26014.1,6243,3860,Normal,108.30,1740,2180,62.0,5.1,237.7,49.99,5.4,237.0,49.99,5.3,241.5,49.99,25936.058,780.423,6971.779,10405.640
2017-6-21 19:12:40,38.0,619.9,562.6,2.5,3.6,26014.4,6244,3590,Normal,108.60,1610,2040,62.0,4.7,237.6,50.00,4.9,238.1,50.00,4.9,240.2,50.00,25936.357,780.432,6971.859,10405.760
2017-6-21 19:17:40,38.0,620.1,568.9,2.3,3.2,26014.8,6244,3227,Normal,109.00,1439,1848,61.0,4.3,237.8,49.99,4.4,237.6,49.99,4.4,241.3,49.99,25936.756,780.444,6971.966,10405.920
2017-6-21 19:22:40,38.0,633.8,563.8,2.0,3.0,26015.0,6244,2949,Normal,109.20,1287,1722,61.0,3.9,237.3,50.00,4.1,237.3,50.00,4.1,240.3,50.00,25936.955,780.450,6972.020,10406.000
2017-6-21 19:27:40,38.0,633.7,563.8,1.8,2.7,26015.2,6244,2668,Normal,109.40,1149,1579,60.0,3.5,237.4,50.00,3.7,237.5,50.00,3.7,241.0,50.00,25937.154,780.456,6972.074,10406.080
2017-6-21 19:32:40,38.0,627.2,572.8,1.6,2.5,26015.4,6244,2401,Normal,109.60,1018,1443,59.0,3.1,238.5,50.01,3.3,238.1,50.01,3.2,242.3,50.01,25937.354,780.462,6972.127,10406.160
2017-6-21 19:37:40,38.0,625.2,573.9,1.3,2.1,26015.7,6244,2068,Normal,109.90,871,1257,59.0,2.6,237.9,50.02,2.8,238.1,50.02,2.8,241.0,50.02,25937.653,780.471,6972.208,10406.280
2017-6-21 19:42:40,38.0,620.2,561.0,1.2,2.0,26015.8,6244,1853,Normal,110.00,766,1146,58.0,2.4,237.7,50.01,2.6,237.1,50.01,2.7,241.2,50.01,25937.753,780.474,6972.234,10406.320
2017-6-21 19:47:40,38.0,621.2,567.8,1.1,1.8,26015.9,6244,1702,Normal,110.10,692,1069,57.0,2.1,237.9,49.98,2.5,237.1,49.98,2.4,241.1,49.98,25937.852,780.477,6972.261,10406.360
2017-6-21 19:52:40,37.0,611.3,573.0,1.1,1.7,26016.0,6244,1630,Normal,110.20,676,1013,57.0,2.1,238.2,49.99,2.4,237.6,49.99,2.3,241.5,49.99,25937.952,780.480,6972.288,10406.400
2017-6-21 19:57:40,37.0,597.3,566.0,0.9,1.4,26016.1,6244,1329,Normal,110.30,547,841,56.0,1.8,238.0,50.01,1.9,237.6,50.01,1.9,241.4,50.01,25938.052,780.483,6972.315,10406.440
2017-6-21 20:2:40,37.0,628.7,568.6,0.7,1.3,26016.2,6244,1195,Normal,110.40,489,765,56.0,1.5,240.5,50.01,1.7,239.7,50.01,1.7,244.0,50.01,25938.151,780.486,6972.342,10406.480
2017-6-21 20:7:40,37.0,611.2,562.4,0.7,1.2,26016.4,6244,1131,Normal,110.60,479,711,55.0,1.5,239.9,50.00,1.7,239.3,50.00,1.7,243.3,50.00,25938.351,780.492,6972.395,10406.560
2017-6-21 20:12:40,37.0,602.7,564.0,0.7,1.0,26016.5,6245,984,Normal,110.70,444,600,55.0,1.4,238.9,49.96,1.6,239.0,49.96,1.6,242.5,49.96,25938.450,780.495,6972.422,10406.600
2017-6-21 20:17:40,37.0,605.0,560.7,0.7,1.0,26016.6,6245,939,Normal,110.80,428,571,54.0,1.4,239.2,49.98,1.5,238.8,49.98,1.5,243.6,49.98,25938.550,780.498,6972.449,10406.640
2017-6-21 20:22:40,37.0,599.7,556.8,0.6,0.9,26016.7,6245,858,Normal,110.90,409,508,54.0,1.3,239.8,50.00,1.4,239.6,50.00,1.4,243.3,50.00,25938.650,780.501,6972.476,10406.680
2017-6-21 20:27:40,37.0,604.1,553.8,0.6,0.8,26016.8,6245,803,Normal,111.00,400,462,54.0,1.2,239.9,50.02,1.4,239.4,50.02,1.3,243.9,50.02,25938.750,780.504,6972.502,10406.720
2017-6-21 20:32:40,37.0,608.2,565.0,0.6,0.7,26016.9,6245,717,Normal,111.10,375,402,53.0,1.2,239.7,50.00,1.3,239.1,50.00,1.3,244.1,50.00,25938.849,780.507,6972.529,10406.760
2017-6-21 20:37:40,37.0,603.7,549.3,0.5,0.6,26017.0,6245,643,Normal,111.20,349,353,53.0,1.1,239.8,50.02,1.2,238.9,50.02,1.2,243.4,50.02,25938.949,780.510,6972.556,10406.800
2017-6-21 20:42:40,37.0,590.4,536.8,0.5,0.5,26017.0,6245,590,Normal,111.20,333,317,52.0,1.0,239.5,50.01,1.1,239.2,50.01,1.1,242.9,50.01,25938.949,780.510,6972.556,10406.800
2017-6-21 20:47:40,37.0,582.2,539.9,0.5,0.5,26017.0,6245,540,Normal,111.20,314,285,52.0,1.0,239.6,49.99,1.1,239.0,49.99,1.1,242.5,49.99,25938.949,780.510,6972.556,10406.800
2017-6-21 20:52:40,36.0,560.1,534.0,0.5,0.4,26017.0,6245,498,Normal,111.20,296,261,51.0,1.0,240.0,50.00,1.0,238.9,50.00,1.0,243.6,50.00,25938.949,780.510,6972.556,10406.800
2017-6-21 20:57:40,36.0,552.4,543.0,0.5,0.4,26017.0,6245,459,Normal,111.20,279,240,51.0,0.9,240.6,50.00,1.0,239.3,50.00,1.0,244.4,50.00,25938.949,780.510,6972.556,10406.800
2017-6-21 21:2:40,37.0,568.1,517.9,0.4,0.4,26017.0,6245,435,Normal,111.20,266,229,51.0,1.0,240.2,50.00,1.0,239.3,50.00,1.0,243.9,50.00,25938.949,780.510,6972.556,10406.800
2017-6-21 21:7:40,37.0,545.5,528.8,0.4,0.4,26017.0,6245,411,Normal,111.20,252,218,50.0,1.0,239.4,49.98,0.9,239.1,49.98,1.0,243.6,49.98,25938.949,780.510,6972.556,10406.800
2017-6-21 21:12:40,36.0,577.2,536.0,0.4,0.3,26017.0,6246,389,Normal,111.20,241,207,50.0,1.0,240.4,49.96,0.9,239.3,49.96,0.9,244.0,49.96,25938.949,780.510,6972.556,10406.800
2017-6-21 21:17:40,36.0,563.1,508.9,0.4,0.3,26017.0,6246,364,Normal,111.20,229,195,50.0,1.0,240.0,49.97,0.9,239.7,49.97,0.9,243.7,49.97,25938.949,780.510,6972.556,10406.800
2017-6-21 21:22:40,36.0,538.1,543.9,0.3,0.3,26017.0,6246,333,Normal,111.20,214,179,49.0,0.9,236.4,49.97,0.8,235.9,49.97,0.9,239.4,49.97,25938.949,780.510,6972.556,10406.800
2017-6-21 21:27:40,36.0,555.3,534.6,0.3,0.3,26017.0,6246,310,Normal,111.20,201,169,49.0,1.0,237.4,50.02,0.9,236.2,50.02,0.8,240.6,50.02,25938.949,780.510,6972.556,10406.800
2017-6-21 21:32:40,36.0,555.2,494.0,0.3,0.3,26017.0,6246,281,Normal,111.20,185,155,49.0,1.0,236.8,50.01,0.8,236.4,50.01,0.8,240.7,50.01,25938.949,780.510,6972.556,10406.800
2017-6-21 21:37:40,36.0,564.2,522.0,0.3,0.2,26017.0,6246,253,Normal,111.20,170,142,48.0,1.1,237.5,49.99,0.8,236.5,49.99,0.8,241.3,49.99,25938.949,780.510,6972.556,10406.800
2017-6-21 21:42:40,36.0,560.2,477.9,0.2,0.2,26017.0,6246,222,Normal,111.20,155,127,47.0,1.0,237.9,49.99,0.9,237.1,49.99,0.9,240.8,49.99,25938.949,780.510,6972.556,10406.800
2017-6-21 21:47:40,36.0,568.1,512.9,0.2,0.2,26017.0,6246,195,Normal,111.20,140,115,47.0,1.0,238.0,50.01,0.8,237.3,50.01,0.9,241.0,50.01,25938.949,780.510,6972.556,10406.800
2017-6-21 21:52:40,36.0,524.1,489.0,0.2,0.2,26017.0,6246,169,Normal,111.20,127,101,47.0,1.0,238.2,50.02,0.8,237.4,50.02,0.8,241.0,50.02,25938.949,780.510,6972.556,10406.800
2017-6-21 21:57:40,35.0,563.2,454.7,0.1,0.1,26017.0,6246,139,Normal,111.20,111,88,46.0,1.1,240.4,50.02,0.9,240.1,50.02,1.0,243.7,50.02,25938.949,780.510,6972.556,10406.800
2017-6-21 22:2:40,36.0,486.3,513.0,0.2,0.1,26017.0,6246,119,Normal,111.20,101,78,46.0,1.0,235.4,50.02,0.8,235.2,50.02,0.9,238.9,50.02,25938.949,780.510,6972.556,10406.800
2017-6-21 22:7:40,35.0,554.8,491.9,0.1,0.1,26017.0,6246,102,Normal,111.20,91,70,46.0,0.9,237.0,49.97,0.7,237.4,49.97,0.9,241.0,49.97,25938.949,780.510,6972.556,10406.800
2017-6-21 22:12:40,35.0,519.2,479.0,0.1,0.1,26017.0,6247,88,Normal,111.20,85,63,45.0,1.0,237.6,50.00,0.8,237.6,50.00,0.9,241.3,50.00,25938.949,780.510,6972.556,10406.800
2017-6-21 22:17:40,35.0,470.5,429.5,0.1,0.1,26017.0,6247,74,Normal,111.20,77,57,45.0,1.0,237.3,49.99,0.8,237.4,49.99,0.9,241.1,49.99,25938.949,780.510,6972.556,10406.800
2017-6-21 22:22:40,35.0,404.8,365.3,0.1,0.1,26017.0,6247,54,Normal,111.20,65,49,45.0,1.0,237.3,49.99,0.8,237.3,49.99,0.9,241.0,49.99,25938.949,780.510,6972.556,10406.800
2017-6-21 22:27:40,35.0,330.3,294.7,0.1,0.1,26017.0,6247,0,Normal,111.20,52,40,39.0,0.1,237.9,49.98,0.1,237.9,49.98,0.1,241.4,49.98,25938.949,780.510,6972.556,10406.800
2017-6-21 22:32:40,35.0,254.4,224.9,0.1,0.1,26017.0,6247,0,Normal,111.20,39,30,38.0,0.1,237.8,49.96,0.1,238.0,49.96,0.1,241.5,49.96,25938.949,780.510,6972.556,10406.800
