Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-18 17:16:17,30.0,606.5,569.9,0.9,0.9,16656.8,3624,1055,Normal,69.40,581,533,49.0,1.8,237.9,49.98,1.9,237.9,49.98,1.9,241.2,49.98,16606.830,499.704,4464.022,6662.720
2016-10-18 17:21:17,30.0,597.7,553.1,0.8,0.7,16656.9,3624,873,Normal,69.50,489,444,49.0,1.6,237.6,50.00,1.7,237.3,50.00,1.7,241.5,50.00,16606.929,499.707,4464.049,6662.760
2016-10-18 17:26:17,30.0,598.5,559.9,0.7,0.7,16657.0,3624,797,Normal,69.60,450,407,48.0,1.3,237.7,49.99,1.3,237.7,49.99,1.3,241.7,49.99,16607.029,499.710,4464.076,6662.800
2016-10-18 17:31:17,29.0,582.6,558.1,0.6,0.6,16657.1,3624,682,Normal,69.70,391,351,47.0,1.2,237.7,49.99,1.2,237.4,49.99,1.1,241.5,49.99,16607.129,499.713,4464.103,6662.840
2016-10-18 17:36:17,29.0,586.7,558.2,0.5,0.5,16657.1,3624,606,Normal,69.70,352,313,47.0,1.2,237.4,50.00,1.2,237.6,50.00,1.2,241.0,50.00,16607.129,499.713,4464.103,6662.840
2016-10-18 17:41:17,29.0,581.0,539.8,0.5,0.5,16657.1,3624,552,Normal,69.70,324,288,46.0,1.1,236.4,49.99,1.0,236.4,49.99,0.9,240.0,49.99,16607.129,499.713,4464.103,6662.840
2016-10-18 17:46:17,29.0,563.7,535.1,0.4,0.4,16657.1,3624,449,Normal,69.70,270,238,46.0,1.0,237.4,49.98,0.9,237.8,49.98,0.9,241.6,49.98,16607.129,499.713,4464.103,6662.840
2016-10-18 17:51:17,29.0,575.7,528.0,0.3,0.3,16657.1,3625,360,Normal,69.70,225,194,45.0,1.0,237.8,49.99,0.8,237.8,49.99,0.8,241.1,49.99,16607.129,499.713,4464.103,6662.840
2016-10-18 17:56:17,29.0,560.7,539.1,0.3,0.2,16657.1,3625,287,Normal,69.70,188,159,44.0,1.0,237.5,49.99,0.8,237.1,49.99,0.8,241.2,49.99,16607.129,499.713,4464.103,6662.840
2016-10-18 18:1:17,29.0,548.7,493.3,0.2,0.2,16657.1,3625,217,Normal,69.70,151,125,43.0,1.1,237.3,49.97,0.8,236.9,49.97,0.8,241.3,49.97,16607.129,499.713,4464.103,6662.840
2016-10-18 18:6:17,28.0,528.7,508.2,0.2,0.2,16657.1,3625,188,Normal,69.70,135,112,42.0,1.1,238.0,50.00,0.8,237.6,50.00,0.8,241.5,50.00,16607.129,499.713,4464.103,6662.840
2016-10-18 18:11:17,28.0,560.7,476.2,0.2,0.2,16657.1,3625,158,Normal,69.70,121,97,42.0,1.1,236.6,50.02,0.8,236.4,50.02,0.9,240.3,50.02,16607.129,499.713,4464.103,6662.840
2016-10-18 18:16:17,28.0,534.7,511.1,0.1,0.1,16657.1,3625,119,Normal,69.70,101,78,41.0,1.1,237.5,49.98,0.8,237.1,49.98,0.9,240.8,49.98,16607.129,499.713,4464.103,6662.840
2016-10-18 18:21:17,28.0,496.0,453.9,0.1,0.1,16657.1,3625,86,Normal,69.70,82,63,41.0,1.1,236.8,49.99,0.8,236.5,49.99,0.9,240.2,49.99,16607.129,499.713,4464.103,6662.840
2016-10-18 18:26:17,28.0,428.0,386.3,0.1,0.1,16657.1,3625,63,Normal,69.70,69,54,41.0,1.2,236.9,49.99,0.9,236.7,49.99,1.0,240.8,49.99,16607.129,499.713,4464.103,6662.840
2016-10-18 18:31:17,28.0,339.8,302.3,0.1,0.1,16657.1,3625,0,Normal,69.70,54,42,33.0,0.1,237.8,50.02,0.1,237.8,50.02,0.1,241.9,50.02,16607.129,499.713,4464.103,6662.840
2016-10-18 18:36:17,28.0,229.0,201.3,0.1,0.1,16657.1,3625,0,Normal,69.70,35,28,32.0,0.1,237.3,49.98,0.1,237.1,49.98,0.1,241.1,49.98,16607.129,499.713,4464.103,6662.840
