Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-2 15:1:15,37.0,520.1,489.1,13.9,14.3,77.0,10,13998,Normal,77.00,7306,7051,50.0,18.9,243.0,50.01,19.1,243.2,50.01,18.7,245.3,50.01,76.769,2.310,20.636,30.800
2015-6-2 15:6:15,37.0,530.7,487.4,13.7,14.4,78.2,10,14027,Normal,78.20,7322,7065,50.0,19.0,244.5,49.97,19.2,241.1,49.97,18.7,249.4,49.97,77.965,2.346,20.958,31.280
2015-6-2 15:11:16,37.0,522.6,492.1,13.6,13.9,79.3,10,13719,Normal,79.30,7156,6916,50.0,18.6,244.5,50.00,18.7,243.0,50.00,18.3,247.4,50.00,79.062,2.379,21.252,31.720
2015-6-2 15:16:16,37.0,529.6,496.2,13.5,13.9,80.5,10,13816,Normal,80.50,7205,6966,50.0,18.7,240.5,49.99,18.9,242.8,49.99,18.5,242.6,49.99,80.258,2.415,21.574,32.200
2015-6-2 15:21:16,38.0,525.9,497.1,13.5,13.8,81.6,10,13762,Normal,81.60,7171,6945,50.0,18.6,242.1,49.97,18.8,241.8,49.97,18.5,246.3,49.97,81.355,2.448,21.869,32.640
2015-6-2 15:26:16,38.0,535.6,504.7,13.2,13.6,82.7,11,13683,Normal,82.70,7133,6902,49.0,18.6,241.1,49.97,18.8,239.7,49.97,18.4,245.6,49.97,82.452,2.481,22.164,33.080
2015-6-2 15:31:16,38.0,530.6,498.3,13.2,13.7,83.9,11,13613,Normal,83.90,7090,6872,49.0,18.4,240.4,49.98,18.7,242.3,49.98,18.3,243.9,49.98,83.648,2.517,22.485,33.560
2015-6-2 15:36:16,38.0,543.9,505.8,12.8,13.3,85.0,11,13476,Normal,85.00,7009,6813,49.0,18.2,242.7,50.00,18.4,243.3,50.00,18.0,245.4,50.00,84.745,2.550,22.780,34.000
2015-6-2 15:41:16,38.0,543.4,511.0,12.8,13.3,86.1,11,13522,Normal,86.10,7032,6838,49.0,18.3,245.1,50.02,18.5,241.8,50.02,18.1,248.8,50.02,85.842,2.583,23.075,34.440
2015-6-2 15:46:16,37.0,541.0,514.5,12.6,12.9,87.3,11,13221,Normal,87.30,6870,6690,49.0,17.9,242.1,50.00,18.1,241.5,50.00,17.7,246.5,50.00,87.038,2.619,23.396,34.920
2015-6-2 15:51:16,37.0,550.5,517.1,12.1,12.5,88.3,11,12907,Normal,88.30,6715,6524,49.0,17.3,245.5,50.03,17.6,243.3,50.03,17.2,248.9,50.03,88.035,2.649,23.664,35.320
2015-6-2 15:56:16,38.0,556.3,525.8,12.0,12.3,89.3,11,12973,Normal,89.30,6756,6551,49.0,17.5,243.2,50.01,17.7,243.7,50.01,17.3,245.7,50.01,89.032,2.679,23.932,35.720
2015-6-2 16:1:16,37.0,558.9,498.6,11.4,12.5,90.3,11,12458,Normal,90.30,6446,6309,48.0,16.8,243.8,49.98,16.9,243.8,49.98,16.6,246.4,49.98,90.029,2.709,24.200,36.120
2015-6-2 16:6:16,38.0,558.7,503.3,11.8,12.9,91.4,11,12854,Normal,91.40,6645,6540,48.0,17.3,245.2,50.01,17.5,244.5,50.01,17.1,247.9,50.01,91.126,2.742,24.495,36.560
2015-6-2 16:11:16,37.0,547.0,504.5,11.5,12.3,92.4,11,12362,Normal,92.40,6374,6283,48.0,16.7,242.8,49.99,16.8,242.0,49.99,16.5,246.9,49.99,92.123,2.772,24.763,36.960
2015-6-2 16:16:16,37.0,544.4,502.0,10.2,10.5,93.4,11,10682,Normal,93.40,5622,5315,47.0,14.4,243.8,49.99,14.6,242.7,49.99,14.2,247.5,49.99,93.120,2.802,25.031,37.360
2015-6-2 16:21:16,37.0,543.8,517.3,11.3,11.8,94.2,11,12129,Normal,94.20,6233,6185,48.0,16.3,244.4,50.01,16.5,244.0,50.01,16.1,247.0,50.01,93.917,2.826,25.246,37.680
2015-6-2 16:26:16,37.0,552.5,484.1,3.5,4.1,95.3,12,3917,Normal,95.30,1959,2018,47.0,5.1,241.2,50.01,5.2,240.6,50.01,5.0,244.8,50.01,95.014,2.859,25.540,38.120
2015-6-2 16:31:16,37.0,553.5,518.1,10.6,11.3,96.1,12,11537,Normal,96.10,5914,5897,47.0,15.5,241.7,49.99,15.8,242.2,49.99,15.5,244.5,49.99,95.812,2.883,25.755,38.440
2015-6-2 16:36:17,37.0,551.2,515.8,10.4,11.1,97.0,12,11331,Normal,97.00,5805,5796,47.0,15.2,243.8,50.01,15.5,242.5,50.01,15.1,247.6,50.01,96.709,2.910,25.996,38.800
2015-6-2 16:41:17,37.0,557.7,517.2,10.2,11.0,97.9,12,11269,Normal,97.90,5765,5772,46.0,15.1,244.9,49.99,15.3,243.0,49.99,14.9,249.5,49.99,97.606,2.937,26.237,39.160
2015-6-2 16:46:17,37.0,547.8,517.3,10.1,10.8,98.8,12,10965,Normal,98.80,5601,5625,46.0,14.8,242.5,50.00,15.0,242.4,50.00,14.6,246.2,50.00,98.504,2.964,26.478,39.520
2015-6-2 16:51:17,37.0,554.7,517.3,10.1,10.8,99.7,12,11053,Normal,99.70,5650,5666,46.0,14.8,245.5,50.01,15.0,243.1,50.01,14.6,250.3,50.01,99.401,2.991,26.720,39.880
2015-6-2 16:56:17,37.0,556.6,524.2,9.7,10.3,100.6,12,10679,Normal,100.60,5453,5480,46.0,14.3,245.6,50.00,14.5,243.7,50.00,14.1,249.9,50.00,100.298,3.018,26.961,40.240
2015-6-2 17:1:18,36.0,560.5,514.0,9.4,10.4,101.5,12,10496,Normal,101.50,5351,5394,45.0,14.2,242.0,49.99,14.4,240.6,49.99,14.1,245.9,49.99,101.196,3.045,27.202,40.600
2015-6-2 17:6:18,37.0,560.5,515.1,9.6,10.5,102.5,12,10637,Normal,102.50,5420,5471,45.0,14.5,241.6,49.98,14.6,240.4,49.98,14.3,245.9,49.98,102.193,3.075,27.470,41.000
2015-6-2 17:11:18,36.0,558.1,516.7,9.6,10.4,103.3,12,10606,Normal,103.30,5403,5455,46.0,14.4,240.6,49.98,14.6,241.1,49.98,14.3,243.4,49.98,102.990,3.099,27.684,41.320
2015-6-2 17:16:18,36.0,541.6,518.1,7.6,8.9,104.2,12,8646,Normal,104.20,4166,4674,45.0,11.7,240.0,49.99,11.9,239.9,49.99,11.6,244.3,49.99,103.887,3.126,27.926,41.680
2015-6-2 17:21:18,36.0,555.2,518.7,7.5,8.2,104.9,12,8355,Normal,104.90,4230,4313,46.0,11.3,240.9,49.99,11.5,239.8,49.99,11.2,244.3,49.99,104.585,3.147,28.113,41.960
2015-6-2 17:26:18,36.0,572.6,528.2,8.7,9.6,105.7,13,9899,Normal,105.70,5007,5128,46.0,13.5,239.9,49.97,13.7,240.3,49.97,13.3,243.7,49.97,105.383,3.171,28.328,42.280
2015-6-2 17:31:18,36.0,573.8,530.4,8.3,9.3,106.3,13,9594,Normal,106.30,4835,4974,48.0,13.0,240.9,49.97,13.2,240.2,49.97,12.8,244.6,49.97,105.981,3.189,28.488,42.520
2015-6-2 17:36:18,36.0,574.3,538.8,7.5,8.3,107.1,13,8715,Normal,107.10,4381,4529,52.0,11.8,240.5,49.99,12.0,240.1,49.99,11.6,244.6,49.99,106.779,3.213,28.703,42.840
2015-6-2 17:41:18,36.0,578.8,532.4,7.2,8.2,107.7,13,8462,Normal,107.70,4244,4408,55.0,11.5,240.3,50.00,11.7,239.6,50.00,11.3,244.1,50.00,107.377,3.231,28.864,43.080
2015-6-2 17:46:18,36.0,569.1,541.7,2.5,2.6,108.2,13,2844,Normal,108.20,1448,1456,55.0,3.7,237.3,49.98,3.8,237.3,49.98,3.6,240.8,49.98,107.875,3.246,28.998,43.280
2015-6-2 17:51:18,36.0,554.3,532.9,2.6,2.7,108.7,13,2879,Normal,108.70,1473,1465,56.0,3.7,237.9,49.99,3.9,237.9,49.99,3.6,241.9,49.99,108.374,3.261,29.132,43.480
2015-6-2 17:56:18,36.0,598.4,549.9,4.2,4.7,109.2,13,5069,Normal,109.20,2580,2603,59.0,6.8,239.6,50.01,6.9,239.0,50.01,6.6,243.4,50.01,108.872,3.276,29.266,43.680
2015-6-2 18:1:18,36.0,597.2,555.8,6.3,7.2,109.7,13,7747,Normal,109.70,3845,4075,60.0,10.5,239.6,50.01,10.7,239.5,50.01,10.4,243.0,50.01,109.371,3.291,29.400,43.880
2015-6-2 18:6:18,36.0,607.5,558.0,5.8,6.7,110.1,13,7184,Normal,110.10,3546,3798,59.0,9.7,238.7,49.99,9.9,238.8,49.99,9.7,242.2,49.99,109.770,3.303,29.507,44.040
2015-6-2 18:11:18,36.0,604.1,549.2,5.5,6.6,110.5,13,6866,Normal,110.50,3371,3650,61.0,9.3,240.0,50.01,9.5,238.6,50.01,9.2,244.2,50.01,110.168,3.315,29.614,44.200
2015-6-2 18:16:18,36.0,593.4,545.7,4.4,5.2,111.0,13,5402,Normal,111.00,2658,2865,61.0,7.3,238.0,50.02,7.4,238.2,50.02,7.2,240.9,50.02,110.667,3.330,29.748,44.400
2015-6-2 18:21:18,36.0,590.2,552.9,4.0,4.6,111.4,13,4893,Normal,111.40,2375,2577,61.0,6.5,237.5,49.99,6.6,237.9,49.99,6.4,240.5,49.99,111.066,3.342,29.855,44.560
2015-6-2 18:26:19,36.0,604.1,558.7,4.7,5.6,111.9,14,5916,Normal,111.90,2875,3173,62.0,8.0,238.5,50.01,8.2,238.8,50.01,7.8,242.1,50.01,111.564,3.357,29.989,44.760
2015-6-2 18:31:19,36.0,597.5,548.8,4.1,5.0,112.4,14,5191,Normal,112.40,2519,2788,62.0,6.9,239.1,50.00,7.1,239.0,50.00,6.8,242.3,50.00,112.063,3.372,30.123,44.960
2015-6-2 18:36:20,36.0,602.3,548.1,4.2,5.2,112.8,14,5344,Normal,112.80,2576,2887,62.0,7.2,237.8,50.01,7.3,238.3,50.01,7.1,240.8,50.01,112.462,3.384,30.230,45.120
2015-6-2 18:41:20,36.0,564.3,510.0,1.6,1.8,113.1,14,1817,Normal,113.10,948,928,61.0,2.3,237.4,49.98,2.4,237.2,49.98,2.3,241.0,49.98,112.761,3.393,30.311,45.240
2015-6-2 18:46:20,36.0,613.8,558.5,4.6,5.5,113.4,14,5840,Normal,113.40,2836,3134,61.0,7.8,239.8,49.99,8.0,239.0,49.99,7.7,243.6,49.99,113.060,3.402,30.391,45.360
2015-6-2 18:51:20,36.0,602.4,559.0,3.2,3.9,113.7,14,4128,Normal,113.70,1989,2199,60.0,5.4,238.8,50.01,5.5,238.7,50.01,5.3,242.4,50.01,113.359,3.411,30.472,45.480
2015-6-2 18:56:20,36.0,579.6,538.5,1.6,1.8,114.0,14,1902,Normal,114.00,981,980,60.0,2.4,237.2,50.02,2.5,237.8,50.02,2.4,240.6,50.02,113.658,3.420,30.552,45.600
2015-6-2 19:1:20,36.0,603.5,558.1,2.1,2.6,114.2,14,2723,Normal,114.20,1313,1470,59.0,3.5,238.0,49.99,3.6,238.1,49.99,3.5,241.4,49.99,113.857,3.426,30.606,45.680
2015-6-2 19:6:20,36.0,590.3,544.8,1.8,2.1,114.5,14,2166,Normal,114.50,1073,1153,58.0,2.8,238.1,50.00,2.9,237.7,50.00,2.8,242.1,50.00,114.156,3.435,30.686,45.800
2015-6-2 19:11:20,36.0,589.5,552.0,1.8,2.0,114.7,14,2164,Normal,114.70,1068,1155,57.0,2.8,237.3,50.01,2.9,237.4,50.01,2.8,240.7,50.01,114.356,3.441,30.740,45.880
2015-6-2 19:16:20,36.0,616.4,561.0,2.5,3.3,114.9,14,3356,Normal,114.90,1552,1863,57.0,4.4,238.3,49.99,4.5,238.0,49.99,4.3,242.2,49.99,114.555,3.447,30.793,45.960
2015-6-2 19:21:20,36.0,599.3,561.7,2.4,3.1,115.2,14,3189,Normal,115.20,1452,1796,57.0,4.1,237.5,50.00,4.3,238.1,50.00,4.1,240.6,50.00,114.854,3.456,30.874,46.080
2015-6-2 19:26:20,36.0,595.5,541.1,1.7,2.2,115.4,15,2229,Normal,115.40,1071,1218,57.0,2.9,237.7,49.99,3.0,237.9,49.99,2.8,241.4,49.99,115.054,3.462,30.927,46.160
2015-6-2 19:31:20,36.0,591.5,552.0,1.7,2.0,115.6,15,2089,Normal,115.60,1015,1133,56.0,2.7,238.0,49.97,2.8,237.8,49.97,2.7,241.9,49.97,115.253,3.468,30.981,46.240
2015-6-2 19:36:20,36.0,562.4,536.9,1.2,1.2,115.8,15,1314,Normal,115.80,679,695,55.0,1.6,237.1,49.99,1.8,236.8,49.99,1.7,240.6,49.99,115.453,3.474,31.034,46.320
2015-6-2 19:41:20,35.0,593.4,548.0,1.0,1.3,115.9,15,1310,Normal,115.90,652,718,55.0,1.8,237.1,50.00,1.8,237.3,50.00,1.8,240.7,50.00,115.552,3.477,31.061,46.360
2015-6-2 19:46:20,35.0,568.5,530.1,0.9,1.0,116.0,15,1049,Normal,116.00,563,546,54.0,1.4,237.3,49.99,1.6,237.1,49.99,1.5,241.1,49.99,115.652,3.480,31.088,46.400
2015-6-2 19:51:43,35.0,565.4,527.0,0.9,0.9,116.1,15,1015,Normal,116.10,548,526,53.0,1.5,236.7,50.00,1.5,237.0,50.00,1.5,240.4,50.00,115.752,3.483,31.115,46.440
2015-6-2 19:52:2,35.0,577.4,527.0,0.9,0.9,116.1,15,1019,Normal,116.10,551,528,53.0,1.4,237.1,50.00,1.5,237.2,50.00,1.5,240.8,50.00,115.752,3.483,31.115,46.440
2015-6-2 19:57:2,35.0,582.5,543.0,1.0,1.0,116.3,15,1089,Normal,116.30,591,558,53.0,1.5,237.6,50.01,1.5,237.6,50.01,1.4,241.4,50.01,115.951,3.489,31.168,46.520
2015-6-2 20:2:2,35.0,574.4,538.0,1.0,1.0,116.4,15,1070,Normal,116.40,584,545,52.0,1.5,237.4,49.99,1.5,237.6,49.99,1.5,240.8,49.99,116.051,3.492,31.195,46.560
2015-6-2 20:7:3,35.0,561.4,530.0,1.0,0.9,116.5,15,1040,Normal,116.50,568,531,52.0,1.4,237.3,50.00,1.4,237.7,50.00,1.4,240.7,50.00,116.150,3.495,31.222,46.600
2015-6-2 20:12:3,35.0,573.2,527.8,1.0,1.0,116.6,15,1082,Normal,116.60,592,550,52.0,1.5,237.8,50.01,1.5,238.0,50.01,1.4,241.8,50.01,116.250,3.498,31.249,46.640
2015-6-2 20:17:3,35.0,573.6,529.1,1.0,1.0,116.7,15,1119,Normal,116.70,612,567,51.0,1.5,238.4,50.00,1.5,238.0,50.00,1.5,242.1,50.00,116.350,3.501,31.276,46.680
2015-6-2 20:22:3,35.0,573.4,526.9,1.0,1.0,116.8,15,1124,Normal,116.80,615,568,51.0,1.5,237.0,49.98,1.5,237.5,49.98,1.5,240.5,49.98,116.450,3.504,31.302,46.720
2015-6-2 20:27:3,34.0,569.4,534.0,1.0,1.1,117.0,16,1156,Normal,117.00,624,592,51.0,1.5,238.2,49.99,1.5,238.2,49.99,1.5,241.6,49.99,116.649,3.510,31.356,46.800
2015-6-2 20:32:3,34.0,582.4,544.9,1.0,1.0,117.1,16,1157,Normal,117.10,625,591,51.0,1.5,237.9,49.98,1.6,238.3,49.98,1.5,241.2,49.98,116.749,3.513,31.383,46.840
2015-6-2 20:37:3,34.0,565.4,527.0,0.9,0.9,117.2,16,973,Normal,117.20,538,494,50.0,1.3,238.6,50.02,1.4,238.5,50.02,1.3,242.1,50.02,116.848,3.516,31.410,46.880
2015-6-2 20:42:3,34.0,551.4,534.0,0.7,0.7,117.3,16,785,Normal,117.30,442,402,50.0,1.1,238.2,49.99,1.2,238.2,49.99,1.1,241.8,49.99,116.948,3.519,31.436,46.920
2015-6-2 20:47:3,34.0,549.4,539.0,0.7,0.6,117.4,16,716,Normal,117.40,405,370,50.0,1.1,238.0,50.00,1.1,238.1,50.00,1.1,241.9,50.00,117.048,3.522,31.463,46.960
2015-6-2 20:52:3,34.0,561.5,541.1,0.7,0.7,117.5,16,769,Normal,117.50,429,399,50.0,1.1,238.1,50.00,1.1,238.1,50.00,1.1,241.7,50.00,117.147,3.525,31.490,47.000
2015-6-2 20:57:3,34.0,561.5,548.1,0.9,0.8,117.6,16,946,Normal,117.60,519,487,50.0,1.3,238.3,49.99,1.3,238.3,49.99,1.3,241.8,49.99,117.247,3.528,31.517,47.040
2015-6-2 21:2:3,34.0,587.5,545.0,0.9,0.9,117.8,16,1046,Normal,117.80,572,534,50.0,1.4,238.4,49.99,1.4,238.5,49.99,1.4,241.9,49.99,117.447,3.534,31.570,47.120
2015-6-2 21:7:3,34.0,562.4,527.0,0.8,0.8,117.9,16,889,Normal,117.90,494,455,49.0,1.3,237.8,49.99,1.3,238.0,49.99,1.3,241.2,49.99,117.546,3.537,31.597,47.160
2015-6-2 21:12:3,34.0,565.2,513.9,0.6,0.6,118.0,16,662,Normal,118.00,379,342,49.0,1.2,237.7,50.01,1.1,238.0,50.01,1.1,241.3,50.01,117.646,3.540,31.624,47.200
2015-6-2 21:17:3,34.0,554.4,509.9,0.5,0.5,118.0,16,539,Normal,118.00,317,281,48.0,1.0,237.9,49.98,0.9,238.1,49.98,1.0,241.2,49.98,117.646,3.540,31.624,47.200
2015-6-2 21:22:3,34.0,560.3,501.9,0.4,0.4,118.0,16,450,Normal,118.00,272,238,48.0,0.9,237.8,49.99,0.8,237.8,49.99,0.9,241.5,49.99,117.646,3.540,31.624,47.200
2015-6-2 21:27:3,34.0,521.5,515.0,0.4,0.3,118.0,17,338,Normal,118.00,214,183,47.0,0.9,237.9,49.98,0.8,237.9,49.98,0.8,241.5,49.98,117.646,3.540,31.624,47.200
2015-6-2 21:32:3,34.0,542.4,480.9,0.3,0.2,118.0,17,243,Normal,118.00,165,137,47.0,1.0,238.7,50.00,0.7,238.6,50.00,0.8,242.2,50.00,117.646,3.540,31.624,47.200
2015-6-2 21:37:3,33.0,499.4,495.0,0.2,0.2,118.0,17,184,Normal,118.00,135,109,45.0,1.0,238.8,50.01,0.7,239.0,50.01,0.8,242.4,50.01,117.646,3.540,31.624,47.200
2015-6-2 21:42:4,34.0,507.4,505.0,0.2,0.1,118.0,17,145,Normal,118.00,117,88,45.0,1.0,238.9,50.00,0.7,238.9,50.00,0.9,242.6,50.00,117.646,3.540,31.624,47.200
2015-6-2 21:47:4,33.0,483.4,472.0,0.2,0.1,118.0,17,120,Normal,118.00,101,78,45.0,1.0,238.7,50.00,0.7,238.8,50.00,0.9,242.4,50.00,117.646,3.540,31.624,47.200
2015-6-2 21:52:4,33.0,479.9,453.9,0.1,0.1,118.0,17,99,Normal,118.00,90,68,44.0,1.0,238.5,49.99,0.7,238.6,49.99,0.9,242.1,49.99,117.646,3.540,31.624,47.200
2015-6-2 21:57:4,33.0,481.9,422.3,0.1,0.1,118.0,17,81,Normal,118.00,81,59,44.0,1.0,238.9,50.00,0.7,238.9,50.00,0.9,242.5,50.00,117.646,3.540,31.624,47.200
2015-6-2 22:2:4,33.0,409.4,375.7,0.1,0.1,118.0,17,59,Normal,118.00,68,50,44.0,1.0,238.4,50.02,0.8,238.4,50.02,0.9,242.2,50.02,117.646,3.540,31.624,47.200
2015-6-2 22:7:4,33.0,344.6,301.5,0.1,0.1,118.0,17,0,Normal,118.00,56,41,43.0,1.1,238.3,50.00,0.7,238.5,50.00,0.9,242.0,50.00,117.646,3.540,31.624,47.200
2015-6-2 22:12:4,33.0,274.2,244.7,0.1,0.1,118.0,17,0,Normal,118.00,44,33,37.0,0.1,238.9,50.02,0.1,239.1,50.02,0.1,242.6,50.02,117.646,3.540,31.624,47.200
2015-6-2 22:17:4,33.0,205.7,182.7,0.1,0.1,118.0,17,0,Normal,118.00,32,25,36.0,0.1,238.8,50.01,0.1,239.1,50.01,0.1,242.5,50.01,117.646,3.540,31.624,47.200
