Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-20 15:48:45,39.0,701.4,708.7,4.6,2.3,1700.4,328,4742,Normal,34.50,3275,1659,57.0,6.7,246.2,50.00,6.3,243.0,50.00,6.4,247.7,50.00,1695.299,51.012,455.707,680.160
2015-7-20 15:53:45,39.0,702.1,700.2,2.6,1.3,1700.7,328,2489,Normal,34.80,1826,931,56.0,3.6,241.7,50.02,3.4,240.0,50.02,3.5,243.8,50.02,1695.598,51.021,455.788,680.280
2015-7-20 15:58:45,39.0,712.4,694.5,2.6,1.3,1700.9,328,2524,Normal,35.00,1856,944,56.0,3.5,243.2,50.01,3.5,241.9,50.01,3.5,245.1,50.01,1695.797,51.027,455.841,680.360
2015-7-20 16:3:45,39.0,732.7,730.8,3.7,1.9,1701.2,328,3904,Normal,35.30,2753,1395,56.0,5.4,245.1,50.00,5.2,243.2,50.00,5.3,247.6,50.00,1696.096,51.036,455.922,680.480
2015-7-20 16:8:45,39.0,730.2,735.7,4.9,2.4,1701.6,329,5194,Normal,35.70,3623,1813,57.0,7.2,245.0,50.02,7.0,242.9,50.02,7.0,247.2,50.02,1696.495,51.048,456.029,680.640
2015-7-20 16:13:45,39.0,758.7,753.6,12.0,6.1,1702.4,329,13458,Normal,36.50,9138,4650,58.0,18.3,245.1,50.01,18.2,244.9,50.01,18.1,246.9,50.01,1697.293,51.072,456.243,680.960
2015-7-20 16:18:45,39.0,728.8,738.3,7.4,3.6,1703.0,329,7928,Normal,37.10,5434,2709,55.0,10.9,245.6,50.00,10.7,243.9,50.00,10.6,247.5,50.00,1697.891,51.090,456.404,681.200
2015-7-20 16:23:45,39.0,699.3,705.3,6.1,3.0,1703.7,329,6265,Normal,37.80,4294,2167,55.0,8.6,244.6,49.97,8.5,243.1,49.97,8.4,246.4,49.97,1698.589,51.111,456.592,681.480
2015-7-20 16:28:45,39.0,705.7,717.4,5.5,2.7,1704.1,329,5691,Normal,38.20,3936,1979,56.0,7.8,243.7,50.02,7.7,242.7,50.02,7.7,246.1,50.02,1698.988,51.123,456.699,681.640
2015-7-20 16:33:45,39.0,722.0,700.5,4.8,2.5,1704.8,329,5113,Normal,38.90,3523,1794,55.0,7.0,245.8,50.01,6.9,243.9,50.01,6.9,248.3,50.01,1699.686,51.144,456.886,681.920
2015-7-20 16:38:45,39.0,700.0,701.1,12.9,6.4,1705.6,329,13479,Normal,39.70,9043,4530,57.0,18.1,246.5,50.02,18.2,245.7,50.02,18.1,248.5,50.02,1700.483,51.168,457.101,682.240
2015-7-20 16:43:45,39.0,683.7,685.8,3.3,1.6,1706.0,329,3215,Normal,40.10,2285,1161,53.0,4.5,243.9,50.01,4.4,242.9,50.01,4.4,245.9,50.01,1700.882,51.180,457.208,682.400
2015-7-20 16:48:45,39.0,725.0,698.6,4.5,2.3,1706.3,329,4723,Normal,40.40,3274,1652,54.0,6.5,247.5,50.01,6.3,244.6,50.01,6.3,248.9,50.01,1701.181,51.189,457.288,682.520
2015-7-20 16:53:45,39.0,707.2,704.3,6.9,3.5,1706.8,329,7278,Normal,40.90,4926,2483,56.0,10.0,247.3,49.97,9.6,244.1,49.97,9.7,249.0,49.97,1701.680,51.204,457.422,682.720
2015-7-20 16:58:45,39.0,717.0,696.8,5.7,2.9,1707.3,329,6037,Normal,41.40,4140,2083,57.0,8.2,246.0,50.03,8.1,244.9,50.03,8.2,248.2,50.03,1702.178,51.219,457.556,682.920
2015-7-20 17:3:45,39.0,708.4,724.0,4.3,2.1,1707.7,329,4365,Normal,41.80,3086,1546,57.0,6.1,241.1,50.01,6.0,240.1,50.01,6.0,243.0,50.01,1702.577,51.231,457.664,683.080
2015-7-20 17:8:45,39.0,721.5,700.8,5.4,2.8,1708.1,330,5709,Normal,42.20,3912,1973,59.0,7.9,245.2,50.01,7.7,242.0,50.01,7.7,246.3,50.01,1702.976,51.243,457.771,683.240
2015-7-20 17:13:45,39.0,706.6,712.5,6.1,3.0,1708.6,330,6280,Normal,42.70,4329,2183,59.0,8.8,241.1,50.02,8.6,240.0,50.02,8.6,243.2,50.02,1703.474,51.258,457.905,683.440
2015-7-20 17:18:45,39.0,734.7,732.6,13.0,6.6,1709.3,330,14209,Normal,43.40,9595,4845,62.0,19.5,245.0,50.01,19.4,243.2,50.01,19.1,244.7,50.01,1704.172,51.279,458.092,683.720
2015-7-20 17:23:45,39.0,728.4,726.5,7.5,3.7,1709.8,330,8088,Normal,43.90,5464,2742,59.0,11.1,245.7,50.00,10.8,242.7,50.00,10.9,247.8,50.00,1704.671,51.294,458.226,683.920
2015-7-20 17:28:45,39.0,720.3,721.8,9.1,4.6,1710.6,330,9767,Normal,44.70,6608,3325,55.0,13.3,245.0,49.98,13.4,243.3,49.98,13.1,245.4,49.98,1705.468,51.318,458.441,684.240
2015-7-20 17:33:45,40.0,725.7,728.1,7.2,3.5,1711.3,330,7603,Normal,45.40,5224,2612,53.0,10.4,241.9,49.96,10.4,241.2,49.96,10.4,243.7,49.96,1706.166,51.339,458.628,684.520
2015-7-20 17:38:45,40.0,683.8,675.3,3.3,1.6,1711.6,330,3212,Normal,45.70,2266,1142,53.0,4.6,243.7,49.97,4.4,240.8,49.97,4.4,244.7,49.97,1706.465,51.348,458.709,684.640
2015-7-20 17:43:45,40.0,707.5,699.0,4.0,2.0,1711.9,330,4078,Normal,46.00,2857,1444,53.0,5.8,243.2,49.96,5.5,240.2,49.96,5.6,244.5,49.96,1706.764,51.357,458.789,684.760
2015-7-20 17:48:45,39.0,701.9,707.5,3.5,1.7,1712.2,330,3480,Normal,46.30,2480,1257,54.0,5.0,241.9,49.97,4.8,239.3,49.97,4.8,242.9,49.97,1707.063,51.366,458.870,684.880
2015-7-20 17:53:45,39.0,707.9,706.1,2.8,1.4,1712.5,330,2808,Normal,46.60,2028,1032,54.0,4.0,242.1,49.97,3.8,239.2,49.97,3.9,243.6,49.97,1707.363,51.375,458.950,685.000
2015-7-20 17:58:45,39.0,703.8,709.9,2.7,1.3,1712.7,330,2654,Normal,46.80,1943,989,54.0,3.8,240.7,49.98,3.7,239.1,49.98,3.7,242.0,49.98,1707.562,51.381,459.004,685.080
2015-7-20 18:3:45,39.0,705.0,718.7,2.8,1.4,1712.9,330,2739,Normal,47.00,2008,1017,54.0,4.0,241.4,50.02,3.7,239.0,50.02,3.8,242.8,50.02,1707.761,51.387,459.057,685.160
2015-7-20 18:8:46,39.0,724.1,717.6,4.3,2.2,1713.2,331,4534,Normal,47.30,3170,1599,55.0,6.2,242.5,50.01,6.3,241.2,50.01,6.2,243.4,50.01,1708.060,51.396,459.138,685.280
2015-7-20 18:13:46,39.0,709.6,715.9,2.9,1.4,1713.7,331,2887,Normal,47.80,2114,1059,52.0,4.1,240.8,50.00,4.0,239.3,50.00,4.0,242.1,50.00,1708.559,51.411,459.272,685.480
2015-7-20 18:18:46,39.0,770.1,768.0,5.1,2.5,1714.0,331,5659,Normal,48.10,3949,1995,54.0,7.7,242.2,50.00,7.9,241.3,50.00,7.7,243.1,50.00,1708.858,51.420,459.352,685.600
2015-7-20 18:23:46,39.0,741.2,750.7,6.9,3.5,1714.6,331,7491,Normal,48.70,5147,2633,56.0,10.3,241.4,50.02,10.3,240.8,50.02,10.2,242.8,50.02,1709.456,51.438,459.513,685.840
2015-7-20 18:28:46,39.0,692.2,690.4,2.3,1.1,1714.8,331,2182,Normal,48.90,1626,823,54.0,3.1,239.2,49.99,3.1,238.2,49.99,3.1,241.1,49.99,1709.656,51.444,459.566,685.920
2015-7-20 18:33:47,39.0,700.9,696.1,2.5,1.3,1715.0,331,2472,Normal,49.10,1821,919,54.0,3.6,240.8,49.98,3.4,238.9,49.98,3.5,242.8,49.98,1709.855,51.450,459.620,686.000
2015-7-20 18:38:47,39.0,745.3,751.8,3.8,1.8,1715.3,331,3959,Normal,49.40,2835,1414,55.0,5.7,243.0,49.96,5.3,239.6,49.96,5.4,244.4,49.96,1710.154,51.459,459.700,686.120
2015-7-20 18:43:47,39.0,707.9,719.6,2.4,1.2,1715.5,331,2285,Normal,49.60,1722,870,54.0,3.2,239.2,49.98,3.3,238.4,49.98,3.3,240.4,49.98,1710.353,51.465,459.754,686.200
2015-7-20 18:48:47,39.0,708.0,693.5,2.5,1.2,1715.8,331,2388,Normal,49.90,1770,896,54.0,3.4,240.6,49.98,3.3,238.6,49.98,3.4,242.1,49.98,1710.653,51.474,459.834,686.320
2015-7-20 18:53:47,39.0,752.4,753.3,2.6,1.3,1716.0,331,2716,Normal,50.10,2013,1028,55.0,3.9,241.7,50.00,3.8,239.8,50.00,3.7,242.8,50.00,1710.852,51.480,459.888,686.400
2015-7-20 18:58:47,39.0,703.1,701.3,1.8,0.9,1716.2,331,1729,Normal,50.30,1329,680,54.0,2.6,242.5,49.98,2.4,239.8,49.98,2.5,244.0,49.98,1711.051,51.486,459.942,686.480
2015-7-20 19:3:47,39.0,706.1,697.0,1.2,0.6,1716.3,331,977,Normal,50.40,860,441,53.0,1.6,239.9,49.97,1.5,238.2,49.97,1.6,241.8,49.97,1711.151,51.489,459.968,686.520
2015-7-20 19:8:47,39.0,729.8,688.0,1.4,0.7,1716.4,332,1241,Normal,50.50,1049,536,53.0,1.9,240.2,49.98,1.8,238.5,49.98,1.9,241.9,49.98,1711.251,51.492,459.995,686.560
2015-7-20 19:13:47,39.0,725.2,721.3,2.4,1.2,1716.6,332,2382,Normal,50.70,1776,908,53.0,3.3,240.3,50.00,3.4,239.9,50.00,3.4,242.2,50.00,1711.450,51.498,460.049,686.640
2015-7-20 19:18:47,39.0,726.3,719.1,1.9,1.0,1716.8,332,1815,Normal,50.90,1414,724,52.0,2.7,239.5,50.00,2.6,238.1,50.00,2.6,241.6,50.00,1711.650,51.504,460.102,686.720
2015-7-20 19:23:47,39.0,746.0,739.2,2.3,1.2,1716.9,332,2348,Normal,51.00,1765,903,52.0,3.4,242.6,50.01,3.2,240.4,50.01,3.3,244.3,50.01,1711.749,51.507,460.129,686.760
2015-7-20 19:28:47,39.0,694.1,702.6,1.3,0.6,1717.1,332,1081,Normal,51.20,925,474,52.0,1.7,241.0,49.98,1.7,239.4,49.98,1.7,242.4,49.98,1711.949,51.513,460.183,686.840
2015-7-20 19:33:47,39.0,706.9,681.4,1.0,0.5,1717.1,332,809,Normal,51.20,749,387,52.0,1.4,239.8,49.99,1.4,239.0,49.99,1.4,241.6,49.99,1711.949,51.513,460.183,686.840
2015-7-20 19:38:47,39.0,706.0,726.3,1.3,0.6,1717.2,332,1101,Normal,51.30,957,487,52.0,1.8,242.4,49.99,1.6,239.4,49.99,1.7,243.6,49.99,1712.048,51.516,460.210,686.880
2015-7-20 19:43:47,38.0,688.4,763.7,2.2,0.8,1717.3,332,1872,Normal,51.40,1575,661,52.0,2.8,241.8,50.01,2.5,239.1,50.01,2.7,243.2,50.01,1712.148,51.519,460.236,686.920
2015-7-20 19:48:47,38.0,709.8,696.2,1.4,0.7,1717.5,332,1254,Normal,51.60,1041,531,51.0,2.0,239.6,50.02,1.9,238.4,50.02,1.9,241.7,50.02,1712.348,51.525,460.290,687.000
2015-7-20 19:53:47,38.0,690.0,694.9,0.8,0.4,1717.6,332,601,Normal,51.70,606,314,51.0,1.2,239.4,49.99,1.2,238.4,49.99,1.2,241.5,49.99,1712.447,51.528,460.317,687.040
2015-7-20 19:58:47,38.0,676.4,694.8,0.7,0.3,1717.6,332,431,Normal,51.70,496,259,51.0,1.0,241.3,49.99,0.9,239.0,49.99,1.1,243.1,49.99,1712.447,51.528,460.317,687.040
2015-7-20 20:3:47,38.0,713.5,666.8,0.8,0.4,1717.7,332,612,Normal,51.80,628,323,50.0,1.2,241.3,50.01,1.1,239.5,50.01,1.2,243.1,50.01,1712.547,51.531,460.344,687.080
2015-7-20 20:8:47,38.0,775.6,617.3,1.2,1.0,1717.8,333,1195,Normal,51.90,971,624,51.0,1.9,240.0,49.99,1.8,238.5,49.99,1.9,241.9,49.99,1712.647,51.534,460.370,687.120
2015-7-20 20:13:47,38.0,758.4,615.4,1.7,1.1,1717.9,333,1729,Normal,52.00,1351,738,51.0,2.7,240.9,49.98,2.4,238.2,49.98,2.5,242.9,49.98,1712.746,51.537,460.397,687.160
2015-7-20 20:18:47,38.0,743.4,662.8,1.0,0.6,1718.0,333,831,Normal,52.10,780,421,51.0,1.4,240.5,49.99,1.4,239.2,49.99,1.4,242.1,49.99,1712.846,51.540,460.424,687.200
2015-7-20 20:23:47,38.0,706.3,549.5,0.6,0.5,1718.1,333,445,Normal,52.20,489,282,50.0,1.0,240.6,49.98,1.0,238.8,49.98,1.1,242.7,49.98,1712.946,51.543,460.451,687.240
2015-7-20 20:28:47,38.0,694.3,650.4,0.5,0.3,1718.1,333,282,Normal,52.20,397,209,49.0,0.9,241.3,49.99,0.8,239.1,49.99,1.0,243.1,49.99,1712.946,51.543,460.451,687.240
2015-7-20 20:33:47,38.0,681.3,679.6,0.5,0.2,1718.1,333,275,Normal,52.20,377,202,49.0,0.9,239.6,49.97,0.8,238.6,49.97,0.9,241.3,49.97,1712.946,51.543,460.451,687.240
2015-7-20 20:38:47,38.0,656.4,628.0,0.3,0.2,1718.1,333,91,Normal,52.20,243,133,48.0,0.8,239.9,49.98,0.7,238.6,49.98,0.8,241.6,49.98,1712.946,51.543,460.451,687.240
2015-7-20 20:43:47,38.0,708.7,687.8,0.5,0.3,1718.1,333,310,Normal,52.20,423,228,49.0,0.9,241.1,49.97,0.8,238.9,49.97,0.9,242.5,49.97,1712.946,51.543,460.451,687.240
2015-7-20 20:48:47,38.0,677.4,689.9,0.5,0.2,1718.1,333,204,Normal,52.20,344,184,48.0,0.9,240.8,49.98,0.8,238.9,49.98,0.9,242.3,49.98,1712.946,51.543,460.451,687.240
2015-7-20 20:53:47,38.0,677.8,659.0,0.5,0.2,1718.1,333,250,Normal,52.20,363,194,48.0,0.9,241.1,50.00,0.8,238.3,50.00,0.9,242.3,50.00,1712.946,51.543,460.451,687.240
2015-7-20 20:58:47,38.0,693.0,685.4,0.4,0.2,1718.1,333,136,Normal,52.20,300,164,47.0,0.9,240.5,49.98,0.8,239.2,49.98,0.8,242.0,49.98,1712.946,51.543,460.451,687.240
2015-7-20 21:3:47,38.0,648.6,685.6,0.4,0.2,1718.1,333,107,Normal,52.20,276,151,47.0,0.8,241.0,49.98,0.8,239.3,49.98,0.8,242.4,49.98,1712.946,51.543,460.451,687.240
2015-7-20 21:8:47,38.0,639.8,674.9,0.3,0.1,1718.1,334,58,Normal,52.20,236,130,46.0,0.8,241.3,49.99,0.7,239.2,49.99,0.9,243.4,49.99,1712.946,51.543,460.451,687.240
