Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-20 15:50:39,38.0,584.9,550.0,3.9,3.9,1626.8,322,4474,Normal,38.90,2335,2199,60.0,5.8,239.5,50.00,6.0,240.1,50.00,5.8,243.1,50.00,1621.920,48.804,435.982,650.720
2015-7-20 15:55:39,38.0,593.1,546.1,2.6,2.6,1627.0,322,2987,Normal,39.10,1571,1476,60.0,3.8,238.5,49.97,4.0,238.9,49.97,3.8,242.1,49.97,1622.119,48.810,436.036,650.800
2015-7-20 16:0:39,38.0,586.0,555.1,2.7,2.7,1627.3,322,3143,Normal,39.40,1647,1556,59.0,4.1,239.4,50.01,4.2,239.6,50.01,4.0,243.1,50.01,1622.418,48.819,436.116,650.920
2015-7-20 16:5:39,38.0,605.4,570.4,4.3,4.3,1627.6,322,5024,Normal,39.70,2631,2505,60.0,6.6,240.2,50.00,6.8,240.2,50.00,6.6,244.1,50.00,1622.717,48.828,436.197,651.040
2015-7-20 16:10:39,38.0,615.7,575.4,5.9,5.9,1628.1,322,6964,Normal,40.20,3656,3464,61.0,9.3,240.8,50.00,9.6,241.0,50.00,9.2,245.1,50.00,1623.216,48.843,436.331,651.240
2015-7-20 16:15:39,38.0,593.7,558.9,4.4,4.6,1629.0,323,5153,Normal,41.10,2680,2588,56.0,6.8,240.0,49.99,7.0,240.4,49.99,6.7,244.0,49.99,1624.113,48.870,436.572,651.600
2015-7-20 16:20:39,38.0,596.2,559.3,7.5,7.6,1629.7,323,8623,Normal,41.80,4521,4296,58.0,11.6,242.7,49.99,11.8,241.9,49.99,11.5,246.8,49.99,1624.811,48.891,436.760,651.880
2015-7-20 16:25:39,38.0,582.5,549.7,5.1,5.1,1630.4,323,5768,Normal,42.50,3028,2869,58.0,7.7,240.9,49.97,7.8,240.8,49.97,7.6,244.4,49.97,1625.509,48.912,436.947,652.160
2015-7-20 16:30:39,38.0,601.4,560.6,7.2,7.4,1630.9,323,8362,Normal,43.00,4357,4192,61.0,11.2,241.7,50.02,11.3,242.0,50.02,11.1,244.3,50.02,1626.007,48.927,437.081,652.360
2015-7-20 16:35:39,38.0,589.5,555.7,6.1,6.3,1631.6,323,6979,Normal,43.70,3615,3521,58.0,9.3,241.6,50.01,9.5,241.7,50.01,9.2,245.8,50.01,1626.705,48.948,437.269,652.640
2015-7-20 16:40:39,38.0,567.3,543.1,4.2,4.2,1632.4,323,4688,Normal,44.50,2430,2318,55.0,6.1,240.6,50.00,6.2,241.1,50.00,6.0,244.0,50.00,1627.503,48.972,437.483,652.960
2015-7-20 16:45:39,38.0,587.7,556.7,3.4,3.4,1632.8,323,3900,Normal,44.90,2033,1926,56.0,5.1,241.1,50.01,5.2,240.9,50.01,5.0,245.0,50.01,1627.902,48.984,437.590,653.120
2015-7-20 16:50:39,38.0,600.2,564.0,5.1,5.2,1633.2,323,5987,Normal,45.30,3122,2999,58.0,8.0,241.0,50.01,8.1,241.9,50.01,7.9,244.3,50.01,1628.300,48.996,437.698,653.280
2015-7-20 16:55:39,38.0,604.9,562.7,6.2,6.4,1633.8,323,7320,Normal,45.90,3809,3675,61.0,9.8,241.5,50.02,9.9,242.1,50.02,9.7,244.5,50.02,1628.899,49.014,437.858,653.520
2015-7-20 17:0:39,38.0,585.8,550.6,4.7,4.8,1634.3,323,5326,Normal,46.40,2786,2659,62.0,7.0,242.2,50.00,7.2,241.9,50.00,7.0,245.5,50.00,1629.397,49.029,437.992,653.720
2015-7-20 17:5:39,38.0,595.0,552.8,4.4,4.5,1634.7,323,5081,Normal,46.80,2658,2537,62.0,6.8,239.2,50.02,6.9,238.4,50.02,6.7,242.8,50.02,1629.796,49.041,438.100,653.880
2015-7-20 17:10:39,38.0,600.5,565.2,5.5,5.7,1635.2,323,6483,Normal,47.30,3374,3254,63.0,8.8,238.7,50.02,8.9,239.1,50.02,8.7,241.8,50.02,1630.294,49.056,438.234,654.080
2015-7-20 17:15:39,38.0,594.7,552.3,6.2,6.6,1635.8,324,7261,Normal,47.90,3745,3679,63.0,9.9,239.0,50.00,9.9,239.4,50.00,9.8,242.2,50.00,1630.893,49.074,438.394,654.320
2015-7-20 17:20:39,38.0,578.6,558.1,6.1,5.8,1636.6,324,6719,Normal,48.70,3580,3290,60.0,9.0,238.8,50.01,9.2,238.7,50.01,9.0,241.5,50.01,1631.690,49.098,438.609,654.640
2015-7-20 17:25:39,39.0,598.0,558.7,9.8,10.8,1637.2,324,11740,Normal,49.30,5947,6072,61.0,15.9,242.5,50.00,16.1,240.3,50.00,15.8,245.8,50.00,1632.288,49.116,438.770,654.880
2015-7-20 17:30:39,39.0,585.5,559.9,5.2,5.8,1638.0,324,6229,Normal,50.10,3101,3267,52.0,8.4,238.4,49.99,8.5,239.1,49.99,8.3,241.4,49.99,1633.086,49.140,438.984,655.200
2015-7-20 17:35:39,39.0,557.0,532.8,2.6,2.6,1638.6,324,2856,Normal,50.70,1479,1437,51.0,3.7,237.7,49.95,3.8,237.3,49.95,3.7,241.1,49.95,1633.684,49.158,439.145,655.440
2015-7-20 17:40:39,39.0,574.9,545.7,3.4,3.4,1638.9,324,3867,Normal,51.00,2011,1915,53.0,5.1,237.6,49.99,5.2,238.0,49.99,5.1,240.2,49.99,1633.983,49.167,439.225,655.560
2015-7-20 17:45:39,38.0,613.3,580.9,4.1,4.1,1639.3,324,4912,Normal,51.40,2539,2432,54.0,6.5,238.1,49.97,6.6,238.1,49.97,6.4,240.9,49.97,1634.382,49.179,439.332,655.720
2015-7-20 17:50:39,38.0,590.2,545.9,3.1,3.1,1639.6,324,3555,Normal,51.70,1861,1754,55.0,4.6,237.5,49.96,4.8,237.4,49.96,4.6,241.0,49.96,1634.681,49.188,439.413,655.840
2015-7-20 17:55:39,38.0,590.0,546.7,2.7,2.7,1639.9,324,3090,Normal,52.00,1622,1527,55.0,4.0,237.5,49.98,4.1,237.2,49.98,4.0,240.7,49.98,1634.980,49.197,439.493,655.960
2015-7-20 18:0:39,38.0,584.0,563.7,2.9,2.8,1640.2,324,3310,Normal,52.30,1733,1637,55.0,4.3,236.6,49.99,4.4,236.9,49.99,4.3,239.5,49.99,1635.279,49.206,439.574,656.080
2015-7-20 18:5:39,38.0,588.1,563.8,2.9,2.9,1640.5,324,3353,Normal,52.60,1735,1678,56.0,4.4,237.1,50.02,4.5,237.5,50.02,4.4,240.2,50.02,1635.579,49.215,439.654,656.200
2015-7-20 18:10:39,38.0,622.9,586.8,9.2,10.1,1640.8,324,11459,Normal,52.90,5763,5969,58.0,15.7,239.5,49.99,15.8,238.8,49.99,15.5,244.6,49.99,1635.878,49.224,439.734,656.320
2015-7-20 18:15:39,38.0,585.2,552.9,2.3,2.3,1641.4,325,2657,Normal,53.50,1383,1334,54.0,3.5,237.2,50.01,3.5,237.5,50.01,3.4,240.5,50.01,1636.476,49.242,439.895,656.560
2015-7-20 18:20:39,38.0,620.8,610.5,6.6,6.5,1641.8,325,8037,Normal,53.90,4169,4049,56.0,10.9,239.6,50.00,11.1,238.9,50.00,10.8,242.8,50.00,1636.875,49.254,440.002,656.720
2015-7-20 18:25:39,38.0,585.6,550.4,2.9,2.9,1642.4,325,3307,Normal,54.50,1709,1657,58.0,4.3,237.5,50.01,4.4,237.5,50.01,4.2,241.0,50.01,1637.473,49.272,440.163,656.960
2015-7-20 18:30:39,38.0,592.1,546.8,2.3,2.4,1642.6,325,2681,Normal,54.70,1405,1335,58.0,3.5,237.6,49.99,3.5,237.3,49.99,3.4,241.3,49.99,1637.672,49.278,440.217,657.040
2015-7-20 18:35:40,38.0,585.3,552.5,2.6,2.6,1642.8,325,2953,Normal,54.90,1545,1468,57.0,3.8,237.5,49.99,3.9,237.3,49.99,3.8,240.7,49.99,1637.872,49.284,440.270,657.120
2015-7-20 18:40:40,38.0,590.1,565.9,3.0,3.0,1643.1,325,3444,Normal,55.20,1794,1710,58.0,4.5,238.2,49.97,4.6,237.2,49.97,4.5,241.2,49.97,1638.171,49.293,440.351,657.240
2015-7-20 18:45:40,38.0,621.4,584.0,3.8,4.4,1643.4,325,4931,Normal,55.50,2434,2607,58.0,6.6,238.9,49.99,6.7,238.2,49.99,6.5,242.4,49.99,1638.470,49.302,440.431,657.360
2015-7-20 18:50:40,38.0,591.1,554.9,1.9,1.9,1643.7,325,2167,Normal,55.80,1142,1084,58.0,2.8,236.7,49.99,2.9,236.8,49.99,2.8,239.7,49.99,1638.769,49.311,440.512,657.480
2015-7-20 18:55:41,38.0,618.3,592.0,3.4,3.8,1644.0,325,4383,Normal,56.10,2138,2305,58.0,5.8,237.7,49.98,5.9,237.8,49.98,5.7,240.4,49.98,1639.068,49.320,440.592,657.600
2015-7-20 19:0:41,38.0,584.1,547.9,1.3,1.4,1644.2,325,1543,Normal,56.30,820,782,58.0,2.0,237.8,50.00,2.0,237.2,50.00,2.0,241.4,50.00,1639.267,49.326,440.646,657.680
2015-7-20 19:5:41,38.0,601.0,541.8,1.2,1.3,1644.3,325,1469,Normal,56.40,782,746,57.0,1.9,236.5,49.99,2.0,236.4,49.99,1.9,239.5,49.99,1639.367,49.329,440.672,657.720
2015-7-20 19:10:41,38.0,600.2,549.9,2.0,2.2,1644.5,325,2426,Normal,56.60,1237,1249,56.0,3.1,237.4,50.00,3.2,237.4,50.00,3.1,240.7,50.00,1639.566,49.335,440.726,657.800
2015-7-20 19:15:41,38.0,612.1,567.8,2.0,2.1,1644.7,326,2431,Normal,56.80,1271,1220,56.0,3.1,237.2,49.98,3.2,237.2,49.98,3.1,240.4,49.98,1639.766,49.341,440.780,657.880
2015-7-20 19:20:41,38.0,626.1,585.1,2.9,3.8,1644.9,326,4073,Normal,57.00,1884,2248,56.0,5.3,238.1,50.00,5.4,238.2,50.00,5.3,241.5,50.00,1639.965,49.347,440.833,657.960
2015-7-20 19:25:41,38.0,595.1,552.9,1.9,2.0,1645.1,326,2215,Normal,57.20,1152,1123,56.0,2.8,238.4,50.01,2.9,237.9,50.01,2.8,242.0,50.01,1640.165,49.353,440.887,658.040
2015-7-20 19:30:41,38.0,578.9,547.7,1.1,1.1,1645.3,326,1209,Normal,57.40,659,610,56.0,1.6,237.1,49.99,1.6,236.8,49.99,1.6,240.4,49.99,1640.364,49.359,440.940,658.120
2015-7-20 19:35:41,37.0,575.2,531.9,1.1,1.2,1645.4,326,1283,Normal,57.50,693,650,55.0,1.7,236.3,49.99,1.7,236.6,49.99,1.7,239.4,49.99,1640.464,49.362,440.967,658.160
2015-7-20 19:40:41,38.0,598.6,561.3,1.4,1.4,1645.5,326,1627,Normal,57.60,866,820,55.0,2.1,236.6,49.99,2.1,236.9,49.99,2.1,239.3,49.99,1640.564,49.365,440.994,658.200
2015-7-20 19:45:41,37.0,625.0,571.6,1.7,2.3,1645.7,326,2436,Normal,57.80,1125,1370,55.0,3.1,237.4,49.98,3.2,237.6,49.98,3.1,240.5,49.98,1640.763,49.371,441.048,658.280
2015-7-20 19:50:41,37.0,588.2,554.7,1.2,1.2,1645.8,326,1360,Normal,57.90,731,688,55.0,1.8,237.1,50.00,1.8,237.0,50.00,1.8,240.4,50.00,1640.863,49.374,441.074,658.320
2015-7-20 19:55:41,37.0,570.1,550.3,0.8,0.7,1645.9,326,821,Normal,58.00,458,422,54.0,1.1,237.1,49.99,1.2,237.1,49.99,1.2,240.1,49.99,1640.962,49.377,441.101,658.360
2015-7-20 20:0:41,37.0,592.6,537.3,0.7,0.7,1645.9,326,799,Normal,58.00,445,413,54.0,1.1,237.4,49.99,1.1,237.1,49.99,1.1,241.1,49.99,1640.962,49.377,441.101,658.360
2015-7-20 20:5:41,37.0,575.8,546.6,0.9,0.9,1646.0,326,1059,Normal,58.10,578,541,53.0,1.4,237.2,49.99,1.5,237.0,49.99,1.5,240.5,49.99,1641.062,49.380,441.128,658.400
2015-7-20 20:10:41,37.0,618.5,583.3,1.5,1.8,1646.1,326,2021,Normal,58.20,975,1106,53.0,2.6,237.8,49.99,2.7,237.4,49.99,2.6,241.2,49.99,1641.162,49.383,441.155,658.440
2015-7-20 20:15:42,37.0,623.6,568.4,1.5,1.8,1646.3,327,1970,Normal,58.40,988,1042,53.0,2.5,238.4,50.00,2.6,237.5,50.00,2.5,241.9,50.00,1641.361,49.389,441.208,658.520
2015-7-20 20:20:42,37.0,608.1,560.8,0.8,1.0,1646.4,327,1049,Normal,58.50,531,577,53.0,1.4,237.4,50.00,1.4,237.1,50.00,1.4,240.7,50.00,1641.461,49.392,441.235,658.560
2015-7-20 20:25:42,37.0,589.0,551.7,0.6,0.7,1646.5,327,746,Normal,58.60,395,410,53.0,1.1,236.8,50.01,1.1,236.8,50.01,1.1,239.8,50.01,1641.561,49.395,441.262,658.600
2015-7-20 20:30:42,37.0,568.1,530.8,0.6,0.6,1646.6,327,647,Normal,58.70,369,338,52.0,1.0,236.9,49.99,1.0,237.2,49.99,1.0,239.9,49.99,1641.660,49.398,441.289,658.640
2015-7-20 20:35:42,37.0,533.1,556.0,0.5,0.4,1646.6,327,490,Normal,58.70,290,260,52.0,0.9,236.5,49.98,0.8,236.8,49.98,0.9,240.3,49.98,1641.660,49.398,441.289,658.640
2015-7-20 20:40:42,37.0,556.1,536.9,0.4,0.3,1646.7,327,383,Normal,58.80,239,204,51.0,0.9,236.4,49.99,0.8,236.4,49.99,0.8,239.6,49.99,1641.760,49.401,441.316,658.680
2015-7-20 20:45:42,37.0,578.4,537.0,0.7,0.6,1646.7,327,729,Normal,58.80,415,374,51.0,1.1,237.1,49.97,1.1,236.8,49.97,1.0,240.4,49.97,1641.760,49.401,441.316,658.680
2015-7-20 20:50:42,36.0,567.7,536.3,0.5,0.5,1646.8,327,582,Normal,58.90,338,304,51.0,1.0,236.6,49.96,0.9,236.4,49.96,0.9,239.7,49.96,1641.860,49.404,441.342,658.720
2015-7-20 20:55:42,37.0,574.1,532.0,0.5,0.4,1646.8,327,502,Normal,58.90,297,265,51.0,0.9,237.0,50.00,0.8,236.7,50.00,0.9,240.6,50.00,1641.860,49.404,441.342,658.720
2015-7-20 21:0:42,36.0,551.3,537.7,0.5,0.5,1646.9,327,542,Normal,59.00,316,286,50.0,1.0,237.4,50.00,0.9,237.1,50.00,0.9,240.8,50.00,1641.959,49.407,441.369,658.760
2015-7-20 21:5:42,36.0,568.1,518.8,0.4,0.4,1647.0,327,431,Normal,59.10,260,230,50.0,0.9,237.2,49.99,0.8,237.0,49.99,0.9,240.6,49.99,1642.059,49.410,441.396,658.800
2015-7-20 21:11:39,36.0,563.1,505.8,0.3,0.3,1647.0,327,330,Normal,59.10,208,182,49.0,0.9,237.8,49.99,0.8,237.3,49.99,0.8,241.3,49.99,1642.059,49.410,441.396,658.800
