Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-20 15:53:40,40.0,579.3,538.4,2.6,2.6,1737.5,321,2906,Normal,38.70,1539,1427,60.0,3.7,240.1,50.04,4.0,239.0,50.04,3.8,242.7,50.04,1732.287,52.125,465.650,695.000
2015-7-20 15:58:40,40.0,590.3,543.4,2.6,2.6,1737.7,321,2942,Normal,38.90,1557,1445,59.0,3.8,239.8,50.02,4.0,239.0,50.02,3.8,242.2,50.02,1732.487,52.131,465.704,695.080
2015-7-20 16:3:40,40.0,606.3,564.4,3.6,3.7,1738.0,321,4310,Normal,39.20,2252,2117,59.0,5.6,240.3,50.00,5.9,239.9,50.00,5.5,243.0,50.00,1732.786,52.140,465.784,695.200
2015-7-20 16:8:40,40.0,604.2,565.3,5.0,5.0,1738.4,321,5777,Normal,39.60,3044,2863,61.0,7.7,240.9,50.01,8.0,240.3,50.01,7.6,243.4,50.01,1733.185,52.152,465.891,695.360
2015-7-20 16:13:40,40.0,630.0,567.8,12.3,13.3,1739.2,322,15053,Normal,40.40,7797,7643,60.0,20.2,240.9,50.01,20.7,238.5,50.01,20.1,246.9,50.01,1733.982,52.176,466.106,695.680
2015-7-20 16:18:40,40.0,598.9,550.9,6.9,7.2,1739.9,322,8002,Normal,41.10,4189,3992,57.0,10.8,241.1,50.00,11.0,241.0,50.00,10.7,243.5,50.00,1734.680,52.197,466.293,695.960
2015-7-20 16:23:40,40.0,586.5,542.4,6.1,6.2,1740.6,322,6908,Normal,41.80,3645,3418,57.0,9.3,241.0,49.97,9.5,240.8,49.97,9.1,243.3,49.97,1735.378,52.218,466.481,696.240
2015-7-20 16:28:40,40.0,585.7,554.5,5.4,5.4,1741.1,322,6115,Normal,42.30,3226,3026,59.0,8.2,240.8,50.03,8.4,240.8,50.03,8.1,243.4,50.03,1735.877,52.233,466.615,696.440
2015-7-20 16:33:40,40.0,594.7,551.4,4.7,4.8,1741.9,322,5399,Normal,43.10,2832,2688,57.0,7.2,241.6,50.01,7.4,240.6,50.01,7.1,244.3,50.01,1736.674,52.257,466.829,696.760
2015-7-20 16:38:40,40.0,616.1,562.0,12.7,13.4,1742.7,322,15105,Normal,43.90,7882,7611,60.0,20.4,241.8,50.01,20.7,237.4,50.01,20.1,246.9,50.01,1737.472,52.281,467.044,697.080
2015-7-20 16:43:40,40.0,570.5,528.7,3.3,3.3,1743.1,322,3659,Normal,44.30,1929,1790,56.0,4.8,241.8,50.00,4.9,240.8,50.00,4.7,244.6,50.00,1737.871,52.293,467.151,697.240
2015-7-20 16:48:40,40.0,587.2,547.1,4.5,4.6,1743.5,322,5090,Normal,44.70,2674,2530,57.0,6.8,241.8,50.01,7.0,241.0,50.01,6.6,244.1,50.01,1738.270,52.305,467.258,697.400
2015-7-20 16:53:40,40.0,608.2,559.4,6.8,7.0,1744.0,322,7943,Normal,45.20,4166,3955,60.0,10.6,242.3,49.97,10.9,241.9,49.97,10.6,243.9,49.97,1738.768,52.320,467.392,697.600
2015-7-20 16:58:41,40.0,595.2,545.4,5.6,5.8,1744.6,322,6469,Normal,45.80,3398,3216,61.0,8.6,242.0,50.02,8.9,241.9,50.02,8.5,244.4,50.02,1739.366,52.338,467.553,697.840
2015-7-20 17:3:41,40.0,589.0,545.2,4.3,4.4,1745.0,322,4912,Normal,46.20,2583,2439,61.0,6.6,238.6,50.00,6.8,237.8,50.00,6.5,241.1,50.00,1739.765,52.350,467.660,698.000
2015-7-20 17:8:41,40.0,606.4,547.6,5.2,5.5,1745.5,322,6149,Normal,46.70,3229,3058,63.0,8.3,240.2,49.99,8.5,238.5,49.99,8.2,242.2,49.99,1740.264,52.365,467.794,698.200
2015-7-20 17:13:41,40.0,598.1,553.3,5.9,6.1,1746.1,323,6808,Normal,47.30,3561,3400,64.0,9.2,239.1,50.01,9.4,238.5,50.01,9.1,240.9,50.01,1740.862,52.383,467.955,698.440
2015-7-20 17:18:41,40.0,627.2,587.2,10.2,10.7,1746.8,323,12487,Normal,48.00,6457,6327,63.0,17.1,239.7,50.00,17.3,240.7,50.00,16.9,241.2,50.00,1741.560,52.404,468.142,698.720
2015-7-20 17:23:41,40.0,619.5,576.5,6.0,6.3,1747.3,323,7265,Normal,48.50,3757,3671,62.0,9.8,239.0,49.99,10.1,238.7,49.99,9.7,240.6,49.99,1742.058,52.419,468.276,698.920
2015-7-20 17:28:41,40.0,600.7,542.8,8.8,9.8,1748.2,323,10465,Normal,49.40,5351,5364,55.0,14.3,239.8,49.98,14.5,239.8,49.98,14.2,241.2,49.98,1742.955,52.446,468.518,699.280
2015-7-20 17:33:41,40.0,602.4,550.8,6.6,7.5,1748.9,323,8043,Normal,50.10,4051,4173,52.0,10.9,240.7,49.96,11.1,238.8,49.96,10.8,242.1,49.96,1743.653,52.467,468.705,699.560
2015-7-20 17:38:41,41.0,585.5,544.5,3.1,3.2,1749.3,323,3574,Normal,50.50,1873,1761,52.0,4.7,238.9,49.97,4.9,237.6,49.97,4.7,240.8,49.97,1744.052,52.479,468.812,699.720
2015-7-20 17:43:41,41.0,595.2,558.2,3.9,4.0,1749.6,323,4583,Normal,50.80,2391,2251,54.0,6.1,239.7,49.96,6.2,237.9,49.96,6.0,241.8,49.96,1744.351,52.488,468.893,699.840
2015-7-20 17:48:41,40.0,593.0,547.4,3.4,3.5,1750.0,323,3970,Normal,51.20,2082,1947,55.0,5.3,238.2,49.96,5.4,237.2,49.96,5.2,240.3,49.96,1744.750,52.500,469.000,700.000
2015-7-20 17:53:41,40.0,584.5,550.5,2.9,2.8,1750.3,323,3228,Normal,51.50,1706,1581,55.0,4.2,237.0,49.98,4.5,236.1,49.98,4.2,239.1,49.98,1745.049,52.509,469.080,700.120
2015-7-20 17:58:41,40.0,588.4,553.4,2.7,2.7,1750.5,323,3059,Normal,51.70,1616,1503,55.0,4.0,238.2,49.98,4.2,236.8,49.98,3.9,240.6,49.98,1745.248,52.515,469.134,700.200
2015-7-20 18:3:41,40.0,600.5,556.5,2.7,2.7,1750.8,323,3172,Normal,52.00,1669,1562,56.0,4.1,238.1,50.02,4.4,237.0,50.02,4.1,240.5,50.02,1745.548,52.524,469.214,700.320
2015-7-20 18:8:41,40.0,618.3,549.3,4.1,4.4,1751.1,323,4934,Normal,52.30,2548,2445,57.0,6.5,239.4,50.01,6.7,237.9,50.01,6.4,241.0,50.01,1745.847,52.533,469.295,700.440
2015-7-20 18:13:41,40.0,586.5,540.5,3.0,3.1,1751.7,324,3454,Normal,52.90,1811,1703,54.0,4.5,238.5,49.99,4.7,237.5,49.99,4.4,240.9,49.99,1746.445,52.551,469.456,700.680
2015-7-20 18:18:41,40.0,639.9,569.4,6.0,7.2,1752.0,324,7872,Normal,53.20,3895,4154,55.0,10.7,239.3,50.01,10.9,238.7,50.01,10.6,240.9,50.01,1746.744,52.560,469.536,700.800
2015-7-20 18:23:41,40.0,615.3,556.3,6.6,7.5,1752.6,324,8146,Normal,53.80,4111,4218,58.0,11.1,240.1,50.01,11.3,239.3,50.01,10.9,242.6,50.01,1747.342,52.578,469.697,701.040
2015-7-20 18:28:41,40.0,586.9,531.0,2.2,2.3,1752.9,324,2564,Normal,54.10,1354,1270,58.0,3.3,238.2,49.99,3.5,237.0,49.99,3.3,240.4,49.99,1747.641,52.587,469.777,701.160
2015-7-20 18:33:41,40.0,594.4,550.5,2.5,2.5,1753.2,324,2857,Normal,54.40,1506,1411,57.0,3.7,238.2,49.99,3.9,237.2,49.99,3.7,240.4,49.99,1747.940,52.596,469.858,701.280
2015-7-20 18:38:41,39.0,615.2,558.4,3.0,3.2,1753.4,324,3631,Normal,54.60,1885,1805,57.0,4.8,238.5,49.96,5.0,236.9,49.96,4.8,240.5,49.96,1748.140,52.602,469.911,701.360
2015-7-20 18:43:41,40.0,587.3,552.3,2.4,2.4,1753.7,324,2735,Normal,54.90,1442,1352,57.0,3.5,237.9,49.98,3.8,236.5,49.98,3.6,239.8,49.98,1748.439,52.611,469.992,701.480
2015-7-20 18:48:41,39.0,593.3,551.3,2.5,2.5,1754.0,324,2853,Normal,55.20,1500,1412,58.0,3.7,237.8,49.98,3.9,236.9,49.98,3.7,239.8,49.98,1748.738,52.620,470.072,701.600
2015-7-20 18:53:41,39.0,614.4,539.4,2.6,3.1,1754.2,324,3305,Normal,55.40,1665,1700,57.0,4.3,239.4,49.99,4.5,237.6,49.99,4.3,241.2,49.99,1748.937,52.626,470.126,701.680
2015-7-20 18:58:41,39.0,597.5,554.5,1.8,1.9,1754.5,324,2144,Normal,55.70,1125,1078,58.0,2.8,238.4,49.97,2.9,236.8,49.97,2.7,240.6,49.97,1749.237,52.635,470.206,701.800
2015-7-20 19:3:41,39.0,569.3,523.4,1.2,1.2,1754.7,324,1314,Normal,55.90,708,666,57.0,1.8,237.1,49.98,1.8,236.5,49.98,1.7,239.6,49.98,1749.436,52.641,470.260,701.880
2015-7-20 19:8:41,39.0,578.4,561.3,1.4,1.4,1754.8,324,1615,Normal,56.00,856,818,57.0,2.1,238.1,49.99,2.2,236.9,49.99,2.1,240.2,49.99,1749.536,52.644,470.286,701.920
2015-7-20 19:13:41,39.0,617.4,558.4,2.3,2.5,1755.0,325,2821,Normal,56.20,1470,1411,56.0,3.7,239.2,50.00,3.8,237.6,50.00,3.6,241.5,50.00,1749.735,52.650,470.340,702.000
2015-7-20 19:18:41,39.0,609.4,563.4,1.8,1.9,1755.2,325,2195,Normal,56.40,1149,1106,56.0,2.8,238.6,50.00,3.0,237.2,50.00,2.8,241.1,50.00,1749.934,52.656,470.394,702.080
2015-7-20 19:23:41,39.0,618.4,558.4,2.0,2.2,1755.4,325,2488,Normal,56.60,1274,1273,56.0,3.2,238.7,49.99,3.3,237.6,49.99,3.2,240.7,49.99,1750.134,52.662,470.447,702.160
2015-7-20 19:28:41,39.0,585.3,541.4,1.3,1.3,1755.6,325,1480,Normal,56.80,798,741,56.0,2.0,237.9,49.98,2.0,237.0,49.98,1.9,240.2,49.98,1750.333,52.668,470.501,702.240
2015-7-20 19:33:41,39.0,581.2,532.6,1.0,1.0,1755.7,325,1155,Normal,56.90,631,583,55.0,1.6,238.0,49.99,1.6,236.9,49.99,1.5,240.6,49.99,1750.433,52.671,470.528,702.280
2015-7-20 19:38:41,39.0,581.6,539.6,1.3,1.3,1755.8,325,1470,Normal,57.00,786,743,55.0,1.9,238.7,49.99,2.0,237.0,49.99,1.9,240.8,49.99,1750.533,52.674,470.554,702.320
2015-7-20 19:43:41,39.0,622.4,494.8,1.5,1.8,1755.9,325,1810,Normal,57.10,949,921,54.0,2.3,238.2,50.01,2.4,237.1,50.01,2.4,240.0,50.01,1750.632,52.677,470.581,702.360
2015-7-20 19:48:41,39.0,591.4,545.4,1.4,1.5,1756.1,325,1647,Normal,57.30,878,829,55.0,2.2,237.6,50.01,2.3,236.9,50.01,2.1,240.0,50.01,1750.832,52.683,470.635,702.440
2015-7-20 19:53:41,39.0,572.1,534.0,0.9,0.8,1756.2,325,945,Normal,57.40,522,482,54.0,1.3,238.6,50.00,1.4,237.1,50.00,1.2,241.0,50.00,1750.931,52.686,470.662,702.480
2015-7-20 19:58:41,39.0,566.1,540.0,0.7,0.7,1756.2,325,755,Normal,57.40,424,390,53.0,1.1,238.2,50.00,1.2,237.0,50.00,1.1,240.4,50.00,1750.931,52.686,470.662,702.480
2015-7-20 20:3:41,39.0,573.3,550.7,0.9,0.8,1756.3,325,960,Normal,57.50,530,490,53.0,1.3,238.3,50.00,1.4,237.2,50.00,1.3,240.6,50.00,1751.031,52.689,470.688,702.520
2015-7-20 20:8:41,39.0,634.5,567.3,1.2,1.4,1756.4,325,1560,Normal,57.60,776,843,53.0,2.0,238.2,50.00,2.2,237.0,50.00,2.0,240.4,50.00,1751.131,52.692,470.715,702.560
2015-7-20 20:13:41,39.0,632.5,570.3,1.7,1.9,1756.6,326,2167,Normal,57.80,1107,1120,53.0,2.7,238.4,49.99,3.0,236.8,49.99,2.8,240.5,49.99,1751.330,52.698,470.769,702.640
2015-7-20 20:18:41,38.0,610.3,540.3,1.0,1.2,1756.7,326,1265,Normal,57.90,653,671,52.0,1.7,237.4,49.98,1.8,236.5,49.98,1.7,239.7,49.98,1751.430,52.701,470.796,702.680
2015-7-20 20:23:41,39.0,580.4,526.4,0.7,0.7,1756.8,326,769,Normal,58.00,412,417,52.0,1.1,237.3,49.98,1.2,236.2,49.98,1.1,239.4,49.98,1751.530,52.704,470.822,702.720
2015-7-20 20:28:41,38.0,566.3,521.3,0.6,0.5,1756.8,326,595,Normal,58.00,342,313,52.0,1.0,238.6,50.00,1.0,237.5,50.00,1.0,240.8,50.00,1751.530,52.704,470.822,702.720
2015-7-20 20:33:41,38.0,562.4,528.3,0.5,0.5,1756.9,326,578,Normal,58.10,336,302,52.0,1.0,238.1,49.98,1.0,236.8,49.98,0.9,240.4,49.98,1751.629,52.707,470.849,702.760
2015-7-20 20:38:41,38.0,541.3,499.3,0.4,0.3,1757.0,326,352,Normal,58.20,219,192,51.0,1.0,238.1,49.99,0.8,236.8,49.99,0.8,240.4,49.99,1751.729,52.710,470.876,702.800
2015-7-20 20:43:42,38.0,557.3,548.2,0.6,0.5,1757.0,326,628,Normal,58.20,362,326,51.0,1.1,237.9,49.97,1.1,236.6,49.97,1.0,240.2,49.97,1751.729,52.710,470.876,702.800
2015-7-20 20:48:42,38.0,559.2,533.2,0.5,0.4,1757.1,326,503,Normal,58.30,297,265,50.0,1.0,238.2,49.99,0.9,236.7,49.99,0.9,240.5,49.99,1751.829,52.713,470.903,702.840
2015-7-20 20:53:42,38.0,548.4,525.4,0.5,0.5,1757.1,326,534,Normal,58.30,310,283,51.0,1.0,238.0,49.99,1.0,236.5,49.99,0.9,240.2,49.99,1751.829,52.713,470.903,702.840
2015-7-20 20:58:42,38.0,548.3,529.4,0.4,0.4,1757.2,326,431,Normal,58.40,258,233,50.0,1.0,238.2,49.98,0.9,236.8,49.98,0.9,240.5,49.98,1751.928,52.716,470.930,702.880
2015-7-20 21:3:42,38.0,574.4,521.4,0.4,0.4,1757.2,326,389,Normal,58.40,236,213,50.0,1.0,237.6,49.98,0.8,236.8,49.98,0.8,240.0,49.98,1751.928,52.716,470.930,702.880
2015-7-20 21:8:42,38.0,544.4,523.4,0.3,0.3,1757.3,326,326,Normal,58.50,206,180,49.0,1.0,238.3,49.99,0.8,237.3,49.99,0.8,240.7,49.99,1752.028,52.719,470.956,702.920
