Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-2 14:46:43,45.0,544.4,516.5,14.8,14.5,9575.6,2099,15284,Normal,72.80,8138,7539,60.0,20.5,241.9,50.00,20.8,241.1,50.00,20.4,245.4,50.00,9546.873,287.268,2566.261,3830.240
2016-7-2 14:51:43,45.0,519.6,498.0,4.6,4.5,9576.6,2099,4649,Normal,73.80,2425,2284,55.0,6.1,240.4,50.00,6.3,239.7,50.00,6.1,243.1,50.00,9547.870,287.298,2566.529,3830.640
2016-7-2 14:56:43,45.0,537.1,506.3,4.2,4.1,9577.2,2099,4334,Normal,74.40,2288,2105,55.0,5.7,241.7,50.01,5.8,240.6,50.01,5.6,244.1,50.01,9548.468,287.316,2566.690,3830.880
2016-7-2 15:1:43,45.0,521.2,484.3,14.6,14.9,9578.4,2099,14601,Normal,75.60,7700,7276,57.0,19.7,246.5,50.01,19.9,241.2,50.01,19.6,249.8,50.01,9549.665,287.352,2567.011,3831.360
2016-7-2 15:6:43,45.0,514.6,479.0,15.0,15.2,9579.6,2099,14750,Normal,76.80,7780,7350,57.0,19.9,243.2,50.00,20.0,245.5,50.00,19.7,244.5,50.00,9550.861,287.388,2567.333,3831.840
2016-7-2 15:11:43,45.0,510.9,468.8,14.8,15.1,9580.8,2099,14412,Normal,78.00,7603,7180,56.0,19.5,244.3,49.98,19.7,240.4,49.98,19.4,247.9,49.98,9552.058,287.424,2567.654,3832.320
2016-7-2 15:16:43,45.0,523.3,484.4,3.3,3.3,9581.6,2099,3331,Normal,78.80,1756,1634,52.0,4.3,239.1,49.99,4.6,238.0,49.99,4.3,241.3,49.99,9552.855,287.448,2567.869,3832.640
2016-7-2 15:21:43,45.0,550.3,505.3,3.3,3.4,9581.9,2099,3556,Normal,79.10,1871,1744,54.0,4.7,239.7,50.00,4.8,238.6,50.00,4.6,242.0,50.00,9553.154,287.457,2567.949,3832.760
2016-7-2 15:26:43,45.0,567.1,532.1,14.0,14.0,9582.4,2099,15161,Normal,79.60,8026,7525,58.0,20.5,240.4,49.99,20.7,236.5,49.99,20.4,244.9,49.99,9553.653,287.472,2568.083,3832.960
2016-7-2 15:31:43,45.0,501.1,492.0,5.5,4.0,9583.6,2099,4767,Normal,80.80,2799,2028,54.0,6.3,240.2,50.00,6.5,238.6,50.00,6.3,242.5,50.00,9554.849,287.508,2568.405,3833.440
2016-7-2 15:36:43,45.0,531.8,493.8,14.2,14.5,9584.1,2099,14499,Normal,81.30,7624,7247,58.0,19.7,240.6,50.02,19.8,240.6,50.02,19.6,243.1,50.02,9555.348,287.523,2568.539,3833.640
2016-7-2 15:41:43,45.0,534.6,487.5,13.4,13.9,9585.2,2100,13772,Normal,82.40,7256,6870,56.0,18.7,244.5,50.01,18.8,242.3,50.01,18.5,247.4,50.01,9556.444,287.556,2568.834,3834.080
2016-7-2 15:46:43,45.0,520.9,476.8,3.3,3.4,9586.2,2100,3325,Normal,83.40,1742,1642,53.0,4.3,239.3,49.99,4.5,238.4,49.99,4.3,241.8,49.99,9557.441,287.586,2569.102,3834.480
2016-7-2 15:51:43,45.0,530.0,478.2,2.7,2.8,9587.0,2100,2786,Normal,84.20,1465,1380,52.0,3.7,239.0,50.00,3.8,238.4,50.00,3.6,241.8,50.00,9558.239,287.610,2569.316,3834.800
2016-7-2 15:56:43,45.0,537.2,490.1,3.6,3.7,9587.4,2100,3797,Normal,84.60,1987,1869,53.0,5.0,240.0,50.00,5.2,238.9,50.00,4.9,242.8,50.00,9558.638,287.622,2569.423,3834.960
2016-7-2 16:1:43,45.0,581.0,533.9,11.0,11.9,9588.0,2100,12557,Normal,85.20,6429,6427,57.0,17.1,241.3,50.02,17.3,241.0,50.02,16.8,245.1,50.02,9559.236,287.640,2569.584,3835.200
2016-7-2 16:6:43,45.0,547.9,504.9,8.4,8.6,9588.8,2100,8838,Normal,86.00,4653,4383,54.0,12.1,240.8,50.00,12.2,240.4,50.00,11.8,244.3,50.00,9560.034,287.664,2569.798,3835.520
2016-7-2 16:11:43,45.0,575.9,521.9,10.7,11.3,9589.2,2100,11856,Normal,86.40,6197,5942,57.0,16.1,244.8,50.00,16.2,241.3,50.00,15.8,248.7,50.00,9560.432,287.676,2569.906,3835.680
2016-7-2 16:16:43,44.0,555.1,515.0,2.9,3.0,9589.4,2100,3175,Normal,86.60,1663,1571,56.0,4.1,240.0,50.01,4.3,238.6,50.01,4.1,242.8,50.01,9560.632,287.682,2569.959,3835.760
2016-7-2 16:21:43,44.0,614.0,540.0,6.9,6.1,9589.7,2100,7465,Normal,86.90,4278,3355,56.0,10.1,240.1,50.02,10.4,239.5,50.02,10.0,242.5,50.02,9560.931,287.691,2570.040,3835.880
2016-7-2 16:26:43,44.0,566.0,525.0,2.3,2.4,9590.0,2100,2576,Normal,87.20,1362,1274,56.0,3.3,239.3,50.02,3.5,238.4,50.02,3.3,242.0,50.02,9561.230,287.700,2570.120,3836.000
2016-7-2 16:31:43,44.0,558.9,497.7,11.5,12.5,9591.0,2100,12503,Normal,88.20,6520,6281,55.0,16.9,244.2,50.01,17.2,241.8,50.01,16.7,247.9,50.01,9562.227,287.730,2570.388,3836.400
2016-7-2 16:36:43,44.0,554.3,492.3,11.4,12.3,9591.8,2100,12171,Normal,89.00,6356,6105,54.0,16.5,242.0,50.01,16.7,242.9,50.01,16.3,243.9,50.01,9563.025,287.754,2570.602,3836.720
2016-7-2 16:41:43,44.0,536.2,488.1,2.0,2.0,9592.2,2101,2019,Normal,89.40,1079,999,52.0,2.6,239.3,50.00,2.8,238.3,50.00,2.6,242.2,50.00,9563.423,287.766,2570.710,3836.880
2016-7-2 16:46:43,44.0,547.9,509.9,1.8,1.8,9592.3,2101,1930,Normal,89.50,1039,951,53.0,2.5,238.5,50.00,2.6,238.0,50.00,2.5,241.1,50.00,9563.523,287.769,2570.736,3836.920
2016-7-2 16:51:43,44.0,551.1,502.1,1.9,1.9,9592.5,2101,2031,Normal,89.70,1091,999,54.0,2.6,239.1,50.00,2.8,238.4,50.00,2.6,241.9,50.00,9563.722,287.775,2570.790,3837.000
2016-7-2 16:56:43,44.0,572.1,517.0,2.1,2.2,9592.7,2101,2371,Normal,89.90,1258,1172,54.0,3.0,240.1,50.00,3.2,238.7,50.00,3.0,242.5,50.00,9563.922,287.781,2570.844,3837.080
2016-7-2 17:1:43,43.0,570.1,524.1,2.4,2.4,9593.0,2101,2646,Normal,90.20,1393,1312,55.0,3.4,240.5,50.01,3.6,239.0,50.01,3.4,242.7,50.01,9564.221,287.790,2570.924,3837.200
2016-7-2 17:6:43,43.0,586.5,535.7,10.0,10.8,9593.3,2101,11494,Normal,90.50,5948,5820,57.0,15.7,240.5,50.00,15.7,243.1,50.00,15.4,241.8,50.00,9564.520,287.799,2571.004,3837.320
2016-7-2 17:11:43,43.0,570.6,508.6,9.5,10.5,9594.2,2101,10639,Normal,91.40,5496,5396,53.0,14.5,241.8,50.01,14.5,241.9,50.01,14.3,244.2,50.01,9565.417,287.826,2571.246,3837.680
2016-7-2 17:16:43,43.0,552.2,502.1,9.5,10.3,9595.1,2101,10281,Normal,92.30,5316,5210,50.0,14.0,242.6,49.99,14.1,242.2,49.99,13.7,245.6,49.99,9566.315,287.853,2571.487,3838.040
2016-7-2 17:21:43,43.0,536.1,485.1,2.7,2.8,9595.7,2101,2813,Normal,92.90,1475,1397,50.0,3.7,239.8,49.99,3.9,238.5,49.99,3.6,242.5,49.99,9566.913,287.871,2571.648,3838.280
2016-7-2 17:26:43,43.0,538.1,496.1,2.1,2.1,9595.9,2101,2143,Normal,93.10,1139,1063,52.0,2.8,239.3,50.01,3.0,238.3,50.01,2.8,241.6,50.01,9567.112,287.877,2571.701,3838.360
2016-7-2 17:31:43,43.0,550.1,513.0,1.9,1.9,9596.0,2101,2053,Normal,93.20,1093,1019,52.0,2.6,238.7,50.00,2.8,238.0,50.00,2.7,241.3,50.00,9567.212,287.880,2571.728,3838.400
2016-7-2 17:36:43,43.0,551.9,518.9,1.4,1.4,9596.1,2101,1532,Normal,93.30,828,764,53.0,2.0,238.2,50.02,2.2,237.7,50.02,2.0,241.0,50.02,9567.312,287.883,2571.755,3838.440
2016-7-2 17:41:43,43.0,551.0,518.0,1.7,1.7,9596.3,2102,1803,Normal,93.50,962,900,53.0,2.3,238.7,49.99,2.4,238.1,49.99,2.3,241.6,49.99,9567.511,287.889,2571.808,3838.520
2016-7-2 17:46:43,42.0,592.5,530.4,7.9,8.8,9596.6,2102,9284,Normal,93.80,4767,4726,55.0,12.6,240.8,50.00,12.8,241.0,50.00,12.4,242.7,50.00,9567.810,287.898,2571.889,3838.640
2016-7-2 17:51:44,42.0,579.0,508.9,7.7,8.7,9597.4,2102,8768,Normal,94.60,4500,4464,60.0,12.0,240.0,50.00,12.1,240.9,50.00,11.7,242.2,50.00,9568.608,287.922,2572.103,3838.960
2016-7-2 17:56:44,42.0,562.6,496.6,7.3,8.2,9598.1,2102,8120,Normal,95.30,4161,4142,62.0,11.0,241.1,49.99,11.2,240.3,49.99,10.9,243.7,49.99,9569.306,287.943,2572.291,3839.240
2016-7-2 18:1:44,43.0,542.3,490.7,2.1,2.3,9598.6,2102,2287,Normal,95.80,1195,1152,62.0,3.0,238.7,49.98,3.2,237.9,49.98,2.9,241.5,49.98,9569.804,287.958,2572.425,3839.440
2016-7-2 18:6:44,43.0,595.0,548.4,5.7,5.8,9598.9,2102,6499,Normal,96.10,3441,3204,63.0,8.8,240.4,50.00,9.0,240.2,50.00,8.6,243.0,50.00,9570.103,287.967,2572.505,3839.560
2016-7-2 18:11:44,43.0,539.2,494.6,1.3,1.3,9599.1,2102,1339,Normal,96.30,726,673,61.0,1.7,238.4,49.99,1.9,237.5,49.99,1.8,241.3,49.99,9570.303,287.973,2572.559,3839.640
2016-7-2 18:16:44,43.0,597.1,558.1,5.5,5.6,9599.2,2102,6367,Normal,96.40,3355,3155,60.0,8.6,240.2,49.98,8.7,239.4,49.98,8.5,241.9,49.98,9570.402,287.976,2572.586,3839.680
2016-7-2 18:21:44,43.0,587.6,521.5,5.3,6.2,9599.7,2102,6299,Normal,96.90,3164,3276,63.0,8.5,241.7,50.01,8.6,240.4,50.01,8.4,243.5,50.01,9570.901,287.991,2572.720,3839.880
2016-7-2 18:26:44,43.0,583.7,510.2,5.4,6.4,9600.3,2102,6390,Normal,97.50,3218,3315,64.0,8.6,240.4,50.00,8.8,240.3,50.00,8.5,242.3,50.00,9571.499,288.009,2572.880,3840.120
2016-7-2 18:31:44,43.0,575.7,508.6,5.2,6.2,9600.8,2102,6095,Normal,98.00,3051,3180,65.0,8.2,242.1,49.99,8.3,240.4,49.99,8.1,244.0,49.99,9571.998,288.024,2573.014,3840.320
2016-7-2 18:36:44,43.0,581.9,478.1,2.2,2.7,9601.2,2102,2551,Normal,98.40,1287,1323,65.0,3.3,239.8,50.00,3.5,238.4,50.00,3.3,241.7,50.00,9572.396,288.036,2573.122,3840.480
2016-7-2 18:41:44,43.0,589.0,527.8,3.2,3.8,9601.4,2103,3896,Normal,98.60,1933,2023,65.0,5.1,239.4,49.99,5.3,238.9,49.99,5.0,241.3,49.99,9572.596,288.042,2573.175,3840.560
2016-7-2 18:46:44,43.0,589.9,529.1,3.8,4.5,9601.9,2103,4623,Normal,99.10,2266,2416,65.0,6.1,240.8,49.99,6.2,239.5,49.99,6.0,242.8,49.99,9573.094,288.057,2573.309,3840.760
2016-7-2 18:51:44,43.0,584.3,538.8,3.5,4.1,9602.2,2103,4278,Normal,99.40,2102,2235,65.0,5.6,241.5,49.98,5.8,239.8,49.98,5.6,243.7,49.98,9573.393,288.066,2573.390,3840.880
2016-7-2 18:56:44,43.0,591.8,499.3,3.3,4.3,9602.6,2103,4155,Normal,99.80,2021,2194,64.0,5.4,240.3,50.00,5.6,239.4,50.00,5.4,242.6,50.00,9573.792,288.078,2573.497,3841.040
2016-7-2 19:1:44,43.0,586.7,501.3,3.2,4.1,9602.9,2103,3972,Normal,100.10,1918,2113,64.0,5.2,239.6,50.00,5.4,239.5,50.00,5.2,241.4,50.00,9574.091,288.087,2573.577,3841.160
2016-7-2 19:6:44,43.0,584.1,503.9,2.8,3.6,9603.2,2103,3466,Normal,100.40,1661,1865,64.0,4.5,239.8,50.00,4.7,239.1,50.00,4.5,242.2,50.00,9574.390,288.096,2573.658,3841.280
2016-7-2 19:11:44,43.0,592.2,504.1,2.6,3.5,9603.5,2103,3271,Normal,100.70,1549,1781,64.0,4.3,240.0,49.99,4.4,239.0,49.99,4.2,242.1,49.99,9574.690,288.105,2573.738,3841.400
2016-7-2 19:16:44,43.0,584.1,501.1,2.3,3.2,9603.8,2103,2960,Normal,101.00,1388,1632,63.0,3.9,239.4,50.01,4.0,238.8,50.01,3.8,241.7,50.01,9574.989,288.114,2573.818,3841.520
2016-7-2 19:21:44,43.0,588.2,500.2,2.1,3.0,9604.0,2103,2732,Normal,101.20,1271,1520,62.0,3.5,238.6,50.01,3.7,238.3,50.01,3.5,240.6,50.01,9575.188,288.120,2573.872,3841.600
2016-7-2 19:26:44,43.0,585.9,488.9,1.9,2.7,9604.2,2103,2457,Normal,101.40,1145,1371,62.0,3.1,239.9,50.01,3.3,238.4,50.01,3.2,242.0,50.01,9575.387,288.126,2573.926,3841.680
2016-7-2 19:31:44,43.0,581.1,500.1,1.7,2.5,9604.4,2103,2235,Normal,101.60,1034,1260,62.0,2.9,239.3,50.01,3.1,238.1,50.01,2.9,241.8,50.01,9575.587,288.132,2573.979,3841.760
2016-7-2 19:36:44,43.0,590.0,501.9,1.5,2.2,9604.7,2103,2025,Normal,101.90,936,1149,61.0,2.6,238.7,49.99,2.8,237.7,49.99,2.6,240.7,49.99,9575.886,288.141,2574.060,3841.880
2016-7-2 19:41:44,43.0,591.0,485.0,1.4,2.1,9604.8,2104,1834,Normal,102.00,843,1050,60.0,2.3,239.1,49.99,2.5,237.7,49.99,2.4,241.2,49.99,9575.986,288.144,2574.086,3841.920
2016-7-2 19:46:44,43.0,572.0,487.0,1.3,1.9,9604.9,2104,1641,Normal,102.10,756,944,60.0,2.1,238.6,50.01,2.3,237.6,50.01,2.1,240.9,50.01,9576.085,288.147,2574.113,3841.960
2016-7-2 19:51:44,43.0,578.0,474.9,1.1,1.7,9605.0,2104,1445,Normal,102.20,673,832,60.0,1.8,238.8,50.01,2.0,237.7,50.01,1.9,240.9,50.01,9576.185,288.150,2574.140,3842.000
2016-7-2 19:56:44,43.0,576.0,467.9,1.0,1.6,9605.1,2104,1316,Normal,102.30,613,763,59.0,1.7,239.5,50.00,1.9,237.8,50.00,1.8,241.9,50.00,9576.285,288.153,2574.167,3842.040
2016-7-2 20:1:44,43.0,587.2,477.1,0.9,1.4,9605.2,2104,1187,Normal,102.40,565,682,59.0,1.5,239.7,49.99,1.7,238.0,49.99,1.6,241.6,49.99,9576.384,288.156,2574.194,3842.080
2016-7-2 20:6:44,43.0,590.9,470.9,0.8,1.2,9605.3,2104,1086,Normal,102.50,531,615,58.0,1.5,239.0,50.01,1.6,237.7,50.01,1.5,241.2,50.01,9576.484,288.159,2574.220,3842.120
2016-7-2 20:11:44,43.0,577.0,514.9,0.8,1.0,9605.5,2104,964,Normal,102.70,485,538,58.0,1.3,239.3,50.00,1.5,237.9,50.00,1.4,241.1,50.00,9576.683,288.165,2574.274,3842.200
2016-7-2 20:16:44,43.0,573.8,507.5,0.8,0.9,9605.6,2104,916,Normal,102.80,466,509,57.0,1.2,239.4,49.98,1.4,238.0,49.98,1.4,241.3,49.98,9576.783,288.168,2574.301,3842.240
2016-7-2 20:21:44,43.0,580.1,521.1,0.7,0.8,9605.7,2104,844,Normal,102.90,443,460,57.0,1.2,239.9,49.99,1.3,238.1,49.99,1.3,241.4,49.99,9576.883,288.171,2574.328,3842.280
2016-7-2 20:26:45,43.0,566.9,522.9,0.7,0.8,9605.8,2104,807,Normal,103.00,429,438,57.0,1.2,239.2,50.00,1.3,237.7,50.00,1.2,241.4,50.00,9576.983,288.174,2574.354,3842.320
2016-7-2 20:31:45,43.0,574.9,518.0,0.6,0.7,9605.9,2104,747,Normal,103.10,403,403,56.0,1.1,239.6,50.01,1.2,237.9,50.01,1.2,241.7,50.01,9577.082,288.177,2574.381,3842.360
2016-7-2 20:36:45,43.0,558.0,507.0,0.6,0.7,9606.0,2104,700,Normal,103.20,384,375,56.0,1.1,239.5,49.99,1.2,237.9,49.99,1.1,241.6,49.99,9577.182,288.180,2574.408,3842.400
2016-7-2 20:41:45,42.0,556.2,516.1,0.6,0.6,9606.1,2105,657,Normal,103.30,366,350,55.0,1.1,239.3,50.01,1.1,237.9,50.01,1.1,241.7,50.01,9577.282,288.183,2574.435,3842.440
2016-7-2 20:46:45,42.0,536.1,490.0,0.6,0.6,9606.1,2105,604,Normal,103.30,345,318,55.0,1.0,238.6,49.98,1.1,237.5,49.98,1.1,240.8,49.98,9577.282,288.183,2574.435,3842.440
2016-7-2 20:51:45,42.0,539.0,493.9,0.6,0.5,9606.1,2105,562,Normal,103.30,327,294,54.0,1.0,239.2,49.99,1.0,237.9,49.99,1.0,241.4,49.99,9577.282,288.183,2574.435,3842.440
2016-7-2 20:56:45,42.0,518.0,502.0,0.5,0.5,9606.1,2105,521,Normal,103.30,307,273,54.0,1.0,239.7,49.99,1.0,237.8,49.99,1.0,241.8,49.99,9577.282,288.183,2574.435,3842.440
2016-7-2 21:1:45,42.0,522.1,490.0,0.5,0.5,9606.1,2105,491,Normal,103.30,291,259,53.0,0.9,239.1,50.02,1.0,237.9,50.02,1.0,241.3,50.02,9577.282,288.183,2574.435,3842.440
2016-7-2 21:5:49,42.0,516.0,488.9,0.5,0.4,9606.1,2105,460,Normal,103.30,275,245,53.0,1.0,239.6,49.99,1.0,238.1,49.99,1.0,241.8,49.99,9577.282,288.183,2574.435,3842.440
2016-7-2 21:10:49,42.0,533.1,492.0,0.4,0.4,9606.1,2105,428,Normal,103.30,259,228,53.0,0.9,239.2,50.00,0.9,238.2,50.00,0.9,241.5,50.00,9577.282,288.183,2574.435,3842.440
2016-7-2 21:15:49,42.0,538.1,484.0,0.4,0.4,9606.1,2105,393,Normal,103.30,240,212,52.0,0.9,239.8,49.99,0.9,238.3,49.99,0.9,241.9,49.99,9577.282,288.183,2574.435,3842.440
2016-7-2 21:20:49,42.0,512.6,478.6,0.4,0.3,9606.1,2105,347,Normal,103.30,217,190,52.0,1.0,239.7,49.99,0.9,238.3,49.99,0.8,241.7,49.99,9577.282,288.183,2574.435,3842.440
2016-7-2 21:25:49,42.0,510.1,476.0,0.3,0.3,9606.1,2105,289,Normal,103.30,186,162,52.0,0.9,238.6,49.98,0.8,237.1,49.98,0.8,240.4,49.98,9577.282,288.183,2574.435,3842.440
2016-7-2 21:30:49,41.0,524.1,480.0,0.2,0.2,9606.1,2105,230,Normal,103.30,156,134,51.0,1.0,239.4,50.00,0.8,237.8,50.00,0.8,241.4,50.00,9577.282,288.183,2574.435,3842.440
2016-7-2 21:35:49,41.0,497.1,460.0,0.2,0.2,9606.1,2105,197,Normal,103.30,139,118,50.0,1.0,239.6,50.01,0.8,238.3,50.01,0.8,241.8,50.01,9577.282,288.183,2574.435,3842.440
2016-7-2 21:40:49,41.0,513.1,455.0,0.2,0.2,9606.1,2106,158,Normal,103.30,118,99,50.0,1.0,239.2,50.01,0.8,238.2,50.01,0.8,241.4,50.01,9577.282,288.183,2574.435,3842.440
2016-7-2 21:45:49,41.0,448.0,466.0,0.2,0.1,9606.1,2106,117,Normal,103.30,96,80,50.0,1.0,239.3,50.00,0.8,238.3,50.00,0.8,241.7,50.00,9577.282,288.183,2574.435,3842.440
2016-7-2 21:50:49,41.0,436.8,466.9,0.1,0.1,9606.1,2106,91,Normal,103.30,83,67,49.0,1.0,239.1,49.99,0.8,238.1,49.99,0.8,241.9,49.99,9577.282,288.183,2574.435,3842.440
2016-7-2 21:55:49,41.0,443.6,423.0,0.1,0.1,9606.1,2106,74,Normal,103.30,74,59,49.0,1.0,239.9,50.01,0.8,238.6,50.01,0.8,242.2,50.01,9577.282,288.183,2574.435,3842.440
2016-7-2 22:0:49,41.0,436.4,402.1,0.1,0.1,9606.1,2106,60,Normal,103.30,67,53,49.0,1.1,239.7,49.98,0.8,238.9,49.98,0.8,242.1,49.98,9577.282,288.183,2574.435,3842.440
2016-7-2 22:5:49,41.0,410.4,403.8,0.1,0.1,9606.1,2106,50,Normal,103.30,61,48,49.0,1.1,240.0,49.98,0.9,239.1,49.98,0.9,242.4,49.98,9577.282,288.183,2574.435,3842.440
2016-7-2 22:10:49,41.0,356.1,356.8,0.1,0.1,9606.1,2106,0,Normal,103.30,52,43,43.0,0.1,241.3,50.00,0.1,240.3,50.00,0.1,243.8,50.00,9577.282,288.183,2574.435,3842.440
2016-7-2 22:15:49,41.0,295.5,301.7,0.1,0.1,9606.1,2106,0,Normal,103.30,43,36,43.0,0.1,241.5,49.99,0.1,240.3,49.99,0.1,243.8,49.99,9577.282,288.183,2574.435,3842.440
2016-7-2 22:20:49,40.0,236.7,245.3,0.1,0.1,9606.1,2106,0,Normal,103.30,33,29,42.0,0.1,241.3,49.99,0.1,240.2,49.99,0.1,243.7,49.99,9577.282,288.183,2574.435,3842.440
