Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-25 15:59:45,24.0,619.3,573.9,0.9,0.9,18933.5,4974,1096,Normal,16.60,604,552,39.0,1.5,238.2,49.99,1.7,237.6,49.99,1.6,240.2,49.99,18876.699,568.005,5074.178,7573.400
2017-3-25 16:4:45,24.0,588.3,576.9,0.7,0.6,18933.6,4974,744,Normal,16.70,422,382,40.0,1.2,238.1,49.98,1.3,236.9,49.98,1.2,241.0,49.98,18876.799,568.008,5074.205,7573.440
2017-3-25 16:9:45,24.0,605.3,594.9,1.4,1.3,18933.7,4974,1661,Normal,16.80,890,830,39.0,2.1,238.1,50.01,2.3,237.6,50.01,2.2,241.0,50.01,18876.899,568.011,5074.232,7573.480
2017-3-25 16:14:45,24.0,601.9,587.5,1.2,1.1,18933.8,4974,1363,Normal,16.90,739,683,39.0,1.8,238.4,49.99,2.1,236.8,49.99,1.9,241.3,49.99,18876.999,568.014,5074.258,7573.520
2017-3-25 16:19:45,24.0,627.3,580.9,1.1,1.1,18934.0,4974,1328,Normal,17.10,723,664,39.0,1.7,238.3,49.98,1.9,237.1,49.98,1.9,241.0,49.98,18877.198,568.020,5074.312,7573.600
2017-3-25 16:24:45,24.0,605.4,571.6,0.9,0.9,18934.0,4974,1055,Normal,17.10,581,533,39.0,1.5,238.6,50.02,1.7,237.6,50.02,1.6,240.9,50.02,18877.198,568.020,5074.312,7573.600
2017-3-25 16:29:45,24.0,623.2,596.8,1.3,1.3,18934.2,4974,1610,Normal,17.30,869,800,39.0,2.0,239.4,50.01,2.2,238.1,50.01,2.2,241.7,50.01,18877.397,568.026,5074.366,7573.680
2017-3-25 16:34:45,24.0,606.2,569.9,1.2,1.2,18934.3,4975,1397,Normal,17.40,756,701,39.0,1.8,238.5,50.00,2.0,237.6,50.00,1.9,241.1,50.00,18877.497,568.029,5074.392,7573.720
2017-3-25 16:39:45,24.0,621.3,582.1,1.3,1.3,18934.4,4975,1613,Normal,17.50,869,803,39.0,2.0,239.3,50.01,2.3,237.4,50.01,2.2,241.8,50.01,18877.597,568.032,5074.419,7573.760
2017-3-25 16:44:45,24.0,645.6,595.8,1.8,1.8,18934.6,4975,2218,Normal,17.70,1175,1103,40.0,2.9,238.5,49.97,3.1,237.5,49.97,2.9,241.2,49.97,18877.796,568.038,5074.473,7573.840
2017-3-25 16:49:45,24.0,640.7,575.0,1.8,1.9,18934.8,4975,2300,Normal,17.90,1216,1143,39.0,2.9,238.0,50.01,3.2,237.2,50.01,3.1,239.9,50.01,18877.996,568.044,5074.526,7573.920
2017-3-25 16:54:45,24.0,633.5,586.9,1.4,1.4,18935.0,4975,1701,Normal,18.10,911,849,40.0,2.2,238.8,50.02,2.3,237.3,50.02,2.3,241.0,50.02,18878.195,568.050,5074.580,7574.000
2017-3-25 16:59:45,24.0,663.0,602.6,1.9,2.3,18935.1,4975,2640,Normal,18.20,1296,1403,39.0,3.3,237.7,50.00,3.6,236.9,50.00,3.4,240.2,50.00,18878.295,568.053,5074.607,7574.040
2017-3-25 17:4:45,24.0,633.5,565.7,0.9,0.9,18935.2,4975,1108,Normal,18.30,605,563,39.0,1.5,238.7,50.03,1.7,237.2,50.03,1.6,241.0,50.03,18878.394,568.056,5074.634,7574.080
2017-3-25 17:9:46,24.0,618.3,568.8,1.0,1.0,18935.3,4975,1141,Normal,18.40,621,580,40.0,1.5,237.4,50.01,1.7,236.4,50.01,1.6,240.4,50.01,18878.494,568.059,5074.660,7574.120
2017-3-25 17:14:46,24.0,613.3,571.0,0.8,0.8,18935.4,4975,918,Normal,18.50,510,467,39.0,1.3,237.8,49.99,1.5,235.9,49.99,1.4,239.8,49.99,18878.594,568.062,5074.687,7574.160
2017-3-25 17:19:46,24.0,600.3,573.9,0.7,0.6,18935.5,4975,780,Normal,18.60,440,399,39.0,1.2,241.0,49.99,1.3,240.0,49.99,1.3,243.8,49.99,18878.694,568.065,5074.714,7574.200
2017-3-25 17:24:46,24.0,572.2,558.0,0.4,0.4,18935.5,4975,445,Normal,18.60,267,237,39.0,1.0,240.6,50.01,1.0,239.6,50.01,1.0,243.4,50.01,18878.694,568.065,5074.714,7574.200
2017-3-25 17:29:46,24.0,589.3,547.0,0.3,0.3,18935.5,4975,366,Normal,18.60,226,199,38.0,0.9,237.3,50.00,0.9,235.5,50.00,0.8,240.0,50.00,18878.694,568.065,5074.714,7574.200
2017-3-25 17:34:46,24.0,559.3,531.9,0.2,0.2,18935.6,4976,253,Normal,18.70,168,144,38.0,1.0,240.8,50.00,0.8,239.3,50.00,0.8,243.4,50.00,18878.793,568.068,5074.741,7574.240
2017-3-25 17:39:46,24.0,554.3,529.9,0.2,0.2,18935.6,4976,242,Normal,18.70,162,139,37.0,1.0,241.1,50.00,0.7,239.7,50.00,0.8,244.5,50.00,18878.793,568.068,5074.741,7574.240
2017-3-25 17:44:46,24.0,579.3,517.8,0.3,0.3,18935.6,4976,283,Normal,18.70,184,159,37.0,1.1,241.2,49.99,0.9,239.5,49.99,0.8,243.7,49.99,18878.793,568.068,5074.741,7574.240
2017-3-25 17:49:46,24.0,542.3,527.9,0.3,0.2,18935.7,4976,274,Normal,18.80,177,156,37.0,1.0,241.1,49.98,0.8,239.9,49.98,0.8,243.8,49.98,18878.893,568.071,5074.768,7574.280
2017-3-25 17:54:46,24.0,574.2,502.9,0.2,0.2,18935.7,4976,215,Normal,18.80,148,127,36.0,1.1,241.1,50.01,0.8,239.8,50.01,0.8,243.9,50.01,18878.893,568.071,5074.768,7574.280
2017-3-25 17:59:46,24.0,545.9,523.5,0.3,0.2,18935.7,4976,247,Normal,18.80,164,142,36.0,1.0,241.1,49.99,0.8,239.3,49.99,0.8,243.6,49.99,18878.893,568.071,5074.768,7574.280
2017-3-25 18:4:46,24.0,534.1,540.9,0.3,0.2,18935.7,4976,250,Normal,18.80,166,144,37.0,1.1,239.6,49.98,0.8,239.4,49.98,0.9,242.7,49.98,18878.893,568.071,5074.768,7574.280
2017-3-25 18:9:46,24.0,535.1,525.9,0.2,0.2,18935.8,4976,235,Normal,18.90,157,137,36.0,1.0,240.2,50.00,0.8,239.4,50.00,0.8,243.1,50.00,18878.993,568.074,5074.794,7574.320
2017-3-25 18:14:46,24.0,543.0,502.9,0.2,0.2,18935.8,4976,231,Normal,18.90,156,134,36.0,1.0,240.7,49.99,0.8,239.3,49.99,0.8,242.9,49.99,18878.993,568.074,5074.794,7574.320
2017-3-25 18:19:46,24.0,531.1,528.9,0.2,0.2,18935.8,4976,202,Normal,18.90,141,120,35.0,1.0,237.4,50.00,0.8,236.1,50.00,0.8,239.5,50.00,18878.993,568.074,5074.794,7574.320
2017-3-25 18:24:46,24.0,575.3,492.9,0.2,0.2,18935.9,4976,214,Normal,19.00,148,126,35.0,1.0,238.3,50.00,0.8,236.3,50.00,0.8,240.5,50.00,18879.092,568.077,5074.821,7574.360
2017-3-25 18:29:47,23.0,580.9,483.9,0.2,0.2,18935.9,4976,190,Normal,19.00,135,115,34.0,1.0,237.9,50.01,0.8,236.7,50.01,0.8,240.0,50.01,18879.092,568.077,5074.821,7574.360
2017-3-25 18:34:47,24.0,542.9,478.9,0.2,0.2,18935.9,4977,167,Normal,19.00,123,103,34.0,1.0,238.3,49.99,0.8,236.6,49.99,0.8,240.6,49.99,18879.092,568.077,5074.821,7574.360
2017-3-25 18:39:47,24.0,527.7,519.9,0.2,0.1,18935.9,4977,148,Normal,19.00,113,95,34.0,1.0,238.0,49.99,0.8,236.3,49.99,0.8,240.2,49.99,18879.092,568.077,5074.821,7574.360
2017-3-25 18:44:47,23.0,569.1,507.1,0.1,0.1,18935.9,4977,99,Normal,19.00,87,72,34.0,1.1,237.9,50.00,0.8,236.1,50.00,0.9,239.9,50.00,18879.092,568.077,5074.821,7574.360
2017-3-25 18:49:47,23.0,350.2,354.3,0.1,0.1,18935.9,4977,0,Normal,19.00,51,44,25.0,0.1,238.7,50.01,0.1,237.2,50.01,0.1,240.5,50.01,18879.092,568.077,5074.821,7574.360
2017-3-25 18:54:47,24.0,273.0,278.7,0.1,0.1,18935.9,4977,0,Normal,19.00,39,35,32.0,1.0,241.5,50.01,0.8,239.8,50.01,0.8,243.7,50.01,18879.092,568.077,5074.821,7574.360
2017-3-25 18:59:47,23.0,273.7,282.7,0.1,0.1,18935.9,4977,0,Normal,19.00,39,35,23.0,0.1,242.0,50.02,0.1,240.6,50.02,0.1,244.0,50.02,18879.092,568.077,5074.821,7574.360
2017-3-25 19:4:47,23.0,207.3,217.1,0.1,0.1,18935.9,4977,0,Normal,19.00,29,27,23.0,0.1,241.2,50.00,0.1,239.8,50.00,0.1,243.3,50.00,18879.092,568.077,5074.821,7574.360
